#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.333976561618616e-03	1.038066453987193e+00	1.513756890396552e+00	1.030940742345805e-03	4.888665625317010e+00	1.087626307908271e-01	9.068345753012937e-04
3.600000e+02	1.372303832338575e-03	1.038215901937222e+00	4.400657595322453e+00	1.044231745759868e-03	4.793741598110858e+00	1.666712322539862e-01	9.069651301109340e-04
3.700000e+02	1.824956358985646e-03	1.038482702040379e+00	7.626818687646169e-01	5.963430203711512e-04	4.698530224257055e+00	4.578790177994564e-01	9.071982014690413e-04
3.800000e+02	1.835286608275455e-03	1.039155923488532e+00	3.630835280147038e+00	8.098104435460902e-04	4.224319331765491e+00	8.475208006971566e-01	9.077863145745895e-04
3.900000e+02	1.987838443141528e-03	1.039473446094694e+00	6.235928535236086e+00	8.185640422616301e-04	4.198470961325242e+00	1.020617560512570e+00	9.080636961204446e-04
4.000000e+02	2.209126980052240e-03	1.039883569048288e+00	2.641948715043177e+00	8.143737850912783e-04	4.145932486355731e+00	1.107647081569306e+00	9.084219715208446e-04
4.100000e+02	1.610881590276925e-03	1.039190435948125e+00	5.309813518122485e+00	9.509665494142744e-04	3.990037089085769e+00	1.339322829730929e+00	9.078164639850798e-04
4.200000e+02	1.101946866290528e-03	1.039307702937353e+00	1.914152138223686e+00	1.073656869640887e-03	3.525521682525314e+00	1.680328991478308e+00	9.079189061360276e-04
4.300000e+02	3.310906265099631e-04	1.039597725334711e+00	5.129656475218782e+00	1.419703043517258e-03	3.278953625754348e+00	1.447519403780208e+00	9.081722640366958e-04
4.400000e+02	1.491530830559143e-03	1.038195518442494e+00	1.387514089399743e+00	1.285832532362842e-03	2.945472173231118e+00	2.014626972633126e+00	9.069473234881366e-04
4.500000e+02	6.559966704212347e-04	1.038855520111340e+00	4.025572313230155e+00	1.238138280222940e-03	2.950060755686461e+00	2.215428195852478e+00	9.075238880527339e-04
4.600000e+02	7.398291463590976e-04	1.038846040295380e+00	1.718535100098117e+00	1.274306459114627e-03	2.828257635661203e+00	1.159717871169576e+00	9.075156066707020e-04
4.700000e+02	9.371922035949043e-04	1.038620830557956e+00	4.685533067842952e+00	1.273192171381474e-03	2.788333375181936e+00	1.028472492056637e+00	9.073188678436202e-04
4.800000e+02	5.261918701326055e-04	1.038299575876444e+00	9.724883253273450e-01	1.347941240721394e-03	2.659764737810961e+00	1.411200053752701e+00	9.070382260296458e-04
4.900000e+02	7.620297376800895e-04	1.039305796679084e+00	5.895142722622519e+00	1.405231990384744e-03	2.504128188329067e+00	5.721048097656966e+00	9.079172408660434e-04
5.000000e+02	7.107240915198288e-04	1.039175499336837e+00	2.504074799051620e+00	1.401929137875023e-03	2.483348869363648e+00	5.610703005924745e+00	9.078034156532492e-04
5.100000e+02	9.424181417098550e-04	1.039251295900255e+00	5.309773150407964e+00	1.397678620033049e-03	2.328219609835950e+00	5.717185639481851e+00	9.078696300503453e-04
5.200000e+02	1.125867922405116e-03	1.039137934108737e+00	2.326158657844761e+00	1.245793517381004e-03	2.035146388911840e+00	5.485976279984854e+00	9.077705994038279e-04
5.300000e+02	9.203052663343741e-04	1.039117150572871e+00	5.231916154643851e+00	1.244152810966830e-03	2.025580444551551e+00	5.357179493407568e+00	9.077524433129074e-04
5.400000e+02	1.447366432879624e-03	1.038962865921133e+00	1.774908825292189e+00	1.218494186107754e-03	1.972349340588028e+00	5.359423186365667e+00	9.076176632551400e-04
5.500000e+02	3.524338478568726e-03	1.034693850106394e+00	3.882677309426914e+00	1.949822061499594e-03	1.655041333197239e+00	1.566951763938677e-01	9.038883344357336e-04
5.600000e+02	3.514935923079956e-03	1.034645585870951e+00	7.714909522803044e-01	1.919340675897624e-03	1.564522133507207e+00	2.354730116368139e-01	9.038461717425057e-04
5.700000e+02	3.445177192932517e-03	1.034892301663727e+00	3.966971181266641e+00	9.606965376168978e-04	1.344927651539235e+00	4.004996796414054e-01	9.040616978394168e-04
5.800000e+02	3.649584815155271e-03	1.035471682115217e+00	8.784895186419320e-01	8.578652823959141e-04	1.354964989863560e+00	3.148006186300399e-01	9.045678332834880e-04
5.900000e+02	3.813548418325100e-03	1.036198699756958e+00	3.932815432353587e+00	8.313201216500681e-04	1.236214991065546e+00	4.303926310805662e-01	9.052029416928316e-04
6.000000e+02	3.878779012059467e-03	1.036710096504121e+00	6.406574181991591e-01	8.285273022613849e-04	1.094822951275063e+00	5.747394061799997e-01	9.056496879008833e-04
6.100000e+02	2.457338055804695e-03	1.036020451873780e+00	3.723238576783203e+00	1.496373519414538e-03	9.250906524507571e-01	6.906757994416775e-01	9.050472278242073e-04
6.200000e+02	2.288691619258640e-03	1.035911412579147e+00	5.366442771681217e-01	1.513152860204404e-03	8.102135704901481e-01	7.526141199050990e-01	9.049519732265267e-04
6.300000e+02	1.998492495023450e-03	1.038730088796790e+00	2.536978364763188e+00	2.009183839790623e-03	7.126045773184467e-01	1.864023508011642e+00	9.074143137066766e-04
6.400000e+02	2.180254512226790e-03	1.038535893375066e+00	5.332892671610599e+00	2.014680213771900e-03	6.636228764126799e-01	1.934705399739674e+00	9.072446683799171e-04
6.500000e+02	2.534427257053259e-03	1.037420246006420e+00	1.929355665785982e+00	1.412368480896059e-03	6.335104297926780e-03	2.562047910894564e+00	9.062700606331342e-04
6.600000e+02	2.529258080874024e-03	1.037479422786138e+00	4.799153574709156e+00	1.415799653283479e-03	6.217389790518221e+00	2.666546089321446e+00	9.063217563118614e-04
6.700000e+02	2.791282720058047e-03	1.037316022900179e+00	1.492885873743072e+00	1.419058622173571e-03	6.135452627639045e+00	2.699538801120893e+00	9.061790133635479e-04
6.800000e+02	2.880778564677832e-03	1.037360164468622e+00	4.432740480935330e+00	1.425985537022913e-03	6.108142531927723e+00	2.706354594432209e+00	9.062175745754219e-04
6.900000e+02	2.820431697151449e-03	1.037581592131003e+00	8.719399127896026e-01	1.989040212344271e-03	5.865772166093577e+00	3.126030719661926e+00	9.064110094556308e-04
7.000000e+02	2.730479946029145e-03	1.037929003978583e+00	3.707084185674316e+00	1.862550334445661e-03	5.806459501254127e+00	3.232175251375023e+00	9.067145016588945e-04
7.100000e+02	2.988074066620507e-03	1.037945008176963e+00	3.783374142149877e-01	2.014899784210978e-03	5.709906538756417e+00	3.257859183416469e+00	9.067284826139524e-04
7.200000e+02	2.858296102746750e-03	1.037983911677255e+00	3.157958532654604e+00	2.033847745139921e-03	5.667488741635921e+00	3.381049153263229e+00	9.067624679518181e-04
7.300000e+02	3.274702738706419e-03	1.038104051378320e+00	6.096800017043110e+00	2.051870940241139e-03	5.636079773312106e+00	3.346022302892782e+00	9.068674196477070e-04
7.400000e+02	3.257140814041531e-03	1.038373600755904e+00	2.583246235004804e+00	2.017779091528336e-03	5.597615582048315e+00	3.453476690225506e+00	9.071028927182466e-04
7.500000e+02	3.984522871490823e-03	1.037235163164354e+00	5.469886929230119e+00	1.910783624429935e-03	5.251438010452054e+00	3.764708504533279e+00	9.061083758779470e-04
7.600000e+02	3.910822006381352e-03	1.036620552258857e+00	2.119345112813635e+00	1.707491426747762e-03	5.240011765561129e+00	3.803589562755759e+00	9.055714637974908e-04
7.700000e+02	3.855115246290180e-03	1.036308720444092e+00	5.100034798988466e+00	1.643443100291259e-03	5.223748396687498e+00	3.838429179193106e+00	9.052990536158286e-04
7.800000e+02	4.080134708459673e-03	1.036437066866580e+00	1.748132879332400e+00	1.642217403807057e-03	5.184052862312539e+00	3.960941874374579e+00	9.054111745432337e-04
7.900000e+02	4.147263121879223e-03	1.036357106025120e+00	4.694059524671776e+00	1.658419640356314e-03	5.160437455710031e+00	4.029730503952216e+00	9.053413223141896e-04
8.000000e+02	4.257098221085566e-03	1.036510621467605e+00	1.433820254084341e+00	1.653930092042424e-03	5.133863247387184e+00	4.039447554759657e+00	9.054754304057802e-04
8.100000e+02	4.453772961406016e-03	1.036378039120237e+00	4.361428916747891e+00	1.670339851372424e-03	5.076234920213951e+00	4.162785707518540e+00	9.053596090571507e-04
8.200000e+02	4.001680072925410e-03	1.036658364914366e+00	9.768313816775563e-01	1.731841070306182e-03	4.974362560523842e+00	4.366198920207572e+00	9.056044961946634e-04
8.300000e+02	4.431768492146030e-03	1.037135538763213e+00	4.125214920294752e+00	1.701990853360443e-03	4.862529313364130e+00	4.288111937167896e+00	9.060213459472991e-04
8.400000e+02	4.351905227182108e-03	1.037663166842036e+00	6.395535636696364e-01	1.686046210200910e-03	4.794924917178858e+00	4.491624246112032e+00	9.064822715296053e-04
8.500000e+02	4.445150718009535e-03	1.037871830513041e+00	3.590818916959387e+00	1.636022906179599e-03	4.678226022765580e+00	4.545980162102332e+00	9.066645560362951e-04
8.600000e+02	4.405365971918797e-03	1.037847214597520e+00	1.775266890488220e-01	1.634580782774705e-03	4.664055972355476e+00	4.571562193056901e+00	9.066430520533747e-04
8.700000e+02	4.379994103817505e-03	1.037473601082139e+00	2.951760540103681e+00	1.588376347578555e-03	4.560110234028194e+00	4.805439955325089e+00	9.063166705849769e-04
8.800000e+02	4.032216584429174e-03	1.037808707287731e+00	5.712446603768564e+00	1.483637410224851e-03	4.611344274061320e+00	4.869360868175860e+00	9.066094128197935e-04
8.900000e+02	4.104530064004116e-03	1.037365174524131e+00	2.304971507335352e+00	1.457703178981940e-03	4.510728012782280e+00	4.990863673722213e+00	9.062219512620421e-04
9.000000e+02	3.797230279711750e-03	1.037749959003122e+00	5.182179626449014e+00	2.003427877489901e-03	4.493275126483256e+00	5.015614403928332e+00	9.065580914660222e-04
9.100000e+02	3.677722063354514e-03	1.037702846927526e+00	1.829096319468177e+00	2.067525530336626e-03	4.474496585444544e+00	5.000331286432242e+00	9.065169352771285e-04
9.200000e+02	3.021105011172415e-03	1.037517091504972e+00	4.744706108181260e+00	2.387739495429040e-03	4.234804779573437e+00	5.220925454730764e+00	9.063546629687662e-04
9.300000e+02	3.015400094993704e-03	1.037539091922819e+00	1.547517642238483e+00	2.454071709007075e-03	4.049023553520732e+00	5.243039098924950e+00	9.063738821040136e-04
9.400000e+02	3.044776356207620e-03	1.036916742299654e+00	4.272229978854622e+00	2.544178575229364e-03	3.935729670236343e+00	5.540379737599584e+00	9.058302096309810e-04
9.500000e+02	3.989783988624007e-03	1.038511559160666e+00	6.695982643681558e-01	3.033987461204517e-03	3.948353260102425e+00	5.737599843258272e+00	9.072234104855929e-04
9.600000e+02	3.843670329828246e-03	1.038378346636402e+00	3.461745023461851e+00	3.001008322711095e-03	3.883164251544339e+00	5.825505132484228e+00	9.071070386267375e-04
9.700000e+02	4.062223734654005e-03	1.037323141543972e+00	6.192468571581919e+00	2.988799515375026e-03	3.779143764857944e+00	6.089293290910893e+00	9.061852320717004e-04
9.800000e+02	3.830087919800594e-03	1.037410255417935e+00	2.850733282703978e+00	2.994354758418276e-03	3.755244185867599e+00	6.097097621334982e+00	9.062613330502021e-04
9.900000e+02	3.497015462821911e-03	1.037322473460401e+00	5.747688202644484e+00	2.994678235080207e-03	3.715120224582490e+00	6.157622645032688e+00	9.061846484469445e-04
