#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.746931425633822e-03	9.464847457504003e-01	5.522208182202395e+00	7.919325398853172e-04	5.079388463341906e+00	2.026791345638003e+00	8.268305840584523e-04
7.500000e+02	3.493029072599640e-03	9.462306780256844e-01	4.709038559753801e+00	6.465544972991090e-04	4.445405853415596e+00	2.611086842181952e+00	8.266086354574205e-04
7.600000e+02	3.494559852240287e-03	9.462343866952961e-01	3.813533014635843e+00	6.457904741608976e-04	4.443859115587250e+00	2.657530638696678e+00	8.266118752787435e-04
7.700000e+02	4.655719685264178e-03	9.425841090214072e-01	2.931692014503667e+00	1.765946667367987e-03	3.357050579496107e+00	3.946446305366625e+00	8.234230640119711e-04
7.800000e+02	4.725983538574105e-03	9.425681140763041e-01	2.484924700425447e+00	1.767396501885420e-03	3.352238460329100e+00	3.944922397117704e+00	8.234090911403945e-04
7.900000e+02	4.763897915578885e-03	9.433204261796876e-01	2.032231978438792e+00	1.523207011846477e-03	2.945788818517753e+00	4.302749674698127e+00	8.240662962972949e-04
8.000000e+02	4.582748680323987e-03	9.436553513616092e-01	1.487299929328654e+00	1.539299585274585e-03	2.913973436928353e+00	4.326736828293225e+00	8.243588803933698e-04
8.100000e+02	4.158769326385535e-03	9.434543774720110e-01	9.206843408005758e-01	1.682010363781370e-03	2.407539203569601e+00	4.818153169141818e+00	8.241833135294948e-04
8.200000e+02	4.085235000942459e-03	9.434330011497614e-01	4.094871542600674e-01	1.687756913960364e-03	2.280366668217908e+00	4.903262143165238e+00	8.241646395919696e-04
8.300000e+02	4.235094515189807e-03	9.437392837347622e-01	6.077853207042316e+00	1.692142914978694e-03	2.233837342100891e+00	5.009728358949869e+00	8.244322020749153e-04
8.400000e+02	4.114873264968126e-03	9.439507520012891e-01	5.470800330747822e+00	1.724293013499701e-03	2.201817647565732e+00	5.061009556048075e+00	8.246169366214649e-04
8.500000e+02	4.256410884390762e-03	9.446451731048930e-01	4.719836310940059e+00	1.716351903064351e-03	2.106176838813288e+00	5.238413246372677e+00	8.252235693318739e-04
8.600000e+02	4.842200513656387e-03	9.434016723891845e-01	3.947473978893294e+00	2.089726886989491e-03	2.028665157985446e+00	5.466767850983419e+00	8.241372713987453e-04
8.700000e+02	4.598589676112291e-03	9.431597051851743e-01	3.425713128670673e+00	2.022536523360483e-03	1.966310888943594e+00	5.530081770167333e+00	8.239258935762152e-04
8.800000e+02	4.735368818732297e-03	9.423641284935877e-01	2.985122280897086e+00	2.219388321848096e-03	1.846600933888781e+00	5.636244934068024e+00	8.232308933202456e-04
8.900000e+02	4.821768804661003e-03	9.424498069907948e-01	2.526322966573592e+00	2.308151099925386e-03	1.781204755141636e+00	5.723074360668468e+00	8.233057403816536e-04
9.000000e+02	4.094632154019753e-03	9.418836180703286e-01	2.049373484736073e+00	2.373282659592129e-03	1.640669617429631e+00	5.914907754629293e+00	8.228111288013843e-04
9.100000e+02	4.279347945733249e-03	9.417387139434824e-01	1.627679301487815e+00	2.375323206483492e-03	1.619490218481168e+00	5.977088633724295e+00	8.226845433869117e-04
9.200000e+02	4.216215109166093e-03	9.416924312457174e-01	1.271750560675601e+00	2.387707432880558e-03	1.593819199609979e+00	5.996159173831106e+00	8.226441117262890e-04
9.300000e+02	4.181308982674743e-03	9.420128780006876e-01	8.668861359251082e-01	2.366229483296923e-03	1.512065099809183e+00	6.109823840630941e+00	8.229240477514190e-04
9.400000e+02	4.287791800677498e-03	9.417041452168647e-01	4.194439302775406e-01	2.326094634578325e-03	1.454399937532198e+00	6.227733853222936e+00	8.226543448226477e-04
9.500000e+02	4.090121721882166e-03	9.415159252375247e-01	9.795603566923124e-02	2.323549096436437e-03	1.377793123921560e+00	6.275247494311825e+00	8.224899195256232e-04
9.600000e+02	4.473142803298053e-03	9.415430790025164e-01	6.131792240894088e+00	2.254693157134787e-03	1.248534820217595e+00	3.101239318225754e-02	8.225136405242640e-04
9.700000e+02	4.116175266363573e-03	9.415141754054897e-01	5.895442020414211e+00	2.336140541368692e-03	1.205396332866374e+00	6.265487005391473e+00	8.224883909065408e-04
9.800000e+02	5.022629944963159e-03	9.412795160170336e-01	5.599249483019892e+00	1.665449081579577e-03	1.446085403916150e+00	5.998251169913950e+00	8.222833970489186e-04
9.900000e+02	4.937720659576290e-03	9.413587552747555e-01	5.287369746587416e+00	1.665992571204048e-03	1.432078961576926e+00	6.007052258338073e+00	8.223526189165047e-04
