#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.369295225396180e-04	1.013564166666327e+00	4.141531451434463e+00	6.530100615813782e-04	5.646510578347247e+00	4.559575504451733e+00	8.854298557564292e-04
1.300000e+02	9.309360291294446e-04	1.013578311110108e+00	2.789558565848604e+00	6.568294483288904e-04	5.606926785793116e+00	4.690939971021178e+00	8.854422120662006e-04
1.400000e+02	1.123007721686037e-03	1.013184986209549e+00	9.999979694277130e-01	6.638824221297392e-04	5.257907392252430e+00	5.574075935257083e+00	8.850986111167787e-04
1.500000e+02	2.492240867633298e-03	1.015031766254159e+00	3.169653265322571e-01	2.605050553020726e-04	8.482081391760908e-01	3.148989674021070e+00	8.867119220864147e-04
1.600000e+02	2.585763045998926e-03	1.015051066213589e+00	5.184365974328854e+00	2.619087503642686e-04	8.271577039730206e-01	3.189303619309037e+00	8.867287821539427e-04
1.700000e+02	2.689780568347279e-03	1.015059337603545e+00	3.772148351929225e+00	2.708101238507841e-04	7.783118272829763e-01	3.259628825903887e+00	8.867360078786241e-04
1.800000e+02	2.612768958608576e-03	1.014838824235286e+00	2.406670425929730e+00	2.568904288820490e-04	7.238851735016102e-01	3.295098818130006e+00	8.865433717079003e-04
1.900000e+02	2.774127317951676e-03	1.014965003772553e+00	1.024388619267425e+00	2.609263269865359e-04	6.803403687077134e-01	3.338546778868832e+00	8.866535996867064e-04
2.000000e+02	2.586020473599204e-03	1.014370103118568e+00	5.971697607497855e+00	1.342985948608415e-04	3.389914071686845e-01	3.662526487922823e+00	8.861339060969261e-04
2.100000e+02	2.028467471036996e-03	1.014752599072116e+00	4.500280945254019e+00	4.114319052082020e-04	5.914735556067148e+00	4.480093440976658e+00	8.864680470897866e-04
2.200000e+02	4.327321795808641e-04	1.013477955154873e+00	1.992139615579385e+00	5.522597589959239e-04	5.484285973068594e+00	6.105345402281035e+00	8.853545430641877e-04
2.300000e+02	4.687593971021943e-04	1.013310602388256e+00	4.486340575641478e-01	5.708016930042063e-04	5.461507356293193e+00	1.419832347873189e-01	8.852083469565517e-04
2.400000e+02	3.772617685986567e-04	1.012641410839525e+00	5.152655544846285e+00	5.961160656681372e-04	5.322537985549236e+00	6.569684391990633e-01	8.846237542924131e-04
2.500000e+02	1.828350630619860e-03	1.010845630666414e+00	5.967057622158219e+00	1.357275713739571e-03	5.915023597701275e+00	4.438545381991879e+00	8.830549958142228e-04
2.600000e+02	1.864417185485436e-03	1.011426542292943e+00	4.573843070802138e+00	1.435787554039138e-03	5.826460148235376e+00	4.869805684336384e+00	8.835624688628969e-04
2.700000e+02	1.759079809483926e-03	1.011479946550874e+00	3.519566865393918e+00	1.340647978100731e-03	5.778144644158400e+00	4.906599999026257e+00	8.836091217793593e-04
2.800000e+02	1.710924784429395e-03	1.012116352640862e+00	2.658948367234580e+00	1.430791552413015e-03	5.700198936024927e+00	4.762979664023320e+00	8.841650737072122e-04
2.900000e+02	2.255178180964332e-03	1.011777382794655e+00	1.468908399685903e+00	1.366221490355176e-03	5.620347007599139e+00	4.921095249490693e+00	8.838689562714310e-04
3.000000e+02	2.476365686419825e-03	1.011543948629982e+00	4.898212652420503e-01	1.518568621782644e-03	5.518042235129172e+00	4.907144431230495e+00	8.836650327453708e-04
3.100000e+02	2.419351476716460e-03	1.011157727603473e+00	5.691321800863363e+00	1.578260253495526e-03	5.445283119604932e+00	5.010597799345197e+00	8.833276376015415e-04
3.200000e+02	2.118820531121395e-03	1.010140767436296e+00	4.623322018359579e+00	1.447412573099289e-03	5.154600319984409e+00	5.402020355031731e+00	8.824392410660811e-04
3.300000e+02	1.739652463107969e-03	1.010813751933714e+00	3.745886896227248e+00	1.458783005999731e-03	5.046907501038023e+00	5.437800436752809e+00	8.830271471760955e-04
3.400000e+02	1.777809678944389e-03	1.010753900135356e+00	2.647504986132787e+00	1.456639311178244e-03	5.019936557232626e+00	5.562425931274322e+00	8.829748618142707e-04
3.500000e+02	1.560990727981046e-03	1.010668273960400e+00	1.238861904251066e+00	1.449856364317632e-03	4.971187003820416e+00	6.021807919288787e+00	8.829000604605590e-04
3.600000e+02	1.581479694751654e-03	1.010758198865272e+00	2.453222956150557e-01	1.440950388823122e-03	4.951733985356888e+00	6.036761262837369e+00	8.829786171007489e-04
3.700000e+02	1.473811366294761e-03	1.010609229735590e+00	5.757573807770736e+00	1.444455231840420e-03	4.879105088777341e+00	5.889720383909319e+00	8.828484805792097e-04
3.800000e+02	1.450955917292973e-03	1.010587718375541e+00	4.711047954214640e+00	1.444747345076283e-03	4.847141875304005e+00	5.984548752427146e+00	8.828296886753009e-04
3.900000e+02	1.482608249853807e-03	1.010764579181316e+00	3.666489728886730e+00	1.444463817883458e-03	4.714636473633592e+00	6.166402115042457e+00	8.829841908202039e-04
4.000000e+02	1.510663659472734e-03	1.010536438751999e+00	2.619308514400358e+00	1.432912939655486e-03	4.696261958017349e+00	6.239185442771714e+00	8.827848917979355e-04
4.100000e+02	1.811152552228562e-03	1.010653700413042e+00	1.489075612346924e+00	1.362201162529699e-03	4.611222550922621e+00	1.881148364253785e-01	8.828873292942856e-04
4.200000e+02	2.487987949760661e-03	1.011435592309402e+00	3.860471779181393e-01	1.762236230403902e-03	4.835990150997265e+00	5.194088671348743e-02	8.835703747804811e-04
4.300000e+02	3.009923757500454e-03	1.012662987100857e+00	5.627686580193694e+00	1.802468727536230e-03	4.727713211667557e+00	6.636226298188436e-02	8.846426028928148e-04
4.400000e+02	3.066250699615836e-03	1.012515699639946e+00	4.499406260916323e+00	1.679460340450591e-03	4.667253932488682e+00	8.730010932560880e-02	8.845139354442631e-04
4.500000e+02	3.447288649169093e-03	1.012303430233128e+00	3.301492543134356e+00	1.572457495828253e-03	4.582473206802025e+00	2.316940068809762e-01	8.843285010372052e-04
4.600000e+02	3.002962634302830e-03	1.012290819540996e+00	1.982999754262781e+00	1.553111206485135e-03	4.504081270402691e+00	4.937048286827230e-01	8.843174845829121e-04
4.700000e+02	3.452653126955610e-03	1.012656194323938e+00	7.793310972847820e-01	1.588139460141753e-03	4.450852859549164e+00	5.924967200420186e-01	8.846366688555979e-04
4.800000e+02	4.985172063142414e-03	1.011003659704697e+00	5.833244708362293e+00	1.467609518423114e-03	4.312551826406613e+00	7.918729832184601e-01	8.831930468949280e-04
4.900000e+02	5.065104941452341e-03	1.010751630314889e+00	4.709523494387530e+00	1.373437851283653e-03	4.183059574476458e+00	1.034966540261983e+00	8.829728789434525e-04
5.000000e+02	5.332964099686743e-03	1.010883109243419e+00	3.791355127678027e+00	1.437350227549687e-03	4.122920380911875e+00	1.001831098105498e+00	8.830877363669407e-04
5.100000e+02	5.467243470988919e-03	1.010781251202731e+00	2.764076823353514e+00	1.446249385179379e-03	4.076005157466108e+00	1.077534283293426e+00	8.829987551724194e-04
5.200000e+02	5.749837529112396e-03	1.010525166257663e+00	1.762316793862188e+00	1.446281701888129e-03	4.048418967130783e+00	1.115665277880561e+00	8.827750443670950e-04
5.300000e+02	5.725138465382967e-03	1.010748384468232e+00	7.203413414649296e-01	1.422044604683089e-03	4.017746745167985e+00	1.188353189206954e+00	8.829700434352211e-04
5.400000e+02	6.017391143491844e-03	1.010331622923853e+00	6.128225307935319e+00	1.460432896213058e-03	3.874617002362356e+00	1.219383044586766e+00	8.826059686915984e-04
5.500000e+02	5.892382298101647e-03	1.010551110517601e+00	5.213909942784226e+00	1.544183881690655e-03	3.791961796107269e+00	1.241400489649806e+00	8.827977087657488e-04
5.600000e+02	5.603108285105898e-03	1.010340503791013e+00	4.226546918584196e+00	1.813240601431723e-03	3.742951588213276e+00	1.307782873078824e+00	8.826137268436596e-04
5.700000e+02	6.170813968313813e-03	1.011303042289702e+00	3.206751343399808e+00	1.855571782809699e-03	3.615326659593557e+00	1.442138359822434e+00	8.834545816726707e-04
5.800000e+02	6.049080585749124e-03	1.011561700742176e+00	2.131048384805300e+00	1.831210125138436e-03	3.582930368894096e+00	1.498266313474378e+00	8.836805406437908e-04
5.900000e+02	6.273972463347531e-03	1.011799407822879e+00	1.099514911382912e+00	1.686155124223268e-03	3.411934478618418e+00	1.612858627052939e+00	8.838881969058223e-04
6.000000e+02	6.128255312025647e-03	1.012010633754229e+00	6.226788155249786e+00	1.572648494230718e-03	3.273816049586863e+00	1.787758905613114e+00	8.840727197530952e-04
6.100000e+02	6.131555048812465e-03	1.011909934624172e+00	5.071086104672707e+00	1.669050114657522e-03	3.218740379454396e+00	1.880851984720197e+00	8.839847509602622e-04
6.200000e+02	6.229040099802526e-03	1.012025808778889e+00	3.917486859282703e+00	1.709688097620538e-03	3.140890458922390e+00	2.003150159743927e+00	8.840859763581909e-04
6.300000e+02	5.963696925443948e-03	1.012533828340554e+00	2.636212000252095e+00	1.735438020661356e-03	2.992546776172563e+00	2.303169898611137e+00	8.845297723229650e-04
6.400000e+02	6.345584611901426e-03	1.012570957465088e+00	1.540739875216851e+00	1.075366048058432e-03	2.341864660583442e+00	2.857561874144028e+00	8.845622076008305e-04
6.500000e+02	5.988328272872533e-03	1.015768334193561e+00	7.660451285546540e-01	8.984358897833466e-04	2.112634704874626e+00	2.578398314799831e+00	8.873553734492268e-04
6.600000e+02	5.859231857249522e-03	1.015764026436306e+00	5.613791573793433e+00	8.608136041064452e-04	1.882638937120845e+00	2.781809881826433e+00	8.873516102766425e-04
6.700000e+02	5.566568065868785e-03	1.015979276153836e+00	4.152158269156002e+00	8.083948367416546e-04	1.782297249235776e+00	2.877305405280748e+00	8.875396482249167e-04
6.800000e+02	5.764114184641230e-03	1.013802229561398e+00	2.496784332361410e+00	8.592502546619350e-04	1.019021639828338e+00	3.948289829799798e+00	8.856378228509421e-04
6.900000e+02	5.781085553185935e-03	1.013411184753656e+00	1.342980176921347e+00	8.772319807179721e-04	5.714772951300624e-01	4.276392289563728e+00	8.852962137460618e-04
7.000000e+02	5.424707820431690e-03	1.012547038259928e+00	7.940869686357770e-02	1.285044047854421e-03	1.526295464514365e-01	4.724947297476508e+00	8.845413122504708e-04
7.100000e+02	5.321434616700602e-03	1.012602224306459e+00	5.226073495192365e+00	1.664084241057248e-03	5.295157962856833e-02	4.796414913768789e+00	8.845895217026459e-04
7.200000e+02	4.989540215209243e-03	1.012400151534591e+00	4.127126854782812e+00	1.672846008223039e-03	5.764922450957476e-03	4.786409803564274e+00	8.844129948766870e-04
7.300000e+02	5.076096675707300e-03	1.012545379194021e+00	2.966820627629387e+00	1.677220651782107e-03	6.269287042475622e+00	4.812961514937423e+00	8.845398629229046e-04
7.400000e+02	4.867286430050227e-03	1.012562233636587e+00	1.810645346533016e+00	1.380276383006311e-03	5.961322314556322e+00	5.141385936111146e+00	8.845545866346742e-04
7.500000e+02	4.748959225154304e-03	1.013212269887509e+00	7.102365425262387e-01	1.380872775361553e-03	5.862096260698005e+00	5.155374157375471e+00	8.851224456048508e-04
7.600000e+02	2.733606249940657e-03	1.010192601531070e+00	5.893449950378606e+00	1.071448098989586e-03	6.184438861557625e+00	4.749294053685674e+00	8.824845223186824e-04
7.700000e+02	2.649248250556535e-03	1.010162776506346e+00	4.881153540473488e+00	1.063742550117556e-03	6.157035320143346e+00	4.839423508450494e+00	8.824584677597236e-04
7.800000e+02	2.351403748535423e-03	1.007161870058210e+00	3.287022160134879e+00	1.671510523472420e-03	6.280297942016432e+00	5.619141391074685e+00	8.798369345101312e-04
7.900000e+02	2.549447847642848e-03	1.006908496072625e+00	2.687669716925557e+00	1.755150060292360e-03	6.244043927542198e+00	5.603060106392076e+00	8.796155919460511e-04
8.000000e+02	3.409722094176468e-03	1.005689104979670e+00	2.556281465504657e+00	1.729269791776434e-03	6.193469795826267e+00	5.190416562622116e+00	8.785503557083724e-04
8.100000e+02	2.998315996694895e-03	1.004340986440863e+00	2.004846825861593e+00	1.884607443809345e-03	6.266316275179310e+00	5.207409812313494e+00	8.773726656887223e-04
8.200000e+02	3.569372524646765e-03	1.004148807524920e+00	1.653620253131823e+00	1.855418405240001e-03	6.174856319621298e+00	5.253253126249487e+00	8.772047819420195e-04
8.300000e+02	3.643862376946029e-03	1.004589776428147e+00	1.260061347577072e+00	1.877648728440538e-03	6.136259123234364e+00	5.276434581221090e+00	8.775900037614354e-04
8.400000e+02	3.567524889097502e-03	1.004444722595220e+00	8.365672697668932e-01	1.971572128880934e-03	6.009794518789874e+00	5.396196750152107e+00	8.774632875666546e-04
8.500000e+02	3.227212126896166e-03	1.004453874842333e+00	3.418662200242986e-01	1.967606913218032e-03	5.963272076286795e+00	5.511301490767229e+00	8.774712827909416e-04
8.600000e+02	3.345690230340789e-03	1.004483752688824e+00	6.209460260502945e+00	1.974299730584079e-03	5.938943603646455e+00	5.533360091222630e+00	8.774973834939644e-04
8.700000e+02	3.172611094319086e-03	1.004060272251047e+00	5.942041237630691e+00	1.831414147797578e-03	5.846716367117801e+00	5.495356797210406e+00	8.771274392563239e-04
8.800000e+02	3.074846454301342e-03	1.004231050496891e+00	5.866962222416539e+00	2.265265796016605e-03	5.745838708421669e+00	5.284141058546601e+00	8.772766277956954e-04
8.900000e+02	3.893605078226767e-03	1.000441452130856e+00	6.072773877303164e+00	1.157649506589000e-03	1.684676354386953e+00	2.681756829189150e+00	8.739661086939308e-04
9.000000e+02	4.469386271550932e-03	9.997692907389655e-01	6.048521866147054e+00	1.313021901994387e-03	1.646824870686442e+00	2.716715796122190e+00	8.733789216328254e-04
9.100000e+02	4.233284109676601e-03	9.994738799591069e-01	6.104367528748555e+00	1.227173732514767e-03	1.569059169123375e+00	2.764596250612042e+00	8.731208565464683e-04
9.200000e+02	4.443929345226709e-03	9.993456642593136e-01	6.155917496372036e+00	1.216617312151721e-03	1.554623011142889e+00	2.780916094673720e+00	8.730088498158565e-04
9.300000e+02	6.974527154422446e-03	1.000287314215998e+00	3.363791462835148e-02	1.348299269327896e-03	1.446232730208389e+00	2.815208150896504e+00	8.738314568226359e-04
9.400000e+02	6.847334522141967e-03	1.000296180287521e+00	6.274154980805379e+00	1.174058002222626e-03	1.043772292035547e+00	3.232709284969692e+00	8.738392020495169e-04
9.500000e+02	6.735478985142300e-03	1.000308784066247e+00	6.257589040809940e+00	1.238093322232975e-03	9.872617095524251e-01	3.279324876111712e+00	8.738502124643941e-04
9.600000e+02	6.733785732982021e-03	1.000558587504094e+00	7.355835611478263e-02	2.612638062722054e-04	1.757278920068097e+00	2.387030325818529e+00	8.740684358677212e-04
9.700000e+02	6.777261476932302e-03	1.000388961072260e+00	1.019485682725858e-02	2.048399686790455e-04	1.752441510123402e+00	2.415559894851455e+00	8.739202535305677e-04
9.800000e+02	6.812714392137115e-03	1.000111150986329e+00	6.267025701265774e+00	2.125313771199068e-04	1.872879185116978e+00	2.296877940355426e+00	8.736775640665924e-04
9.900000e+02	6.878465524611973e-03	1.000416116762645e+00	6.201649923447737e+00	2.139748734348230e-04	1.735118354329001e+00	2.471252641294369e+00	8.739439762111945e-04
