#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.797273961071912e-03	1.038742374790545e+00	7.627152179926314e-01	1.964473277743779e-03	5.044057136855583e+00	3.733328666184044e+00	1.440447473413554e-03
4.500000e+02	3.838684910614329e-03	1.038708342533645e+00	3.599102918046842e+00	1.951346468878758e-03	4.975922666198009e+00	3.760310022290053e+00	1.440400280115527e-03
4.600000e+02	3.686362004357826e-03	1.038574816819892e+00	4.753654248375060e-02	1.966160736535810e-03	4.842562215724714e+00	3.972491145321850e+00	1.440215116997434e-03
4.700000e+02	3.475113766995038e-03	1.038290730167175e+00	2.813798368403517e+00	2.039583320323486e-03	4.764486694407804e+00	4.109077151788789e+00	1.439821167630326e-03
4.800000e+02	3.537379108052411e-03	1.038200711090343e+00	5.679701348506731e+00	2.072086860444901e-03	4.683052881701635e+00	4.166418063743646e+00	1.439696336146670e-03
4.900000e+02	3.442080849930793e-03	1.038045008964173e+00	2.231135317997275e+00	2.099534308249310e-03	4.638149768129226e+00	4.231973690538626e+00	1.439480420497430e-03
5.000000e+02	3.680939529938804e-03	1.038523773837587e+00	5.193877494278050e+00	2.063500987554443e-03	4.502143172480178e+00	4.241089709461308e+00	1.440144334542919e-03
5.100000e+02	3.711991769716272e-03	1.039363728350130e+00	1.539961543798416e+00	2.058097708342835e-03	4.416666213898433e+00	4.481109308381282e+00	1.441309118405345e-03
5.200000e+02	3.790573747302776e-03	1.039656975292108e+00	4.297622468262034e+00	1.992051630228384e-03	4.362832206406170e+00	4.501533450468409e+00	1.441715770552124e-03
5.300000e+02	3.726398385700125e-03	1.039688133167998e+00	8.011244581367321e-01	2.022422551108744e-03	4.307446114019785e+00	4.502008164959645e+00	1.441758977881191e-03
5.400000e+02	3.431634876284019e-03	1.039094784078859e+00	3.558548090537815e+00	1.990863263645430e-03	4.197326103726586e+00	4.594135252549648e+00	1.440936167320031e-03
5.500000e+02	3.454946905809466e-03	1.039874756165193e+00	2.471010956548429e-03	1.973347967008660e-03	4.122864955098954e+00	4.657769751317261e+00	1.442017772199507e-03
5.600000e+02	3.833373747033819e-03	1.040438366223056e+00	2.700442077187921e+00	1.965633480311383e-03	4.008695786928772e+00	4.756422899899840e+00	1.442799342975420e-03
5.700000e+02	3.657698050023162e-03	1.040673895506523e+00	5.340975576498940e+00	1.967725495195231e-03	3.993834539625995e+00	4.775765711490905e+00	1.443125956743684e-03
5.800000e+02	3.368576272706930e-03	1.040695077453142e+00	1.728166356835849e+00	1.969624936777221e-03	3.970647565049386e+00	4.768352243002306e+00	1.443155330226686e-03
5.900000e+02	3.499754801353340e-03	1.040961835320856e+00	4.459185864014278e+00	1.918075773755261e-03	3.805065817269979e+00	4.835661530086758e+00	1.443525249376888e-03
6.000000e+02	3.412676804039637e-03	1.041262787809955e+00	7.960780884747723e-01	1.921783710912578e-03	3.746926914120886e+00	4.879453264430442e+00	1.443942586979609e-03
6.100000e+02	3.289574616559710e-03	1.041663822101804e+00	3.303290027514485e+00	1.896955465138144e-03	3.690770268669153e+00	5.002306132689309e+00	1.444498710274920e-03
6.200000e+02	3.251251513113819e-03	1.041287871972951e+00	5.766181830942742e+00	1.930579261571941e-03	3.505231146433069e+00	5.296278438149356e+00	1.443977371754052e-03
6.300000e+02	3.270030685695537e-03	1.041285466310127e+00	2.119524193498963e+00	1.898637155358460e-03	3.469566993486390e+00	5.284003571693601e+00	1.443974035767170e-03
6.400000e+02	3.322099527716606e-03	1.041242710156285e+00	4.723588441806537e+00	1.896947209749219e-03	3.455838881462526e+00	5.273661111415992e+00	1.443914744844541e-03
6.500000e+02	3.406975161349838e-03	1.041261230592543e+00	1.053550935883809e+00	1.829965174884658e-03	3.412461876231259e+00	5.297481589403336e+00	1.443940427551111e-03
6.600000e+02	3.401201446535643e-03	1.041443377969450e+00	3.689881182930197e+00	1.796260506947767e-03	3.386485572428935e+00	5.258437782391931e+00	1.444193015425855e-03
6.700000e+02	3.054253555633576e-03	1.041743725570941e+00	6.200727741236291e+00	1.833493742568493e-03	3.265190703332000e+00	5.410609420968703e+00	1.444609514217291e-03
6.800000e+02	2.972348729738687e-03	1.041892221036063e+00	2.513998199070332e+00	1.716764580305557e-03	3.168929333449046e+00	5.436440648450436e+00	1.444815436227156e-03
6.900000e+02	4.167511460887555e-03	1.041532957020257e+00	5.026257438845499e+00	1.905029997115471e-03	2.917372636370894e+00	5.747196258637765e+00	1.444317236715501e-03
7.000000e+02	4.277792448344835e-03	1.041659890247290e+00	1.367052840366061e+00	1.906047088335272e-03	2.818714662117263e+00	5.783640896128758e+00	1.444493257883606e-03
7.100000e+02	4.227965755838358e-03	1.041718082860564e+00	3.987693734102778e+00	1.816429848255719e-03	2.795372301898102e+00	5.730447533784422e+00	1.444573954892601e-03
7.200000e+02	4.476237784522715e-03	1.041659305409706e+00	2.704302719043072e-01	1.807588487972774e-03	2.745275123343709e+00	5.755690119252483e+00	1.444492446876142e-03
7.300000e+02	3.624055649232553e-03	1.040521731089793e+00	2.791366088537105e+00	1.646741718528089e-03	2.649557639296400e+00	5.898978101260838e+00	1.442914946915894e-03
7.400000e+02	3.862742470644966e-03	1.040879294733017e+00	5.451298470014527e+00	1.711082803930962e-03	2.596170507435010e+00	5.928885633939529e+00	1.443410788482549e-03
7.500000e+02	3.945989830389699e-03	1.040967206123175e+00	1.786952842061350e+00	1.723608754284013e-03	2.583419418532824e+00	5.942598279883585e+00	1.443532697189568e-03
7.600000e+02	3.887331974077038e-03	1.041450996280000e+00	4.363171470349362e+00	1.619611915448090e-03	2.587429377443517e+00	5.950456243145910e+00	1.444203579908877e-03
7.700000e+02	4.185382984853439e-03	1.042034974577891e+00	8.681917987356357e-01	1.671253259836024e-03	2.640689294410184e+00	5.657982066246436e+00	1.445013395782516e-03
7.800000e+02	4.405180138405562e-03	1.042420265337305e+00	3.386291370334447e+00	1.562789074056235e-03	2.558563058640202e+00	5.720343146663027e+00	1.445547687166401e-03
7.900000e+02	4.784591123843771e-03	1.042907429957603e+00	5.858486297715070e+00	1.501185386130278e-03	2.533548916397281e+00	5.745517068315785e+00	1.446223249330297e-03
8.000000e+02	4.086030730022131e-03	1.042299731160234e+00	2.031428828522182e+00	1.482236872854129e-03	2.509167581655534e+00	5.769380090924781e+00	1.445380539705167e-03
8.100000e+02	4.299854676051317e-03	1.042541682485466e+00	4.584225973983919e+00	1.618948328764479e-03	2.496630273300631e+00	5.710662170870004e+00	1.445716059063555e-03
8.200000e+02	3.941452376971519e-03	1.042374804679294e+00	8.600611357191726e-01	1.656950340284540e-03	2.267374428230029e+00	5.882935526467860e+00	1.445484645846858e-03
8.300000e+02	3.962682158616850e-03	1.042405720913270e+00	3.320398427842654e+00	1.656009492166653e-03	2.250414505667203e+00	5.925659192676187e+00	1.445527518085634e-03
8.400000e+02	4.778701838924436e-03	1.040882567631699e+00	5.688807751950829e+00	2.033907305473276e-03	2.268341998843677e+00	6.106642959373781e+00	1.443415327084951e-03
8.500000e+02	4.696404050938984e-03	1.040740697241240e+00	2.082546613805939e+00	2.050047725478405e-03	2.208494787602567e+00	6.128580139868411e+00	1.443218592215508e-03
8.600000e+02	4.699481211206619e-03	1.040823481149657e+00	4.696014183157192e+00	2.056620242321639e-03	2.182392122293071e+00	6.161457896088659e+00	1.443333390527980e-03
8.700000e+02	4.747744391036994e-03	1.041085826833363e+00	1.042317886214370e+00	1.903949222854085e-03	2.148555138869369e+00	6.199980235439985e+00	1.443697191203130e-03
8.800000e+02	4.559659255025147e-03	1.041711628973434e+00	3.564494691345497e+00	1.943164050153362e-03	2.038311318657257e+00	8.861926828541064e-02	1.444565005141792e-03
8.900000e+02	4.541566015646375e-03	1.041645605710029e+00	6.136440193318001e+00	1.955458859231959e-03	2.007019004400198e+00	1.069938070819641e-01	1.444473449193688e-03
9.000000e+02	4.997493913277889e-03	1.042200997302461e+00	2.219289705983805e+00	1.919041852583867e-03	1.933416779217322e+00	3.235459258318321e-01	1.445243623238273e-03
9.100000e+02	5.321775108034858e-03	1.042188915358366e+00	4.708306484875096e+00	1.866289848778260e-03	1.842994186562353e+00	4.274108446582977e-01	1.445226868933964e-03
9.200000e+02	5.363213703967616e-03	1.042157672108085e+00	9.403382440953578e-01	1.834294108468334e-03	1.818937911089025e+00	4.507704899658342e-01	1.445183543214306e-03
9.300000e+02	4.780931305009786e-03	1.042310965717690e+00	3.297110144916861e+00	1.786147415560047e-03	1.669372148681436e+00	7.354498296420133e-01	1.445396118919316e-03
9.400000e+02	4.416412145793871e-03	1.042370609054222e+00	5.816305519405216e+00	1.806206895119478e-03	1.584129790149310e+00	7.876137919760600e-01	1.445478827678965e-03
9.500000e+02	3.991685518284066e-03	1.041975723069879e+00	2.043605688025067e+00	1.833534515456446e-03	1.553419740309101e+00	8.260741880398141e-01	1.444931230380311e-03
9.600000e+02	3.964414669995901e-03	1.042324278876224e+00	4.560386975075119e+00	1.795036102875432e-03	1.499007173411936e+00	8.603384457628827e-01	1.445414580576450e-03
9.700000e+02	3.708194497271464e-03	1.042431177195747e+00	7.862109976833905e-01	1.860855496728584e-03	1.426625916807873e+00	9.246423655495213e-01	1.445562818886551e-03
9.800000e+02	3.510854518036717e-03	1.041904614738224e+00	3.405627073898313e+00	8.011022269407553e-04	6.246523412633382e+00	2.256966936386147e+00	1.444832622853404e-03
9.900000e+02	3.564945103399799e-03	1.041614812372601e+00	5.979385473467369e+00	7.962001417013801e-04	6.224826295750407e+00	2.252823994082344e+00	1.444430747378328e-03
