#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	8.290625329798860e-04	1.021753452289952e+00	1.895271082420239e+00	4.157671324653822e-03	1.258219111217975e+00	5.521915976737010e+00	8.925838556973737e-04
2.700000e+02	7.742798514920669e-04	1.021799080588472e+00	6.033964788671156e+00	4.155067522071767e-03	1.231937700756156e+00	5.693547094222666e+00	8.926237156875998e-04
2.800000e+02	8.482445893226621e-04	1.021669953216637e+00	4.503222580183640e+00	4.129253621622653e-03	1.190155614919194e+00	5.266497377752264e+00	8.925109125381023e-04
2.900000e+02	9.486959981207968e-04	1.022150343361215e+00	2.409268203400343e+00	4.248389119683253e-03	1.120750561326161e+00	5.428952011569280e+00	8.929305719838580e-04
3.000000e+02	1.003539289238680e-03	1.022526273768954e+00	6.196695950901107e+00	4.209149987933277e-03	1.075741041298839e+00	5.921418285366841e+00	8.932589774441589e-04
3.100000e+02	1.061504243178397e-03	1.022460708169774e+00	4.194158532902133e+00	4.225316063376808e-03	1.047981928424653e+00	5.889317687355508e+00	8.932017006175566e-04
3.200000e+02	1.099011693455388e-03	1.022482225504833e+00	2.084575941923535e+00	4.225764479687769e-03	1.025270753124389e+00	5.964013066758265e+00	8.932204977411170e-04
3.300000e+02	1.230003533112177e-03	1.022593635874620e+00	5.796045619546362e-02	4.227926112310724e-03	1.008719779814000e+00	5.941809559539634e+00	8.933178236637322e-04
3.400000e+02	1.052724803468289e-03	1.022544488273661e+00	4.389175232388798e+00	4.246670133210256e-03	9.771825806010657e-01	5.858552963214451e+00	8.932748892796458e-04
3.500000e+02	1.297613626576039e-03	1.022380068732306e+00	2.224562105775357e+00	4.283959751850693e-03	9.342453165376206e-01	6.008986057108151e+00	8.931312555802968e-04
3.600000e+02	1.786873070944504e-03	1.022449699868325e+00	9.450927592552961e-02	4.340212661757823e-03	8.701361260346652e-01	6.149904154375330e+00	8.931920839804602e-04
3.700000e+02	2.354051174745039e-03	1.022555797027295e+00	4.245910268873617e+00	4.282116272998722e-03	8.131104761794291e-01	6.276541366369407e+00	8.932847683859005e-04
3.800000e+02	2.561985755711111e-03	1.022438080105896e+00	2.174143099017732e+00	4.203180390641927e-03	7.492574444675639e-01	6.256186217665692e-02	8.931819331829976e-04
3.900000e+02	2.640254592428846e-03	1.022352469770947e+00	5.372971530294354e-03	4.197062156874648e-03	7.135428709566398e-01	2.121623902612984e-01	8.931071456668064e-04
4.000000e+02	2.282984137470276e-03	1.021851176659192e+00	4.290999192067496e+00	4.019779582781397e-03	6.411545831258297e-01	2.445206126382923e-01	8.926692257972703e-04
4.100000e+02	2.533535119108872e-03	1.024813899017344e+00	1.628387591454447e+00	4.298164500884149e-03	4.190905976566729e-01	9.260658218669952e-01	8.952574021717900e-04
4.200000e+02	2.347002646591343e-03	1.025339994969843e+00	5.783040709650011e+00	4.376685130602324e-03	3.364006461887102e-01	8.486096479874932e-01	8.957169893184693e-04
4.300000e+02	2.306217765477672e-03	1.025518741657952e+00	3.491398805163791e+00	4.313999618125127e-03	3.000746365425436e-01	8.500412991865637e-01	8.958731389333383e-04
4.400000e+02	2.213026124402806e-03	1.025812376139670e+00	1.205585705747459e+00	4.238890544642719e-03	2.680561522463558e-01	8.337689558631852e-01	8.961296522803403e-04
4.500000e+02	2.706857156774907e-03	1.026061418226601e+00	5.025213169455217e+00	4.271183309933573e-03	2.108901133019515e-01	9.879668540005403e-01	8.963472105823800e-04
4.600000e+02	2.423258797906891e-03	1.026369024117056e+00	2.706711477087879e+00	4.248258614347506e-03	1.602074985808322e-01	9.771816477319333e-01	8.966159290791189e-04
4.700000e+02	2.678920748559176e-03	1.026573760995364e+00	2.966389134561840e-01	4.216953223694180e-03	1.286537374993317e-01	1.009401220425575e+00	8.967947832164202e-04
4.800000e+02	2.784496415302149e-03	1.026618752113729e+00	4.207488910834609e+00	4.231129311030328e-03	8.456282139010923e-02	9.992105877009996e-01	8.968340865785102e-04
4.900000e+02	2.807646129434592e-03	1.026595401645035e+00	1.880337619720390e+00	4.229184784287534e-03	5.295279995402480e-02	9.363493176277393e-01	8.968136880652173e-04
5.000000e+02	1.985941241734119e-03	1.026755131310402e+00	5.697761116346751e+00	4.357773823477518e-03	6.265205498593742e+00	1.028284462428547e+00	8.969532247805205e-04
5.100000e+02	2.218330378100907e-03	1.026468037390780e+00	3.264392354850507e+00	4.359936429713442e-03	6.236719699713102e+00	1.068173678530077e+00	8.967024251407938e-04
5.200000e+02	2.218233337549887e-03	1.026786523322108e+00	7.401290375466532e-01	4.493194463753535e-03	6.200826286299485e+00	1.208202564208700e+00	8.969806482286959e-04
5.300000e+02	2.200166755085679e-03	1.026740040541720e+00	4.553729697989823e+00	4.513320382121565e-03	6.179378781164077e+00	1.253317687269763e+00	8.969400417798020e-04
5.400000e+02	2.254333420009030e-03	1.026388335445602e+00	1.914889833413829e+00	4.522786167310917e-03	6.121552086447565e+00	1.532130853695148e+00	8.966327990784848e-04
5.500000e+02	2.246378115104912e-03	1.026645226004976e+00	5.692589617499504e+00	4.566255188432097e-03	6.080793077672221e+00	1.658877641838173e+00	8.968572136527296e-04
5.600000e+02	2.358768849447167e-03	1.026455985089153e+00	3.284688870252491e+00	4.548388699305238e-03	6.039728632588764e+00	1.686652050656127e+00	8.966918964855381e-04
5.700000e+02	2.633814735924879e-03	1.025806852059364e+00	8.140858369487527e-01	4.562309429877488e-03	5.985441389687627e+00	1.834621454237788e+00	8.961248265516987e-04
5.800000e+02	2.493621831209778e-03	1.025819761644830e+00	4.689349393128335e+00	4.590988779205029e-03	5.938428693169195e+00	1.932518394392270e+00	8.961361041133701e-04
5.900000e+02	2.540081805422370e-03	1.025812371411457e+00	2.319386514104099e+00	4.552831821384423e-03	5.908014029767910e+00	1.983190982924943e+00	8.961296481498657e-04
6.000000e+02	2.882662431627471e-03	1.025621672630567e+00	6.277440988116752e+00	4.562434318327132e-03	5.861944154420263e+00	2.003875978692474e+00	8.959630574202310e-04
6.100000e+02	2.805708718042829e-03	1.025560497814262e+00	4.032454105734960e+00	4.580416826050427e-03	5.826523703601595e+00	1.953371694975788e+00	8.959096162957726e-04
6.200000e+02	2.807656283959589e-03	1.025500906865648e+00	1.689805600316823e+00	4.607966313723984e-03	5.797414258509165e+00	1.999798389499784e+00	8.958575588071883e-04
6.300000e+02	2.849921786712171e-03	1.025505885477176e+00	5.830483870853908e+00	4.498344242714595e-03	5.741601806989920e+00	1.864565454582979e+00	8.958619080249612e-04
6.400000e+02	3.071400140859609e-03	1.025308044149486e+00	3.533124754411698e+00	4.505182542672928e-03	5.697605321542054e+00	1.879460071670326e+00	8.956890777059731e-04
6.500000e+02	3.100526517738093e-03	1.025276164218408e+00	1.308564879057112e+00	4.385461420650920e-03	5.627221174577305e+00	1.875796599771350e+00	8.956612280209663e-04
6.600000e+02	3.070439457785000e-03	1.025436225810244e+00	5.232961662599014e+00	4.359095157840518e-03	5.587388116156920e+00	1.949187642878477e+00	8.958010547007490e-04
6.700000e+02	3.224866605578802e-03	1.025243760346368e+00	2.925100992438151e+00	4.356715589795229e-03	5.550480251928979e+00	1.987725409752562e+00	8.956329206313711e-04
6.800000e+02	3.267019733829227e-03	1.025320188126575e+00	5.011445837890462e-01	4.393078243783448e-03	5.512751085266055e+00	2.139492247228107e+00	8.956996864471227e-04
6.900000e+02	3.249273976931295e-03	1.024967193417930e+00	4.424366415456224e+00	4.462993232542859e-03	5.472501121891664e+00	2.237994862733610e+00	8.953913171654951e-04
7.000000e+02	2.696542244143996e-03	1.024516810846366e+00	2.338777697369128e+00	4.683426475464616e-03	5.360043499209960e+00	2.218258383861861e+00	8.949978717493188e-04
7.100000e+02	2.733433611843815e-03	1.024786595547200e+00	1.001175785646880e-01	4.713883457685942e-03	5.310049242085307e+00	2.253997102034344e+00	8.952335503936523e-04
7.200000e+02	2.707691393351026e-03	1.024822273590599e+00	4.060578535978058e+00	4.734162755610033e-03	5.281150085097445e+00	2.334193184002799e+00	8.952647180353854e-04
7.300000e+02	2.817781275467100e-03	1.025847480288737e+00	1.299564523317263e+00	5.025048852264493e-03	5.253124386692138e+00	2.784955151167649e+00	8.961603185791959e-04
7.400000e+02	2.638411319050544e-03	1.025913513205259e+00	5.252782724275436e+00	5.047530490584269e-03	5.211280728002039e+00	2.791199587079687e+00	8.962180036450988e-04
7.500000e+02	2.740461119452442e-03	1.025983374855698e+00	2.854133469226328e+00	4.939923808092845e-03	5.163761979268608e+00	2.869437137032741e+00	8.962790334181566e-04
7.600000e+02	2.746903674526534e-03	1.025990954247508e+00	5.339283613571434e-01	4.932990152497047e-03	5.133164133422374e+00	2.852563086991922e+00	8.962856546267768e-04
7.700000e+02	2.561901401825180e-03	1.026035110526370e+00	4.497080486682486e+00	4.939072024860042e-03	5.098050522498712e+00	2.830654047468177e+00	8.963242286893861e-04
7.800000e+02	2.493620035218494e-03	1.026092358213530e+00	2.107214657282212e+00	4.951148443559621e-03	5.037628712789855e+00	2.907645005548897e+00	8.963742391505401e-04
7.900000e+02	2.619906361580607e-03	1.026077370711042e+00	6.133358415214627e+00	4.975652467605805e-03	4.931181806763083e+00	2.899471345973057e+00	8.963611463611519e-04
8.000000e+02	2.139850897552692e-03	1.025861398132558e+00	3.928956930851182e+00	5.025026150486236e-03	4.849425053260306e+00	2.810909954357486e+00	8.961724769356694e-04
8.100000e+02	1.922067525182053e-03	1.025790646805890e+00	1.475542043522548e+00	4.969899594635859e-03	4.805168888747369e+00	2.957760303642350e+00	8.961106699588378e-04
8.200000e+02	1.912097673423615e-03	1.025783530747471e+00	5.415966550279820e+00	4.973727141926032e-03	4.773023296508322e+00	2.969477565031561e+00	8.961044535092167e-04
8.300000e+02	1.886123872713402e-03	1.025974534294319e+00	3.051101534738613e+00	4.964474567120284e-03	4.758590118785548e+00	2.987065628610558e+00	8.962713104764393e-04
8.400000e+02	1.573187782581472e-03	1.026076459477449e+00	5.280089967272028e-01	4.948478644917799e-03	4.539061767304293e+00	3.359378726772730e+00	8.963603503252855e-04
8.500000e+02	1.676685500626315e-03	1.024885773746927e+00	5.111818346748914e+00	4.910650132675741e-03	4.394892786331146e+00	2.873202696127934e+00	8.953201905314613e-04
8.600000e+02	1.548632882044996e-03	1.024527891300459e+00	2.845016057714320e+00	4.945060830056889e-03	4.363836437920356e+00	2.925505099492071e+00	8.950075514175548e-04
8.700000e+02	1.260024484981990e-03	1.024109774995209e+00	6.245232699963406e-01	4.971162403009430e-03	4.326493085797219e+00	2.963221782327047e+00	8.946422931813007e-04
8.800000e+02	1.329024508088389e-03	1.024059412868272e+00	4.490719237055355e+00	4.969049918656949e-03	4.290100327011155e+00	3.209869588782644e+00	8.945982978110460e-04
8.900000e+02	1.551037869547501e-03	1.023861625015497e+00	2.348997606540585e+00	4.945059881286563e-03	4.225844277963919e+00	3.222733187277648e+00	8.944255142066998e-04
9.000000e+02	1.375476291539555e-03	1.023542548910860e+00	6.077142066966144e+00	4.917608603598795e-03	4.133753538069307e+00	3.694114567181724e+00	8.941467755549248e-04
9.100000e+02	1.206201475442956e-03	1.023373938019591e+00	3.768046766560605e+00	4.907075510373180e-03	4.078880203837659e+00	3.918226913070241e+00	8.939994803741707e-04
9.200000e+02	1.273954109580230e-03	1.023362552898819e+00	1.804124530772390e+00	4.941346161405317e-03	4.039733373270854e+00	3.778352022269873e+00	8.939895345550760e-04
9.300000e+02	1.656063721196034e-03	1.023069732508904e+00	5.838998709489680e+00	5.001838265083773e-03	3.980898410538101e+00	3.945857082337482e+00	8.937337323827696e-04
9.400000e+02	1.541935231478688e-03	1.024208590211454e+00	3.022079161246793e+00	4.976058553260574e-03	3.904880128054376e+00	4.627636128539697e+00	8.947286162238312e-04
9.500000e+02	1.699252028359388e-03	1.024681245337912e+00	9.032837537853289e-01	5.181959416903093e-03	3.810133863863030e+00	4.610454611413858e+00	8.951415185088627e-04
9.600000e+02	1.756840508830481e-03	1.024964796706077e+00	5.167703913738616e+00	5.097786367954225e-03	3.771891717573285e+00	4.410770083470659e+00	8.953892234448404e-04
9.700000e+02	1.829413545132607e-03	1.024975863112948e+00	2.822119282554155e+00	5.126930014472427e-03	3.743557119687297e+00	4.503643148165501e+00	8.953988908416977e-04
9.800000e+02	2.034999503044739e-03	1.024610953984426e+00	5.395525914787983e-01	5.131276826123818e-03	3.707013272293013e+00	4.550567136345435e+00	8.950801133556177e-04
9.900000e+02	1.908837979941079e-03	1.024579849393650e+00	4.539342750690729e+00	5.131526172509470e-03	3.689672744268323e+00	4.598636855403902e+00	8.950529409927514e-04
