#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.273599645433670e-03	9.980531595364273e-01	5.973365610669435e+00	1.023506920468486e-03	3.688101490327218e+00	5.812952413018479e+00	1.384022821131709e-03
4.100000e+02	1.472866626680453e-03	9.943452278135276e-01	5.186277685812350e+00	2.641882353372897e-03	3.210972897513973e+00	1.338487548258356e+00	1.378880948602519e-03
4.200000e+02	1.579779543964399e-03	9.932825003968422e-01	5.538718636136945e+00	1.605835428585841e-03	2.889147024264307e+00	1.895880638389894e+00	1.377407240530678e-03
4.300000e+02	1.122366950403377e-03	9.930654276039582e-01	1.373063958858429e-01	1.433791175343934e-03	2.849042464773988e+00	1.712745818141240e+00	1.377106220794077e-03
4.400000e+02	1.881878753367244e-03	9.936480986718619e-01	4.511864421949897e-01	1.091422856656989e-03	2.694417523566818e+00	2.166055981161356e+00	1.377914223902415e-03
4.500000e+02	1.839553184301138e-03	9.938249353095076e-01	8.736919216071406e-01	1.660177563406080e-03	2.494079885080543e+00	2.558288813730174e+00	1.378159447255274e-03
4.600000e+02	1.661619087049209e-03	9.936257936951040e-01	1.412425306622850e+00	1.641607845298140e-03	2.449783945698505e+00	2.660146999196570e+00	1.377883293088196e-03
4.700000e+02	4.307444540786498e-03	9.972565151236304e-01	1.183253185854343e+00	5.284124677667930e-04	3.359272593144484e+00	2.501191026426531e+00	1.382918096361187e-03
4.800000e+02	4.717482567281631e-03	9.963968424266229e-01	1.546578069465869e+00	9.860015321394248e-04	2.788004183521401e+00	3.034975745388767e+00	1.381725968847743e-03
4.900000e+02	4.879538779409649e-03	9.969064337074991e-01	1.899158952091506e+00	1.572890194070928e-03	3.002852827790560e+00	2.763793566365643e+00	1.382432630567556e-03
5.000000e+02	4.744485437130610e-03	9.966373224996221e-01	2.175422847375502e+00	1.689780619533696e-03	2.854691521397585e+00	2.939912904170644e+00	1.382059447987485e-03
5.100000e+02	4.651921921993966e-03	9.966387827187771e-01	2.489424858601526e+00	1.687978082062113e-03	2.835023509584957e+00	2.961575699231571e+00	1.382061472906313e-03
5.200000e+02	4.842381267075815e-03	9.966321730599182e-01	2.803479413490584e+00	1.610081404061924e-03	2.788287122257826e+00	3.014135523133520e+00	1.382052307143334e-03
5.300000e+02	4.138135367659917e-03	9.968517762956414e-01	3.175379581617814e+00	1.505395148930887e-03	2.739311127109971e+00	2.999923655228030e+00	1.382356835902079e-03
5.400000e+02	4.008450584619988e-03	9.967813091513149e-01	3.485628740940016e+00	1.447176182999002e-03	2.694015359088837e+00	3.033722097939911e+00	1.382259117524099e-03
5.500000e+02	3.915360230865677e-03	9.967596232150965e-01	3.798338450693396e+00	1.461772393987284e-03	2.693242511863262e+00	3.022252392959523e+00	1.382229045147355e-03
5.600000e+02	4.060773734982682e-03	9.976852545327863e-01	4.146414186110181e+00	3.235608903383145e-04	1.647528787672900e+00	3.966964814859459e+00	1.383512638967380e-03
5.700000e+02	4.086094696275499e-03	9.980372504972617e-01	4.138445671922160e+00	4.222940814608567e-04	1.548253317073519e+00	4.277645164527081e+00	1.384000759708370e-03
5.800000e+02	4.172599330219356e-03	9.984240302104161e-01	4.591835160450852e+00	3.695786241596792e-04	2.569728069901970e+00	2.962024957040946e+00	1.384537115857981e-03
5.900000e+02	3.741030728489093e-03	9.972714125901353e-01	5.002160908213868e+00	5.935965942350476e-04	2.369857199074490e+00	2.948377579706253e+00	1.382938755013908e-03
6.000000e+02	3.871592859496674e-03	9.973635153431714e-01	5.228471484306307e+00	5.944203105259827e-04	2.322887401771468e+00	3.018190576371582e+00	1.383066475978340e-03
6.100000e+02	5.483134181900494e-03	9.944288223040488e-01	5.589123386037516e+00	1.774464796190057e-04	3.447632776220569e+00	1.892262335716129e+00	1.378996870967472e-03
6.200000e+02	5.355494889556458e-03	9.964469122593375e-01	8.775658748884325e-02	8.818383653725902e-04	3.299915401089072e+00	1.757313188250615e+00	1.381795401813779e-03
6.300000e+02	5.611778226365259e-03	9.957817934799932e-01	3.528313200156966e-01	1.023844868474367e-03	3.217344983624753e+00	1.957143117768230e+00	1.380873066604897e-03
6.400000e+02	5.552237460546617e-03	9.960001024789243e-01	7.868066553376312e-01	1.000125423967774e-03	3.233950365925202e+00	1.903022409056951e+00	1.381175800616299e-03
6.500000e+02	5.691909935721819e-03	9.961476810458050e-01	1.173642497178282e+00	9.965200299725050e-04	3.209308534964009e+00	1.914492963685725e+00	1.381380451142698e-03
6.600000e+02	5.702242100199724e-03	9.948795699949893e-01	1.614504538868167e+00	1.270590864090346e-03	2.812084076823163e+00	2.300985751966052e+00	1.379621932954274e-03
6.700000e+02	5.151793533392891e-03	9.969734266897693e-01	1.607716622521413e+00	1.068492236086145e-03	2.232578840394968e+00	3.268103642698958e+00	1.382525531246675e-03
6.800000e+02	3.874255027097983e-03	9.952926490333786e-01	2.040491603777206e+00	1.208457223175304e-03	2.230531385705476e+00	3.280504317333095e+00	1.380194758971205e-03
6.900000e+02	3.650860620385965e-03	9.949678767265112e-01	2.505704760360667e+00	1.370575758364270e-03	2.316906068186171e+00	3.183235267571642e+00	1.379744389890078e-03
7.000000e+02	4.527142959826511e-03	9.932837852693516e-01	3.193894930806604e+00	1.267420335509890e-03	2.262447785841437e+00	3.118231238495938e+00	1.377409022292359e-03
7.100000e+02	3.238230541647028e-03	9.914822976111010e-01	3.624342594822702e+00	1.092935675078686e-03	1.949011256172833e+00	3.719231238262480e+00	1.374910858735456e-03
7.200000e+02	3.129641350051183e-03	9.912651863249062e-01	4.365337242613760e+00	1.100399879497781e-03	1.953701900749847e+00	3.799964784807204e+00	1.374609785619313e-03
7.300000e+02	3.164692366560922e-03	9.913015994359501e-01	5.245547048756263e+00	9.775362956369626e-04	1.964725419553677e+00	3.741855867147839e+00	1.374660280501465e-03
7.400000e+02	3.477974592300054e-03	9.913851450864086e-01	6.089167483412176e+00	9.107359634443356e-04	1.905262001585430e+00	3.785017680158667e+00	1.374776135138802e-03
7.500000e+02	3.937103131576918e-03	9.914290620251306e-01	6.929894173777351e-01	9.016954720717560e-04	1.810625178240314e+00	3.817036677752845e+00	1.374837035747998e-03
7.600000e+02	3.705486025069394e-03	9.915426014141545e-01	1.434827088907564e+00	9.517378316775196e-04	1.732145248654779e+00	3.952550775755732e+00	1.374994483378923e-03
7.700000e+02	3.573836608487579e-03	9.917815666880010e-01	2.148919927856158e+00	1.083712638625925e-03	1.510147227685575e+00	4.252947214574959e+00	1.375325861912523e-03
7.800000e+02	3.022440142709726e-03	9.923657653437110e-01	2.955467124169311e+00	1.210166642527029e-03	1.633503000267758e+00	4.073744621788594e+00	1.376135983361317e-03
7.900000e+02	3.939212016639651e-03	9.911033586457105e-01	3.862854459276992e+00	9.302324898310620e-04	6.754574673968951e-01	4.903890235234520e+00	1.374385375527568e-03
8.000000e+02	4.194312150968045e-03	9.907199326077339e-01	4.704250840363762e+00	8.886112496080425e-04	6.272165331355563e-01	4.962148191523178e+00	1.373853669994947e-03
8.100000e+02	4.052544015475579e-03	9.909505124261200e-01	5.581481175079009e+00	9.682079984944850e-04	5.376987518721886e-01	5.032916469851894e+00	1.374173420228378e-03
8.200000e+02	2.452200499270461e-03	9.877254319051985e-01	5.070283897328341e+00	1.095190291052914e-03	4.288588848955747e-01	2.263915124036621e-01	1.369701128348639e-03
8.300000e+02	2.835604910853772e-03	9.894822219256622e-01	5.532175415882875e+00	8.042988619705861e-04	3.304608195612457e-01	8.961270027676642e-01	1.372137308683349e-03
8.400000e+02	2.507813137411991e-03	9.894499263323659e-01	3.051846126900035e-01	7.890690947442066e-04	2.723321984981054e-01	9.185051226997276e-01	1.372092523655902e-03
8.500000e+02	2.664047756442838e-03	9.894303961291879e-01	1.319005015556528e+00	7.909618985447263e-04	2.519711429931136e-01	9.357300558493609e-01	1.372065440682774e-03
8.600000e+02	2.488309957313012e-03	9.897362047295712e-01	2.269974884251039e+00	1.206946276519883e-03	1.219607168180934e-01	1.105744182476690e+00	1.372489512364512e-03
8.700000e+02	2.716767640586810e-03	9.889848184602378e-01	3.034502194312091e+00	1.404374911732122e-03	2.161911220471810e-02	1.471034104313454e+00	1.371447548082043e-03
8.800000e+02	2.604156921419575e-03	9.891057921717765e-01	4.121933649282859e+00	1.416460249242381e-03	7.181147140705228e-03	1.439334375496006e+00	1.371615305055634e-03
8.900000e+02	3.077887272495224e-03	9.889443357134160e-01	5.298137124434197e+00	1.447813753570461e-03	6.212885746777586e+00	1.399277752980421e+00	1.371391409744192e-03
9.000000e+02	1.626118759041407e-03	9.884229467802927e-01	1.551895901037250e-02	1.382600964152460e-03	5.732502099706882e+00	1.982983512000110e+00	1.370668387953987e-03
9.100000e+02	1.691748169037765e-03	9.887824881946429e-01	1.086045963005638e+00	1.399338019731115e-03	5.630481280752639e+00	2.089352150635894e+00	1.371166972140458e-03
9.200000e+02	1.494073151932897e-03	9.894519366770650e-01	2.414179574386524e+00	1.533864615889054e-03	5.498199902315049e+00	1.937678308963581e+00	1.372095311446226e-03
9.300000e+02	1.789273913443140e-03	9.892257426241285e-01	3.517743237924288e+00	1.414411163844752e-03	5.387801402551790e+00	1.959196374746274e+00	1.371781643052637e-03
9.400000e+02	1.704591828259400e-03	9.891208094104402e-01	4.545994002780512e+00	1.403987302475033e-03	5.360139142213092e+00	1.991045738810770e+00	1.371636129799108e-03
9.500000e+02	2.100636235707286e-03	9.880748036587060e-01	5.405327741630408e+00	1.412555676595113e-03	5.280619055571160e+00	2.278704198351960e+00	1.370185610037107e-03
9.600000e+02	1.769948681304886e-03	9.878522160283654e-01	1.134927151623880e+00	1.725631402707979e-03	5.246964739829339e+00	1.455481012068128e+00	1.369876942751052e-03
9.700000e+02	2.211205725480146e-03	9.883968280858623e-01	1.856209352889743e+00	1.584857160953392e-03	4.960741149264789e+00	2.137906563124080e+00	1.370632168571477e-03
9.800000e+02	2.193346151629080e-03	9.890564521966938e-01	2.814691712776811e+00	1.552070577578535e-03	4.956992630943530e+00	2.258865767261649e+00	1.371546884199634e-03
9.900000e+02	2.003715102947925e-03	9.894470253448364e-01	3.841684396211563e+00	1.596202927480331e-03	4.908589171177944e+00	2.308975635189778e+00	1.372088500791081e-03
