#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.785972919151455e-03	9.714855928334800e-01	4.750924375901032e+00	2.012084247900904e-03	2.160041915633355e+00	4.289818369237743e+00	8.486708356720903e-04
5.700000e+02	1.723339486922038e-03	9.720486162075627e-01	1.200226193817024e+00	2.007112473397364e-03	2.102620630799677e+00	4.349142231478444e+00	8.491626818928787e-04
5.800000e+02	3.522305649922393e-03	9.748179732621302e-01	2.863212619845036e+00	2.654899473557740e-03	1.760435913839790e+00	5.731280448515877e+00	8.515819381156286e-04
5.900000e+02	3.344745565545793e-03	9.751357563943243e-01	5.186800792319753e+00	2.623660469151127e-03	1.711506822965697e+00	5.887442100487858e+00	8.518595472519361e-04
6.000000e+02	3.570665698793457e-03	9.749412455529638e-01	1.289841244943392e+00	2.712528994503223e-03	1.644226336274226e+00	6.001483059206954e+00	8.516896263807441e-04
6.100000e+02	3.328834260898770e-03	9.751242690472661e-01	3.689427310324159e+00	2.789826793976077e-03	1.589567284007435e+00	6.078460241318631e+00	8.518495121299544e-04
6.200000e+02	3.344509384831584e-03	9.750268003502381e-01	6.100495518867932e+00	2.808682312342662e-03	1.559003917067308e+00	6.127564568539024e+00	8.517643653803075e-04
6.300000e+02	3.373513556144180e-03	9.752085849851181e-01	2.297271968529670e+00	2.749611216958636e-03	1.470291341844873e+00	6.170783783000341e+00	8.519231688861278e-04
6.400000e+02	3.150903690973904e-03	9.749475332034528e-01	4.641101129739168e+00	3.005708386004015e-03	1.393579545494476e+00	3.155561444545948e-02	8.516951191493804e-04
6.500000e+02	3.174623543000394e-03	9.749923488160551e-01	8.478758054521521e-01	2.988043243579921e-03	1.345052756894190e+00	3.043005382061344e-02	8.517342691930650e-04
6.600000e+02	2.951549392186745e-03	9.750729472731124e-01	3.251537882008084e+00	2.972092683006950e-03	1.305070151497857e+00	8.516655221990556e-02	8.518046784306381e-04
6.700000e+02	3.028754801604322e-03	9.750865557265281e-01	5.668978722273510e+00	2.957199868877985e-03	1.281651805338270e+00	1.122963304752327e-01	8.518165665096974e-04
6.800000e+02	2.428378619545292e-03	9.751081566036524e-01	1.739653816825220e+00	3.056208141719303e-03	1.222026308642037e+00	2.455598062313967e-01	8.518354366139743e-04
6.900000e+02	2.345921765536695e-03	9.750915366072354e-01	4.063067661887889e+00	3.043728757650094e-03	1.176961177471702e+00	3.832258495046054e-01	8.518209177097803e-04
7.000000e+02	1.973097794839684e-03	9.750023166214021e-01	1.799394898456568e-01	3.168441374873670e-03	1.113156079169068e+00	4.922750347099328e-01	8.517429768730925e-04
7.100000e+02	2.026404294935799e-03	9.750863613924889e-01	2.766059705681543e+00	3.179801966264299e-03	1.016225434450685e+00	4.290061262613439e-01	8.518163967432772e-04
7.200000e+02	2.205153726291760e-03	9.753200854081571e-01	5.465029133832341e+00	3.216574407331724e-03	9.467971071958595e-01	2.157946716839614e-01	8.520205734775045e-04
7.300000e+02	2.662959500720771e-03	9.755881171618531e-01	1.639176765753491e+00	3.249408304617102e-03	8.576532488785200e-01	2.367935644023640e-01	8.522547207814624e-04
7.400000e+02	2.970122839061185e-03	9.753586802098684e-01	4.088308342302614e+00	3.181124515059943e-03	7.501418863757328e-01	2.658261011098492e-01	8.520542891423199e-04
7.500000e+02	2.741005815981206e-03	9.748146148071405e-01	2.903784226781597e-01	3.298914197915161e-03	7.046964944474085e-01	2.401221841789902e-01	8.515790042349579e-04
7.600000e+02	2.889906183134403e-03	9.748311443487154e-01	2.779408313162310e+00	3.197615949703782e-03	6.588469751075938e-01	2.497554128534039e-01	8.515934441195688e-04
7.700000e+02	2.945536709972563e-03	9.748590205708775e-01	5.294126989322896e+00	3.126549502455692e-03	6.168355001499218e-01	2.233111717806925e-01	8.516177962426802e-04
7.800000e+02	3.258455383277055e-03	9.747037477489191e-01	1.652420976664331e+00	3.099372870460557e-03	5.402166508652194e-01	1.062189184691795e-01	8.514821529387129e-04
7.900000e+02	3.016931287009996e-03	9.746939059981768e-01	4.174548116319205e+00	3.072688910239923e-03	5.001273932671771e-01	8.716802824550203e-02	8.514735553775257e-04
8.000000e+02	3.448540993235347e-03	9.746119412510973e-01	5.453175474205009e-01	2.887494487312102e-03	3.191895841565195e-01	7.021132952994927e-02	8.514019525756799e-04
8.100000e+02	3.139177621848792e-03	9.750415804683246e-01	2.991309979080138e+00	2.900602577356140e-03	2.152931689358584e-01	1.802285334976957e-01	8.517772770027343e-04
8.200000e+02	3.092763194643664e-03	9.748475487372289e-01	5.502030343399380e+00	2.923032593978125e-03	9.768078496434050e-02	2.248312213695878e-01	8.516077746729101e-04
8.300000e+02	3.340561365046785e-03	9.745929157630704e-01	1.663871731427079e+00	2.985150352046271e-03	3.729286689392739e-02	2.976999188345292e-01	8.513853322810076e-04
8.400000e+02	3.921294084964356e-03	9.752769815232543e-01	4.219555403457965e+00	2.805046405067807e-03	6.183879879729439e+00	2.832692913505717e-01	8.519829187656992e-04
8.500000e+02	3.676966416459987e-03	9.749021157794221e-01	3.736441735405692e-01	2.828807320784980e-03	6.157279026441784e+00	3.104694934684608e-01	8.516554433749885e-04
8.600000e+02	4.164023754217556e-03	9.752020599046617e-01	2.901094233925570e+00	2.625628553430387e-03	5.955688533009006e+00	4.171220159036769e-01	8.519174687033103e-04
8.700000e+02	4.109944769479336e-03	9.751882133597795e-01	5.320317460521796e+00	2.612141025174259e-03	5.918373140558692e+00	4.413146937167232e-01	8.519053726321970e-04
8.800000e+02	4.020513541010528e-03	9.751890104819183e-01	1.481911490561196e+00	2.644924822217681e-03	5.825235746276610e+00	5.044292427993093e-01	8.519060689825256e-04
8.900000e+02	3.853497022654043e-03	9.752326106890754e-01	3.800072316546392e+00	2.550787259094005e-03	5.776984763913473e+00	6.317495836547009e-01	8.519441572717565e-04
9.000000e+02	3.733531791900027e-03	9.752015718060066e-01	6.096925163722830e+00	2.566278603551918e-03	5.741671883401447e+00	7.729112575752368e-01	8.519170423098604e-04
9.100000e+02	3.532909670221993e-03	9.751581977040765e-01	2.286537537669862e+00	2.541212096596406e-03	5.670425488027842e+00	7.842075960064768e-01	8.518791515417387e-04
9.200000e+02	3.405043226001403e-03	9.754534375599052e-01	4.634097907215521e+00	2.525246128869540e-03	5.635432688597493e+00	8.696496210195708e-01	8.521370673122022e-04
9.300000e+02	3.047186099673577e-03	9.753970399726032e-01	7.342129149537877e-01	2.477651156100348e-03	5.574923182335280e+00	9.465947472142807e-01	8.520877994816769e-04
9.400000e+02	3.221680739900368e-03	9.745213882074439e-01	2.877279630437810e+00	2.513795112108792e-03	5.479754179352810e+00	1.354945943205401e+00	8.513228472057220e-04
9.500000e+02	3.538879878679247e-03	9.752001534375800e-01	5.103462426845081e+00	2.513144331484512e-03	5.385346041648983e+00	1.693332912018285e+00	8.519158032509111e-04
9.600000e+02	3.375125753294344e-03	9.756469245696352e-01	1.198130398046461e+00	2.519147260723519e-03	5.333304703560271e+00	1.752568154140202e+00	8.523060937840825e-04
9.700000e+02	3.667535805518512e-03	9.756338045051719e-01	3.989522941377614e+00	2.909154758857922e-03	5.251701423213916e+00	1.393931937399658e+00	8.522946323520714e-04
9.800000e+02	3.437395655722714e-03	9.755768912420633e-01	9.219848023757335e-02	2.977347115478526e-03	5.195136088153423e+00	1.437086702973053e+00	8.522449140372353e-04
9.900000e+02	3.292342379184674e-03	9.758999890591086e-01	2.405729431042610e+00	2.951415272832453e-03	5.096766460003229e+00	1.587295779993452e+00	8.525271659784050e-04
