#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.103376183482610e-03	9.556465577483430e-01	4.123406260942469e+00	1.178915309640641e-03	6.054808552565888e+00	2.243858489940245e+00	1.325216630218377e-03
6.800000e+02	3.836069134470750e-03	9.554229407145132e-01	2.335688398486838e+00	1.180848980716184e-03	5.974322109464697e+00	2.276737383017868e+00	1.324906535435291e-03
6.900000e+02	3.863069076190129e-03	9.555288249716071e-01	4.325443911151144e-01	1.142365368007364e-03	5.904264000158195e+00	2.392731043187484e+00	1.325053367522156e-03
7.000000e+02	3.993804269531448e-03	9.556446075445715e-01	4.893269712978904e+00	1.117142912548437e-03	5.886227257772402e+00	2.376404367292922e+00	1.325213925826832e-03
7.100000e+02	4.096881032010914e-03	9.560479382029965e-01	2.948107356686023e+00	1.093674519293548e-03	5.852192658162328e+00	2.483081272875074e+00	1.325773233545453e-03
7.200000e+02	4.236301529939643e-03	9.561849529439272e-01	9.729301381835589e-01	1.025205851042008e-03	5.807137584606962e+00	2.586773486631047e+00	1.325963234976206e-03
7.300000e+02	4.590010794429189e-03	9.564536981685722e-01	5.304924482831669e+00	1.002734413878740e-03	5.742983220349198e+00	2.670136198872308e+00	1.326335910039077e-03
7.400000e+02	4.482346750094705e-03	9.565936500301254e-01	3.467719834689350e+00	1.125347251823154e-03	5.786564027837012e+00	2.519392342161018e+00	1.326529984441225e-03
7.500000e+02	4.767130822067820e-03	9.565611893122519e-01	1.551448942252397e+00	1.162781477979516e-03	5.818131293727881e+00	2.459043481407186e+00	1.326484970431803e-03
7.600000e+02	3.539125938704271e-03	9.576899755960663e-01	5.826226443217389e+00	1.333302042928125e-03	5.593626726651793e+00	2.651674219440153e+00	1.328050283824233e-03
7.700000e+02	4.049709001788563e-03	9.582415664524023e-01	3.707571949231975e+00	1.713551436518324e-03	5.262056273114035e+00	2.996542137912188e+00	1.328815187302372e-03
7.800000e+02	4.086241203894013e-03	9.582924342763049e-01	1.581992946364183e+00	1.633186585030797e-03	5.043110998780426e+00	3.200523982542073e+00	1.328885726860781e-03
7.900000e+02	3.607516312250652e-03	9.587591813450655e-01	5.793376633394137e+00	1.849334059441958e-03	4.903267043670569e+00	3.244421341525232e+00	1.329532975545572e-03
8.000000e+02	3.517422353432823e-03	9.584404259580573e-01	3.621388802354873e+00	1.837065421371673e-03	4.751934952544648e+00	3.416924299413123e+00	1.329090950262887e-03
8.100000e+02	3.600251891938038e-03	9.591056426217384e-01	1.388261265832042e+00	1.637794796975075e-03	4.617868615502182e+00	3.597631935153090e+00	1.330013421210186e-03
8.200000e+02	3.390572333787536e-03	9.593020295801509e-01	5.442527204155007e+00	1.633201511534599e-03	4.595047468374920e+00	3.603971993919329e+00	1.330285755433687e-03
8.300000e+02	3.499418032492840e-03	9.590477243469657e-01	3.213244323679159e+00	1.644406601567236e-03	4.552458485849900e+00	3.648678669775125e+00	1.329933104632577e-03
8.400000e+02	3.328663028442536e-03	9.588514591602987e-01	9.979920209764885e-01	1.640960275030250e-03	4.508849824653812e+00	3.703456954533436e+00	1.329660939272700e-03
8.500000e+02	3.307270947373733e-03	9.588521401011314e-01	5.062265984544614e+00	1.742899747071223e-03	4.466101167193610e+00	3.740159136415711e+00	1.329661883548707e-03
8.600000e+02	2.784473907183260e-03	9.568815045932386e-01	2.625085482072713e+00	1.633491454653883e-03	4.257828585621914e+00	4.377915811598875e+00	1.326929158854641e-03
8.700000e+02	3.049931014011129e-03	9.567457225545293e-01	8.404839984304699e-01	1.606752626619318e-03	4.205070691648643e+00	4.232239681089169e+00	1.326740866839854e-03
8.800000e+02	3.086726322699913e-03	9.566453483929660e-01	5.124431694468356e+00	1.524479666828732e-03	4.168757334301741e+00	4.291496005759557e+00	1.326601675726707e-03
8.900000e+02	2.879194002544902e-03	9.557813768503918e-01	3.533434132525668e+00	1.646076964242851e-03	3.825391747430255e+00	4.300304340133462e+00	1.325403586907184e-03
9.000000e+02	2.641896649281264e-03	9.559164471784259e-01	1.663047271108821e+00	1.642804967695719e-03	3.785947654977215e+00	4.327206007554549e+00	1.325590891976729e-03
9.100000e+02	2.879149185837780e-03	9.557582207049686e-01	6.067883333117810e+00	1.789084861526689e-03	3.802899572070257e+00	4.296963755772575e+00	1.325371475758184e-03
9.200000e+02	2.606871302119626e-03	9.551097582110508e-01	4.202916829483748e+00	2.013154840486533e-03	3.816848082697831e+00	4.287542218395443e+00	1.324472238195881e-03
9.300000e+02	2.762266505909335e-03	9.551504541259089e-01	2.532856542363560e+00	2.017860211989182e-03	3.713684698126745e+00	4.253593774093156e+00	1.324528672138655e-03
9.400000e+02	2.732420555451917e-03	9.553458762083862e-01	6.593235561168831e-01	1.980359477281614e-03	3.659795224601230e+00	4.371155053959366e+00	1.324799668346940e-03
9.500000e+02	2.415901311004805e-03	9.551171490944840e-01	5.158592898340391e+00	1.865765792725120e-03	3.560914245237637e+00	4.444050287639373e+00	1.324482487300593e-03
9.600000e+02	2.557830151422494e-03	9.549577809019560e-01	4.143605406240185e+00	2.134963995499568e-03	3.031772772651617e+00	4.212590769761579e+00	1.324261487834469e-03
9.700000e+02	2.566539362019174e-03	9.550295835436149e-01	2.275559954286404e+00	2.047882414153619e-03	3.000943356486109e+00	4.308686173536667e+00	1.324361058176713e-03
9.800000e+02	2.643682714374573e-03	9.550243106568445e-01	4.851350568451293e-01	2.040735201376296e-03	2.991509656287078e+00	4.316526397324839e+00	1.324353746145732e-03
9.900000e+02	2.834810432117528e-03	9.551335760283568e-01	4.990894754824773e+00	1.997585072036779e-03	2.927095937305804e+00	4.359292717762091e+00	1.324505266900200e-03
