#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	9.547041878763750e-04	9.878296765582608e-01	3.469351729525190e+00	1.328782787864302e-03	4.008404624663934e+00	2.723135108336092e+00	8.629487079280733e-04
2.800000e+02	9.385965575457375e-04	9.886657357718677e-01	5.550265072903470e+00	1.854041612376639e-03	3.567894483789156e+00	2.208785159822704e+00	8.636790729244430e-04
2.900000e+02	1.324247872399964e-03	9.884257367148139e-01	4.337003912842436e-01	1.860760176793211e-03	3.530400662799234e+00	2.177040634526420e+00	8.634694144366457e-04
3.000000e+02	1.410537534172061e-03	9.885873522935512e-01	1.569463917737184e+00	1.851265381800298e-03	3.501035580581656e+00	2.170594031801750e+00	8.636105986490276e-04
3.100000e+02	1.931419425340480e-03	9.894715677698376e-01	2.697221908584743e+00	1.770960580514089e-03	3.378938359183026e+00	2.226243467313384e+00	8.643830320157289e-04
3.200000e+02	2.507615704734124e-03	9.887003398316079e-01	3.833773516133129e+00	1.621798699445603e-03	3.303578739660537e+00	2.298668752359966e+00	8.637093023550326e-04
3.300000e+02	2.729054910903509e-03	9.888952906742209e-01	4.908673942348678e+00	1.721377269377465e-03	3.233142407511092e+00	2.366709683723732e+00	8.638796076027231e-04
3.400000e+02	2.132273992812809e-03	9.883369223172737e-01	5.978835039020878e+00	1.791062605205630e-03	3.116887150299644e+00	2.507870812774777e+00	8.633918279139672e-04
3.500000e+02	2.475110514161543e-03	9.882496660527317e-01	9.118023506144205e-01	1.873252821619628e-03	2.920335768010087e+00	2.600257234886368e+00	8.633156025458375e-04
3.600000e+02	1.922047507738455e-03	9.883099324920903e-01	2.173191168112511e+00	1.973251402161674e-03	2.792439383798504e+00	2.588059994022530e+00	8.633682501299404e-04
3.700000e+02	3.307841156206883e-03	9.876649373422033e-01	3.456949542894449e+00	2.101117585812309e-03	2.455155882840335e+00	2.805217484527747e+00	8.628047949671494e-04
3.800000e+02	3.306445906875980e-03	9.878065227091372e-01	4.596833406522543e+00	2.158699813524613e-03	2.381255964059496e+00	2.916009491520540e+00	8.629284811777953e-04
3.900000e+02	2.972668889431135e-03	9.878187163527683e-01	5.737741112866216e+00	2.065002734617401e-03	2.254418522191526e+00	3.063527921207345e+00	8.629391333066655e-04
4.000000e+02	2.309255527795613e-03	9.882521250639015e-01	8.439855396304811e-01	1.994455976508163e-03	2.107689651457419e+00	2.979527878085771e+00	8.633177506899580e-04
4.100000e+02	2.071743552065272e-03	9.885995875472867e-01	1.924645586119046e+00	2.039151812418018e-03	2.058120846717023e+00	3.071782016461376e+00	8.636212871276721e-04
4.200000e+02	1.479079807273413e-03	9.897580217066906e-01	2.892933129469756e+00	2.102615803754256e-03	1.991145904148059e+00	3.236948352329084e+00	8.646332725790105e-04
4.300000e+02	1.114532764587573e-03	9.900040369040353e-01	3.767235739675221e+00	2.118484561834253e-03	1.930912926834869e+00	3.385430082827657e+00	8.648481866494391e-04
4.400000e+02	1.963969661628801e-03	9.904263288634235e-01	5.738530082231280e+00	2.081052380164889e-03	1.738610714390058e+00	2.556612967851813e+00	8.652170926555759e-04
4.500000e+02	1.927237761801734e-03	9.906061991810881e-01	5.339680436051730e-01	2.047223839180752e-03	1.667648123641642e+00	2.461131509971742e+00	8.653742238512735e-04
4.600000e+02	2.596891968010988e-03	9.906437865435899e-01	1.553765991890884e+00	1.882515043212588e-03	1.497654191741461e+00	2.508560022981379e+00	8.654070594368760e-04
4.700000e+02	2.678247341036994e-03	9.905515230620185e-01	2.445922855035272e+00	1.878469802960309e-03	1.454727278157085e+00	2.559225927274086e+00	8.653264598617668e-04
4.800000e+02	2.443440087892892e-03	9.904288605247913e-01	3.370913043959133e+00	1.850019273154733e-03	1.410656070275094e+00	2.573447642572368e+00	8.652193042654901e-04
4.900000e+02	3.201258431108505e-03	9.894989193138950e-01	4.430629545309044e+00	1.754730404105621e-03	1.376030829448666e+00	2.485147076886124e+00	8.644069257902978e-04
5.000000e+02	3.110258554485314e-03	9.894838036910705e-01	5.383257319884665e+00	1.747446669155525e-03	1.341909832172970e+00	2.568341565749834e+00	8.643937210774860e-04
5.100000e+02	3.137124696937944e-03	9.894169557696538e-01	1.077848683738008e-01	1.703989012050075e-03	1.368307207384281e+00	2.546894331411568e+00	8.643353240392282e-04
5.200000e+02	3.458463778548530e-03	9.892906965692254e-01	1.150984350514740e+00	1.679170376962600e-03	1.308387632920507e+00	2.585246930681309e+00	8.642250264682407e-04
5.300000e+02	3.699237909339600e-03	9.892980170537259e-01	2.141509670219496e+00	1.680002809848080e-03	1.254894285851444e+00	2.661936600343322e+00	8.642314215004927e-04
5.400000e+02	4.360288068414757e-03	9.893145881231326e-01	3.209326911352338e+00	1.376422610856327e-03	1.146299802679281e+00	2.716806505028013e+00	8.642458976630061e-04
5.500000e+02	5.047379531376221e-03	9.914713246569259e-01	4.615093457543444e+00	1.243071401507016e-03	4.268242484279830e+00	5.356696905141825e+00	8.661299805665111e-04
5.600000e+02	4.180993330920681e-03	9.931956834639531e-01	5.827375459333540e+00	1.584368692204331e-03	4.080017689643290e+00	5.008492592933214e+00	8.676363467345262e-04
5.700000e+02	4.062294056686887e-03	9.933304650263460e-01	1.843108399666170e-01	1.596125252676649e-03	4.049846518760088e+00	5.036194292377735e+00	8.677540892744392e-04
5.800000e+02	3.935719818963367e-03	9.932642399370880e-01	7.942213890295376e-01	1.612674283839737e-03	4.025403582739020e+00	5.089677861365693e+00	8.676962363301880e-04
5.900000e+02	3.679438261283621e-03	9.928619993163037e-01	1.537944553773133e+00	1.577824367393707e-03	3.959725189061861e+00	5.055993566776991e+00	8.673448467817474e-04
6.000000e+02	4.140562415347295e-03	9.937184365971496e-01	2.231163142574951e+00	1.461823142350056e-03	3.779144247643830e+00	5.235369966962494e+00	8.680930136595662e-04
6.100000e+02	4.787628884126871e-03	9.946465988042199e-01	2.727730179545818e+00	1.636879513644235e-03	3.729650671300565e+00	5.327886115759662e+00	8.689038380317694e-04
6.200000e+02	4.883343714220872e-03	9.946654035766692e-01	3.279972908183288e+00	1.623934403394284e-03	3.704491000202348e+00	5.312048341812005e+00	8.689202655136249e-04
6.300000e+02	3.131838527800511e-03	9.969607943721466e-01	4.117440064112437e+00	7.119337591833251e-04	4.992873436513214e+00	3.607232823315335e+00	8.709254740714895e-04
6.400000e+02	3.345784350215186e-03	9.976814955429735e-01	4.297883544706179e+00	6.630871310360848e-04	5.063448512042835e+00	3.618935171179075e+00	8.715550645352364e-04
6.500000e+02	2.981919791008810e-03	9.985756390386064e-01	4.052819102045122e+00	3.555839866191841e-04	4.632598416117299e+00	4.462856372745035e+00	8.723361708256923e-04
6.600000e+02	2.736115145882568e-03	9.995644076507533e-01	4.093040706058705e+00	4.084238982995367e-04	4.432613578495681e+00	4.701460186509544e+00	8.731999397694083e-04
6.700000e+02	2.719071259186897e-03	9.994777003674711e-01	4.120306762927244e+00	4.136778417429984e-04	4.401175824928405e+00	4.757987146737866e+00	8.731241939805825e-04
6.800000e+02	3.191663531322673e-03	9.998037242747584e-01	4.117155021772291e+00	4.832241838275526e-04	4.422943869222116e+00	4.763727674271613e+00	8.734090020970258e-04
6.900000e+02	3.118204352208169e-03	9.998379941972769e-01	4.165835745106765e+00	4.962926563244034e-04	4.391937273426043e+00	4.762674910551430e+00	8.734389396318661e-04
7.000000e+02	3.550697595382909e-03	9.999313388461457e-01	4.281069029569656e+00	5.051051805838323e-04	4.127280723855851e+00	4.920990242863065e+00	8.735204836936055e-04
7.100000e+02	3.450050607879645e-03	9.997732784888975e-01	4.291418707779277e+00	6.170706833787499e-04	4.176601544991440e+00	4.884042721762400e+00	8.733824052532642e-04
7.200000e+02	3.491989461141706e-03	9.996843720870325e-01	4.338934330216416e+00	6.188755109636644e-04	4.144924879032978e+00	4.890029795336162e+00	8.733047383574049e-04
7.300000e+02	3.202305708088545e-03	1.000307274516046e+00	4.273716604684653e+00	5.918056645280959e-04	3.982468665059542e+00	5.123884678722386e+00	8.738488937508280e-04
7.400000e+02	2.801008038869490e-03	9.993312294828838e-01	4.901088704238194e+00	6.150944385982385e-04	3.735178425230057e+00	4.752529582344164e+00	8.729962398771545e-04
7.500000e+02	2.127842461105684e-03	9.996276151833491e-01	4.984516641338844e+00	4.582192825001677e-04	3.835178130936226e+00	4.616245914479251e+00	8.732551566351082e-04
7.600000e+02	2.312169340317185e-03	9.998797080571260e-01	4.991500407786162e+00	4.329575224691438e-04	3.722970358524486e+00	4.745420683351279e+00	8.734753800449390e-04
7.700000e+02	2.707252698355829e-03	9.999669808536422e-01	5.052437009623016e+00	3.897628044426249e-04	3.485067649312234e+00	4.928588935198109e+00	8.735516198550784e-04
7.800000e+02	2.408358792880426e-03	1.000337212380090e+00	4.999446540161443e+00	3.146609393480014e-04	2.910572375926271e+00	5.535597980645322e+00	8.738750468840130e-04
7.900000e+02	2.444733495328084e-03	1.000096778138403e+00	5.022776153204908e+00	3.055972728647880e-04	2.749788532128310e+00	5.653602084290623e+00	8.736650082274212e-04
8.000000e+02	2.500203304687878e-03	1.000516562529709e+00	4.925890689231333e+00	3.178913880534489e-04	2.836351270065093e+00	5.620426428340641e+00	8.740317236710669e-04
8.100000e+02	2.480170506376001e-03	1.000333014725586e+00	4.846113795248942e+00	3.249740537230872e-04	2.704602314703146e+00	5.788518855717628e+00	8.738713798950403e-04
8.200000e+02	2.648431576597280e-03	9.999061410097859e-01	5.008968858442307e+00	3.833288651113616e-04	2.448740668842638e+00	5.885520194151042e+00	8.734984713560079e-04
8.300000e+02	2.752876687472955e-03	9.992088670119535e-01	5.005229043506093e+00	5.264143338461659e-04	2.576682956332010e+00	5.807529974423717e+00	8.728893464129330e-04
8.400000e+02	2.587848253726783e-03	9.988175464895993e-01	5.013372107080921e+00	5.337766356521335e-04	2.563428960018852e+00	5.915168515397542e+00	8.725474964491539e-04
8.500000e+02	2.582670129091592e-03	9.986481898201049e-01	5.181408914236039e+00	5.303710275000117e-04	2.341711470157855e+00	6.096698474327276e+00	8.723995497711108e-04
8.600000e+02	2.499084665186055e-03	9.997297836681351e-01	4.316005492419263e+00	7.245542780022510e-04	1.610594794549369e+00	1.535766465214158e+00	8.733444090275289e-04
8.700000e+02	2.415456542981781e-03	9.999626244170802e-01	4.415731614614119e+00	7.301812112400825e-04	1.677264262573660e+00	1.370942561230955e+00	8.735478141572020e-04
8.800000e+02	2.349503730206882e-03	1.000017010795507e+00	4.439622718592311e+00	6.650772719574651e-04	1.516562987481882e+00	1.507533752923032e+00	8.735953250349430e-04
8.900000e+02	2.014118476208935e-03	9.995769975925817e-01	4.481594826356790e+00	5.173736911062705e-04	1.283103251640314e+00	1.724811792778287e+00	8.732109380966417e-04
9.000000e+02	2.253113489954110e-03	9.999593719217748e-01	4.628433649569455e+00	5.008600536399536e-04	1.197990584834841e+00	1.681367997859818e+00	8.735449728408415e-04
9.100000e+02	2.083317934477895e-03	9.999879083209938e-01	4.584689409722272e+00	4.914388628736621e-04	1.102004962871182e+00	1.823400975685988e+00	8.735699016817331e-04
9.200000e+02	2.071435763854227e-03	9.999423308639537e-01	4.612031842932440e+00	4.729711536115451e-04	9.869942618444159e-01	1.914298278459511e+00	8.735300861056305e-04
9.300000e+02	1.967741081066050e-03	1.000017287125845e+00	4.760629284681141e+00	5.796050469246943e-04	1.105918189935583e+00	1.651406280031533e+00	8.735955664317287e-04
9.400000e+02	1.759670097753804e-03	1.000436918553189e+00	5.330096057611486e+00	6.859356625201414e-04	1.414661591016698e+00	7.620567177620082e-01	8.739621482490459e-04
9.500000e+02	1.908259820587953e-03	1.000537545664399e+00	5.378534181162397e+00	6.413967557242061e-04	1.373244599748086e+00	6.968772483683129e-01	8.740500541276217e-04
9.600000e+02	2.122559669754011e-03	1.000371724193504e+00	5.361436607095484e+00	6.734803738040028e-04	1.308009017735778e+00	7.381777753098192e-01	8.739051957300137e-04
9.700000e+02	2.160286861363941e-03	1.000370974074672e+00	5.266042463218811e+00	4.886685194773784e-04	1.169266346898364e+00	9.333030283573163e-01	8.739045404408555e-04
9.800000e+02	2.320888623724995e-03	9.998024002184293e-01	4.994622791353651e+00	3.978651363398912e-04	8.803869933256765e-01	1.466146401595294e+00	8.734078454272824e-04
9.900000e+02	2.351079609337754e-03	9.992087529536182e-01	4.871321489895644e+00	3.996728313182742e-04	6.698945748906957e-01	1.854468984328572e+00	8.728892467737994e-04
