#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.120198822068257e-03	1.056113960783840e+00	3.022058802591021e+00	4.003661970333449e-03	4.081778464083703e+00	3.431561122757360e+00	9.226005246760406e-04
3.100000e+02	1.235028567268150e-03	1.056238963269952e+00	4.692207997490718e+00	3.895390384439966e-03	4.017576075820726e+00	3.167604024176893e+00	9.227097244059510e-04
3.200000e+02	2.115345315772425e-03	1.053228951082413e+00	6.254789618650769e+00	3.769698466526036e-03	3.811735168281081e+00	3.256663335582298e+00	9.200802365602986e-04
3.300000e+02	1.932555881795044e-03	1.053124961592478e+00	1.560414118622864e+00	3.757552569826316e-03	3.751563542133411e+00	3.318237382589389e+00	9.199893933733538e-04
3.400000e+02	1.457896735894911e-03	1.052620107181778e+00	3.146145078611845e+00	3.876303280204496e-03	3.677013195766430e+00	3.417491863926997e+00	9.195483624226305e-04
3.500000e+02	1.723746359194265e-03	1.052474719582591e+00	4.867860171832909e+00	3.877191442430296e-03	3.656387693606483e+00	3.352274651475166e+00	9.194213546561652e-04
3.600000e+02	1.648389896817990e-03	1.052176812345033e+00	1.686979892216336e-01	3.874897541426483e-03	3.599834988131804e+00	3.488687347918768e+00	9.191611087131312e-04
3.700000e+02	1.726722099399832e-03	1.052288408502782e+00	1.885085817048842e+00	3.885783838532175e-03	3.567783957373252e+00	3.466824641842064e+00	9.192585969364804e-04
3.800000e+02	3.783634844171680e-03	1.054190469499258e+00	3.828392397208005e+00	4.114302256911141e-03	3.375979387168137e+00	3.276482260145987e+00	9.209202002657385e-04
3.900000e+02	3.747079140696460e-03	1.053911244855303e+00	5.354570278391545e+00	4.113103183770415e-03	3.339174398635067e+00	3.304774266405197e+00	9.206762750715065e-04
4.000000e+02	3.765299243590299e-03	1.053872368408549e+00	6.039519388636051e-01	4.106784675920206e-03	3.328953824197751e+00	3.313495478743098e+00	9.206423133670843e-04
4.100000e+02	3.222177834314971e-03	1.053247977977938e+00	2.022413575836352e+00	4.241537456260746e-03	3.246518544187989e+00	3.532761755800710e+00	9.200968580845337e-04
4.200000e+02	3.276887930391782e-03	1.053108119521142e+00	3.606489655433930e+00	4.254036571588455e-03	3.224227795659592e+00	3.549315960227745e+00	9.199746804688490e-04
4.300000e+02	3.216745844224543e-03	1.053121643156155e+00	5.189754590323260e+00	4.251721475608642e-03	3.214311598901562e+00	3.565097471198384e+00	9.199864944522082e-04
4.400000e+02	3.465788565824258e-03	1.053290383344262e+00	5.120562763496480e-01	4.246149556340391e-03	3.196999776211583e+00	3.566175799255540e+00	9.201339025841548e-04
4.500000e+02	3.477084152927423e-03	1.053167358810557e+00	2.072204961313389e+00	4.247989005982755e-03	3.188523585193634e+00	3.594706467418754e+00	9.200264307548268e-04
4.600000e+02	3.494409961977860e-03	1.053095294879213e+00	3.616109763739461e+00	4.255648058255761e-03	3.174037919979976e+00	3.651124821378247e+00	9.199634771121928e-04
4.700000e+02	3.582034306204206e-03	1.053163046525117e+00	5.227879299642997e+00	4.289658432936222e-03	3.144358049870574e+00	3.653583162952113e+00	9.200226636265080e-04
4.800000e+02	3.743670423862777e-03	1.053615835370096e+00	5.116988633164973e-01	4.155991460275250e-03	2.968132142164945e+00	3.828029421182126e+00	9.204182111161323e-04
4.900000e+02	3.731255000840417e-03	1.053731918998489e+00	2.036585177765065e+00	4.123093363343318e-03	2.936866100245432e+00	3.885450567174277e+00	9.205196195061722e-04
5.000000e+02	3.792723605253498e-03	1.053682205528630e+00	3.590555802762457e+00	4.124004813545692e-03	2.908054529268184e+00	3.899910635339031e+00	9.204761907900687e-04
5.100000e+02	3.984242379450133e-03	1.053747156533615e+00	5.125306945815384e+00	4.107754796263631e-03	2.890457134383916e+00	3.920592375023374e+00	9.205329307191892e-04
5.200000e+02	3.958980694895905e-03	1.053672578962654e+00	4.086890624844269e-01	4.212665462832712e-03	2.862645076577607e+00	3.922646038891416e+00	9.204677812100898e-04
5.300000e+02	3.927560406008148e-03	1.053641686576047e+00	1.977501321730811e+00	4.215373175275151e-03	2.847737257633073e+00	3.914634237400842e+00	9.204407942246404e-04
5.400000e+02	3.988600562061044e-03	1.053655986168410e+00	3.557061838823576e+00	4.213306684511784e-03	2.823523124610517e+00	3.906035275764739e+00	9.204532860691831e-04
5.500000e+02	4.087972028794561e-03	1.053698868567421e+00	5.160822192151723e+00	4.215737715107790e-03	2.788882024015472e+00	3.879191581670828e+00	9.204907472952396e-04
5.600000e+02	4.115291091900136e-03	1.053744094549085e+00	4.536519949401109e-01	4.210284957821632e-03	2.772750375221837e+00	3.863249948908373e+00	9.205302558293203e-04
5.700000e+02	4.229225033125927e-03	1.053713279297864e+00	1.968998356873187e+00	4.215625549579037e-03	2.703224693085900e+00	3.977714556379487e+00	9.205033362278372e-04
5.800000e+02	4.181565229858063e-03	1.053695610815665e+00	3.493983750990393e+00	4.196596234515476e-03	2.685226932555846e+00	4.004325201754794e+00	9.204879013869464e-04
5.900000e+02	3.642353102163597e-03	1.052915711473636e+00	5.010838833065634e+00	4.542147664848799e-03	2.628080462132286e+00	4.138638977473784e+00	9.198065965572899e-04
6.000000e+02	3.567068545596410e-03	1.052865767248555e+00	3.722924670642127e-01	4.564881792917513e-03	2.607832606746527e+00	4.127352916215981e+00	9.197629662579328e-04
6.100000e+02	3.920548609691651e-03	1.052847003358690e+00	1.869734720678940e+00	4.468870176806784e-03	2.572245678642037e+00	4.279791349959253e+00	9.197465744903037e-04
6.200000e+02	3.982382003451350e-03	1.053006830275001e+00	3.495717429573905e+00	4.519396920654118e-03	2.519297777685513e+00	4.300404270205455e+00	9.198861961621325e-04
6.300000e+02	4.024839949734093e-03	1.053034787206325e+00	5.119935762915965e+00	4.521882960556529e-03	2.503877953451210e+00	4.288892027233612e+00	9.199106187911909e-04
6.400000e+02	4.044865140188393e-03	1.053069544928767e+00	3.942848120203148e-01	4.529266693841340e-03	2.488299608542111e+00	4.344420093635770e+00	9.199409824585152e-04
6.500000e+02	4.229994324040512e-03	1.053026402505828e+00	1.947812209661638e+00	4.427947434184227e-03	2.477251938135216e+00	4.402078302007418e+00	9.199032940806339e-04
6.600000e+02	3.659465132372628e-03	1.054670005698423e+00	3.329647905618762e+00	4.402411075145950e-03	2.325297976344565e+00	4.659623265222181e+00	9.213391137214635e-04
6.700000e+02	3.613865320240777e-03	1.054532962507408e+00	4.776273213757449e+00	4.434650423374229e-03	2.297629307276629e+00	4.706917884509851e+00	9.212193954669677e-04
6.800000e+02	3.572795264297789e-03	1.055042506141917e+00	5.940175973174963e+00	4.728888405738568e-03	2.211738995944032e+00	5.070829523724568e+00	9.216645228320049e-04
6.900000e+02	3.705690800141997e-03	1.054515698045468e+00	9.995199275846941e-01	4.652273703632720e-03	2.174138502123237e+00	5.227639131361936e+00	9.212043135702821e-04
7.000000e+02	3.556548043732316e-03	1.054386718026374e+00	2.516457404200055e+00	4.627543363471297e-03	2.154748582093073e+00	5.203927777254730e+00	9.210916391452610e-04
7.100000e+02	3.727583934806752e-03	1.054556315905196e+00	4.054667804826794e+00	4.629731780220980e-03	2.084610228983023e+00	5.207660981164087e+00	9.212397965390605e-04
7.200000e+02	3.684270246976205e-03	1.053645255417877e+00	5.856407834606373e+00	4.230601975939549e-03	1.983310989517732e+00	5.048726996335608e+00	9.204439118951456e-04
7.300000e+02	3.651807092981519e-03	1.054053898135100e+00	1.213744217599569e+00	4.314928589534985e-03	1.923282113338775e+00	4.991279288500987e+00	9.208008941899684e-04
7.400000e+02	3.680788320675630e-03	1.053969954178848e+00	2.757868271517738e+00	4.316498895068505e-03	1.908846025245285e+00	4.975408002288152e+00	9.207275623896535e-04
7.500000e+02	4.029431265692792e-03	1.053584096638474e+00	4.227177829775799e+00	4.307691064592871e-03	1.853975600869125e+00	5.098022320079827e+00	9.203904847802121e-04
7.600000e+02	3.875211823400168e-03	1.053541332151550e+00	5.780774343399587e+00	4.295268636554588e-03	1.835271636778332e+00	5.120427276155126e+00	9.203531265598504e-04
7.700000e+02	3.812195535096053e-03	1.053399637233156e+00	1.152889984830245e+00	4.309878043564413e-03	1.779947274354004e+00	5.080229028020807e+00	9.202293446471894e-04
7.800000e+02	3.943354689268337e-03	1.053474091543759e+00	2.774636338983584e+00	4.329641775035194e-03	1.738664208989675e+00	5.064020680546470e+00	9.202943864784474e-04
7.900000e+02	4.093937005753630e-03	1.053726236479676e+00	4.273442648425986e+00	4.307251311103503e-03	1.713120720590865e+00	5.142817502741603e+00	9.205146553687465e-04
8.000000e+02	3.985495931200726e-03	1.053975301363753e+00	5.794126111067643e+00	4.243048366139944e-03	1.688780999539575e+00	5.182068108700017e+00	9.207322335859279e-04
8.100000e+02	3.930970394241421e-03	1.053968419794228e+00	1.050500391776594e+00	4.243996817904905e-03	1.649311819430836e+00	5.203006351014185e+00	9.207262219812243e-04
8.200000e+02	3.752406202381364e-03	1.053796893359540e+00	2.572452832201035e+00	4.315901806979432e-03	1.620373923406030e+00	5.237992840485264e+00	9.205763798386948e-04
8.300000e+02	3.898877689883320e-03	1.053944135381516e+00	4.094499033589830e+00	4.333755511273873e-03	1.593657262523428e+00	5.268370021616963e+00	9.207050075926815e-04
8.400000e+02	3.893373618351692e-03	1.054067694190009e+00	5.622878478029782e+00	4.313918230018644e-03	1.576538929295909e+00	5.272005416594578e+00	9.208129461540267e-04
8.500000e+02	3.915651792670079e-03	1.054290161856173e+00	9.644186168400090e-01	4.358281863836641e-03	1.546272394254187e+00	5.177651846117367e+00	9.210072895612234e-04
8.600000e+02	3.933204838506906e-03	1.054225243272211e+00	2.447760695136414e+00	4.328943813633911e-03	1.533111486698723e+00	5.204164809985602e+00	9.209505779544755e-04
8.700000e+02	4.058519774152491e-03	1.054264386560514e+00	3.956272532795968e+00	4.328294354212219e-03	1.519395674164652e+00	5.205532565579850e+00	9.209847727664631e-04
8.800000e+02	4.014457203222445e-03	1.054585217548900e+00	5.452992753597385e+00	4.352900147811672e-03	1.493239780031292e+00	5.219686297131563e+00	9.212650444503990e-04
8.900000e+02	4.053723810242806e-03	1.054319879242009e+00	6.273891947642175e-01	4.332130744115636e-03	1.474819476668660e+00	5.275952020579627e+00	9.210332500889525e-04
9.000000e+02	4.074197618279030e-03	1.054218992245036e+00	2.101590148594069e+00	4.350994639479812e-03	1.456988320643926e+00	5.315586964192411e+00	9.209451171792507e-04
9.100000e+02	3.224710526777509e-03	1.053964501251023e+00	3.584916535514493e+00	4.353906422687659e-03	1.296945196964108e+00	5.501872764770867e+00	9.207227988184297e-04
9.200000e+02	3.139573319420655e-03	1.053766109813058e+00	5.171581183532840e+00	4.339426833220403e-03	1.240489037313519e+00	5.491905617512165e+00	9.205494879338527e-04
9.300000e+02	2.999898713398711e-03	1.053763130003299e+00	4.030603162401988e-01	4.342084077823549e-03	1.199508798405102e+00	5.555524801010630e+00	9.205468848302588e-04
9.400000e+02	2.947514226729117e-03	1.054089931488922e+00	1.915694000472233e+00	4.484797584362619e-03	1.159441687929148e+00	5.614329726356792e+00	9.208323722239459e-04
9.500000e+02	2.909375277809476e-03	1.053986776073575e+00	3.403343627388197e+00	4.495062197513352e-03	1.144777094350974e+00	5.653240567504515e+00	9.207422576682671e-04
9.600000e+02	3.083442271310639e-03	1.053892577167642e+00	4.907416926341508e+00	4.504054800744497e-03	1.125475762738492e+00	5.682229349902573e+00	9.206599673442439e-04
9.700000e+02	2.461171352482035e-03	1.053206944034970e+00	1.242835037984098e-01	4.538068714013225e-03	1.078403833447449e+00	5.812802504416396e+00	9.200610116335664e-04
9.800000e+02	2.340845494979509e-03	1.053135102628288e+00	1.702983815262699e+00	4.563081935111257e-03	1.048905164516473e+00	5.847046996065977e+00	9.199982523841294e-04
9.900000e+02	2.224311592401970e-03	1.053580431020642e+00	3.422295132272841e+00	4.614249921328440e-03	1.016516628507550e+00	5.735712660986772e+00	9.203872825680823e-04
