#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.399618870043501e-04	9.913573311034714e-01	6.115979239905786e+00	3.265918262262240e-04	3.511093406537973e+00	3.944403152095014e+00	8.660303980251074e-04
1.300000e+02	3.361979330506633e-03	9.966225263939176e-01	8.347844270445463e-01	1.529108441103169e-03	5.161083494294729e+00	1.915732247752651e+00	8.706299697738627e-04
1.400000e+02	2.470096909696013e-03	9.948226345316684e-01	1.202945505640131e+00	1.174300720139823e-03	4.595460035806112e+00	2.471620710711794e+00	8.690576194043641e-04
1.500000e+02	3.020769550263652e-03	9.946787286944452e-01	1.631704507210093e+00	1.185450186003511e-03	4.539717093305210e+00	2.597953539425288e+00	8.689319060762043e-04
1.600000e+02	2.398116488250940e-03	9.940382381361260e-01	2.557201944404207e+00	1.970875873201750e-03	3.863696040564319e+00	2.898263205506894e+00	8.683723860366087e-04
1.700000e+02	3.813028406239073e-03	9.911772022847192e-01	3.755428288990776e+00	1.756961585415304e-03	3.954858955114660e+00	2.326608299424326e+00	8.658730410079094e-04
1.800000e+02	3.203359076778430e-03	9.915030479986788e-01	4.726454157920235e+00	1.732547328107985e-03	3.871866975789451e+00	2.256705079181825e+00	8.661576934581427e-04
1.900000e+02	3.334811782961055e-03	9.917410814395660e-01	5.761522632018135e+00	1.720953767959194e-03	3.738639290365756e+00	2.174796987026464e+00	8.663656348220556e-04
2.000000e+02	3.492479636415849e-03	9.919108399385349e-01	1.148841405376020e-01	1.716776411508900e-03	3.657744383567103e+00	2.412982338446167e+00	8.665139325304778e-04
2.100000e+02	3.755936026719661e-03	9.917164551955574e-01	9.384193519009074e-01	1.749213552594445e-03	3.562022042503578e+00	2.464052614963150e+00	8.663441218163699e-04
2.200000e+02	3.843090388992399e-03	9.916287331120738e-01	1.857834952127434e+00	1.702444990182844e-03	3.481198808840142e+00	2.421069003076531e+00	8.662674895179126e-04
2.300000e+02	4.075781265198202e-03	9.917269211064272e-01	2.719287202649706e+00	1.738519366600528e-03	3.355513137386973e+00	2.473913818509295e+00	8.663532646316515e-04
2.400000e+02	2.851401406776208e-03	9.908332358716432e-01	3.578578036993872e+00	1.906778845792652e-03	2.848988828009506e+00	2.968749447109406e+00	8.655725586689208e-04
2.500000e+02	2.930800900695995e-03	9.908771589098181e-01	4.444164050187567e+00	1.917520283739102e-03	2.800779298499907e+00	3.018695008033323e+00	8.656109289770223e-04
2.600000e+02	2.631343613213867e-03	9.908903967482582e-01	5.853279571251433e+00	1.426885271365229e-03	2.125648062604268e+00	3.147190316835141e+00	8.656224932940789e-04
2.700000e+02	3.202835631554874e-03	9.905549020380049e-01	1.179496635945194e-02	8.924253734764728e-04	1.747927823766060e+00	3.952386332367283e+00	8.653294116691793e-04
2.800000e+02	3.698010258245036e-03	9.893164189239965e-01	6.800982384364134e-01	8.641275035153660e-04	1.620887887318620e+00	4.336358279049039e+00	8.642474970148757e-04
2.900000e+02	3.613201547011309e-03	9.891745702158345e-01	1.676884865620452e+00	8.731007489977686e-04	1.592971271150457e+00	4.401961971658560e+00	8.641235807544773e-04
3.000000e+02	3.162667626858122e-03	9.899167865106124e-01	2.840191346220689e+00	2.006022942359801e-03	1.639772275552345e+00	4.218117322477000e+00	8.647719664102043e-04
3.100000e+02	3.656512614777177e-03	9.892380037095629e-01	3.718437325018474e+00	1.967986256729358e-03	1.525623009669160e+00	4.458858203075779e+00	8.641789950154085e-04
3.200000e+02	3.257556727709368e-03	9.888143466340060e-01	4.824333986076583e+00	1.735841026362617e-03	1.412879162065922e+00	4.530219616156378e+00	8.638088964704546e-04
3.300000e+02	2.966292727127594e-03	9.883443015170073e-01	6.034995289187329e+00	1.746921639607524e-03	1.372436900429896e+00	4.461822031113776e+00	8.633982742386998e-04
3.400000e+02	1.948162528821890e-03	9.890978309329502e-01	1.290769224507536e+00	1.794837625072728e-03	1.179234088836693e+00	4.169768811206627e+00	8.640565428160718e-04
3.500000e+02	1.678612613316730e-03	9.871510536685357e-01	1.730490062556038e+00	1.735467034360997e-03	1.094520071505686e+00	4.960667123109713e+00	8.623558762286865e-04
3.600000e+02	1.839845516532993e-03	9.870498485728508e-01	2.959923508414442e+00	1.775778757310216e-03	1.036505923930984e+00	5.025880420976129e+00	8.622674654341644e-04
3.700000e+02	2.135652272909357e-03	9.868221760699259e-01	4.217688484537561e+00	1.772923913307366e-03	1.002843734968055e+00	5.053832236279984e+00	8.620685751832516e-04
3.800000e+02	2.157019304795127e-03	9.865724030655351e-01	5.662532912508953e+00	1.770028888342915e-03	9.010628748350012e-01	4.992322119076346e+00	8.618503783659972e-04
3.900000e+02	2.713225483934102e-03	9.898001713809924e-01	4.690778508214980e-01	1.708593598839779e-03	1.001823173110530e+00	5.013247802314745e+00	8.646700937110756e-04
4.000000e+02	2.676425226673039e-03	9.903345642848173e-01	1.350723350935930e+00	2.011920277743573e-03	1.036623996789793e+00	5.040216594883239e+00	8.651369289123507e-04
4.100000e+02	2.899127751259396e-03	9.905363380933380e-01	2.209587134215568e+00	2.006360790036250e-03	1.007494988829265e+00	5.124247719711033e+00	8.653131945697697e-04
4.200000e+02	3.051437753706929e-03	9.907048104268971e-01	2.987742159842371e+00	2.016479715074095e-03	9.549655018804165e-01	5.300393708029820e+00	8.654603687092156e-04
4.300000e+02	3.131550080454711e-03	9.909486436680435e-01	3.861143339655511e+00	2.029977035740095e-03	9.327040574054192e-01	5.322679554796157e+00	8.656733766653344e-04
4.400000e+02	3.424866213903397e-03	9.908245801353966e-01	4.736163593024930e+00	2.010904689681271e-03	8.988672755297187e-01	5.345637876464019e+00	8.655649971868280e-04
4.500000e+02	3.264185768182131e-03	9.908879442434344e-01	5.512847919322394e+00	1.972064559400887e-03	7.770686991512863e-01	5.562668974889919e+00	8.656203508337752e-04
4.600000e+02	3.869934693242582e-03	9.907838268691165e-01	2.719067879300324e-01	1.909258619104901e-03	5.347666043227571e-01	5.639661473048336e+00	8.655293959295314e-04
4.700000e+02	3.649534396535962e-03	9.912711395877754e-01	1.036970957605225e+00	1.948052273039646e-03	3.807440016275976e-01	5.869934767592491e+00	8.659551028007694e-04
4.800000e+02	4.125037992877709e-03	9.908203476138685e-01	1.720998884363174e+00	2.022174958034114e-03	3.033391053870161e-01	6.098563286356796e+00	8.655612997387044e-04
4.900000e+02	4.075618232426112e-03	9.906971104890030e-01	2.650679647345813e+00	2.305508550053124e-03	2.299173550558242e-01	6.110015267473641e+00	8.654536421938916e-04
5.000000e+02	3.925261673976602e-03	9.906873201898856e-01	3.548330316627545e+00	2.352986512756399e-03	1.408262535848770e-01	6.175836616514877e+00	8.654450895798387e-04
5.100000e+02	4.025575939114554e-03	9.906223900154584e-01	4.471131252964161e+00	2.349031509034042e-03	1.003333995441357e-01	6.181165147079736e+00	8.653883678478872e-04
5.200000e+02	4.001916921889542e-03	9.906406180903081e-01	5.441634047406580e+00	2.550869280737416e-03	2.311798534454233e-02	6.180921611122562e+00	8.654042915379857e-04
5.300000e+02	4.184488353954392e-03	9.907546244521340e-01	2.258394402038568e-02	2.574912901101783e-03	6.255865496972386e+00	6.255672512186035e+00	8.655038852685324e-04
5.400000e+02	3.374573864329817e-03	9.893300818752528e-01	9.670070505712985e-01	2.158031096408465e-03	5.935917118449054e+00	2.539125585951612e-01	8.642594327021839e-04
5.500000e+02	2.701134124487904e-03	9.892771962135224e-01	1.946635432532574e+00	1.971635774782779e-03	5.673597701677390e+00	5.585388943504479e-01	8.642132328212315e-04
5.600000e+02	2.563891552069333e-03	9.895679841695814e-01	3.159825576614903e+00	1.963570434862699e-03	5.700851096563042e+00	3.158339702118261e-01	8.644672594990253e-04
5.700000e+02	2.539876018247430e-03	9.898208960609531e-01	4.095717055115299e+00	1.994676020017962e-03	5.606863112631349e+00	4.588986150695655e-01	8.646881983866272e-04
5.800000e+02	3.615205747074103e-03	9.902382664254948e-01	5.144963671690419e+00	2.240256199090128e-03	5.465743331591162e+00	5.166293036273844e-01	8.650528049836506e-04
5.900000e+02	3.751686648658900e-03	9.907061811704339e-01	6.076666162784728e+00	2.230272976289484e-03	5.404428384451997e+00	5.587076217376643e-01	8.654615661639914e-04
6.000000e+02	3.260724978287520e-03	9.901820817527831e-01	6.769340864694028e-01	2.265545008893144e-03	5.231034846588331e+00	7.717178606468112e-01	8.650037231511521e-04
6.100000e+02	3.439971905218232e-03	9.903344587253489e-01	1.773937711095206e+00	2.247401315396752e-03	5.151519988929699e+00	6.890420820089783e-01	8.651368366976612e-04
6.200000e+02	3.352724923696637e-03	9.907287056709407e-01	2.645839158166627e+00	2.296158396400212e-03	5.060703389116432e+00	8.185190517603543e-01	8.654812431276122e-04
6.300000e+02	3.089336241031854e-03	9.903985342250307e-01	3.652631128646315e+00	2.345322478746983e-03	4.937573403262610e+00	8.344546859200761e-01	8.651928118024514e-04
6.400000e+02	2.525836647226193e-03	9.904215603660939e-01	4.777549066584172e+00	2.173714677970793e-03	4.853384352862551e+00	7.005396152655606e-01	8.652129269894625e-04
6.500000e+02	1.901055182924901e-03	9.904622504606764e-01	5.641690072025766e+00	2.232654182141160e-03	4.773007046486853e+00	8.263754111242574e-01	8.652484730611981e-04
6.600000e+02	1.688853061196927e-03	9.901510040469428e-01	4.235167611566124e-01	2.207356520497117e-03	4.671781087026269e+00	7.882436835830106e-01	8.649765742744412e-04
6.700000e+02	1.436808251555757e-03	9.902344104086406e-01	1.438755598106982e+00	2.279906028001465e-03	4.597979243211069e+00	7.886108517695157e-01	8.650494364426551e-04
6.800000e+02	1.803345226468728e-03	9.898390002369023e-01	3.320021611966315e+00	2.367531037512857e-03	4.422931256553489e+00	3.095621701400906e-02	8.647040138410665e-04
6.900000e+02	2.276806713310566e-03	9.899058815678476e-01	4.557521384504338e+00	2.463585832160529e-03	4.343117045237776e+00	6.125794503025610e+00	8.647624400652359e-04
7.000000e+02	2.244862533146618e-03	9.902822105699189e-01	5.521231561888550e+00	2.434721341815530e-03	4.207289180123269e+00	6.235957630542293e+00	8.650911937297591e-04
7.100000e+02	2.068557044330373e-03	9.904156396838152e-01	1.213637551179428e-01	2.479666268410685e-03	4.173036265960093e+00	2.590183969352964e-02	8.652077547970859e-04
7.200000e+02	1.820028614655984e-03	9.900782556866913e-01	1.103233548630475e+00	2.529085386431684e-03	4.088285582249169e+00	7.939897598539862e-02	8.649130227280839e-04
7.300000e+02	1.888892987855161e-03	9.900647649999134e-01	1.960336019544646e+00	2.517337734404624e-03	4.049908474812741e+00	2.188845569558253e-01	8.649012375276587e-04
7.400000e+02	1.954672127620785e-03	9.897538737821264e-01	2.659322048144593e+00	2.644144013042703e-03	3.975472074384928e+00	5.673278165433265e-01	8.646296490331420e-04
7.500000e+02	2.299838233052607e-03	9.895189817160098e-01	3.715057825506551e+00	2.640273265793626e-03	3.919806533704352e+00	5.501859133027756e-01	8.644244519128610e-04
7.600000e+02	1.301530779754396e-03	9.892345512665504e-01	5.318964701045223e+00	2.605598337833031e-03	3.883138112552078e+00	1.129350248216893e-02	8.641759790286370e-04
7.700000e+02	1.376106327457995e-03	9.893424054767070e-01	5.070486670937983e-02	2.617703729050370e-03	3.828356770934541e+00	7.276133245372099e-02	8.642701983596695e-04
7.800000e+02	2.580930040948388e-03	9.887725387708718e-01	1.006486366816663e+00	2.840031645900811e-03	3.359960037428003e+00	6.421481624125777e-01	8.637723739379482e-04
7.900000e+02	2.930687172008548e-03	9.888272202925310e-01	2.236154693006362e+00	2.827071648552761e-03	3.318877549992622e+00	5.248977017420247e-01	8.638201426470518e-04
8.000000e+02	3.684019898543024e-03	9.893321218438298e-01	3.170153850475771e+00	2.843189634904364e-03	3.232084883135555e+00	7.182062234856517e-01	8.642612147788814e-04
8.100000e+02	3.719219570168979e-03	9.894264994302848e-01	4.255852086206682e+00	2.805977466407400e-03	3.178470694512757e+00	7.057675313953100e-01	8.643436611947175e-04
8.200000e+02	3.988364047808140e-03	9.900516515481513e-01	5.184828491931608e+00	2.766121619903015e-03	3.106460442112948e+00	8.319422815883586e-01	8.648897818723742e-04
8.300000e+02	3.794957350851038e-03	9.903125622949479e-01	6.129103154658480e+00	2.759548770337751e-03	3.085763792540394e+00	8.492327733191378e-01	8.651177084038154e-04
8.400000e+02	3.622487344392274e-03	9.890673227846809e-01	6.748297167984152e-01	2.433987838944313e-03	2.673396871921401e+00	1.419109883280071e+00	8.640298914937284e-04
8.500000e+02	3.511572668482993e-03	9.889640564892804e-01	1.701889788392503e+00	2.438768811025339e-03	2.594475679681921e+00	1.526634742306359e+00	8.639396800754008e-04
8.600000e+02	3.346143181612101e-03	9.887480303374664e-01	2.688127032654123e+00	2.339406324697583e-03	2.552567015678348e+00	1.655498037538244e+00	8.637509638493040e-04
8.700000e+02	3.694068840642170e-03	9.878368807182520e-01	3.518277912902867e+00	2.368391172760113e-03	2.464743777172843e+00	1.999414631775025e+00	8.629550013415064e-04
8.800000e+02	3.686953180352285e-03	9.877213797211749e-01	4.779667676036505e+00	2.186149849972447e-03	2.285837707470538e+00	2.084182811325917e+00	8.628541019268022e-04
8.900000e+02	3.268077981612669e-03	9.878955881320516e-01	5.831886895317830e+00	2.600663036771448e-03	2.048749819206254e+00	2.464807408856963e+00	8.630062869913369e-04
9.000000e+02	3.350230420929962e-03	9.874450206489704e-01	8.961626804594947e-01	2.584932789673442e-03	1.825307745182639e+00	2.548914850848007e+00	8.626126800400718e-04
9.100000e+02	3.103373150025992e-03	9.870364008488545e-01	2.016145718431805e+00	2.684907819638532e-03	1.720797116984639e+00	2.752335020984263e+00	8.622557177651860e-04
9.200000e+02	1.872142527242685e-03	9.863419165162065e-01	3.048163863467729e+00	2.638815442735880e-03	1.595654388546148e+00	3.133806509646521e+00	8.616490298191193e-04
9.300000e+02	1.262577595009493e-03	9.870864740945788e-01	2.334657423588452e+00	3.001616466859498e-03	9.624844107171446e-01	5.746754353931836e+00	8.622994607744567e-04
9.400000e+02	1.275755492075274e-03	9.875849074980879e-01	3.852018950522897e+00	3.009162385179092e-03	9.022028557556222e-01	5.483292003251407e+00	8.627348824587343e-04
9.500000e+02	9.289184678099861e-04	9.872205631964783e-01	4.729046440963824e+00	2.961143866711356e-03	7.420508191781509e-01	5.975291579286240e+00	8.624165983944102e-04
9.600000e+02	2.685672998362054e-03	9.874369595632395e-01	5.637852891802056e+00	2.771761691656937e-03	4.633883177104317e-01	2.682007081146290e-01	8.626056380330526e-04
9.700000e+02	3.513114232762403e-03	9.873493855145093e-01	9.757054034342896e-01	2.602954632036477e-03	3.060471211684764e-01	1.077089346488170e-02	8.625291350548641e-04
9.800000e+02	3.998872622587078e-03	9.881590791805949e-01	2.327222336102958e+00	2.611032556250951e-03	1.784507305717639e-01	6.235226564494699e+00	8.632364676239772e-04
9.900000e+02	3.784957543594813e-03	9.886315996251892e-01	3.401741759999755e+00	2.547096400530623e-03	8.648978575472438e-02	6.626479885850128e-02	8.636492522535633e-04
