#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.921640664008785e-03	9.717537897328523e-01	6.055271284122618e-02	2.060813031554564e-03	2.273404538355441e+00	1.666385642538547e+00	1.347552892008458e-03
3.800000e+02	8.246341923699821e-04	9.730625125477268e-01	2.280448696587702e+00	2.280647861007882e-03	2.167680757139929e+00	2.260791295474482e+00	1.349367727445844e-03
3.900000e+02	8.821804539869372e-04	9.730051416780995e-01	4.614875561341416e+00	2.280280582295599e-03	2.085008821732702e+00	2.636984942849047e+00	1.349288169967294e-03
4.000000e+02	9.415090954084410e-04	9.729288677633199e-01	1.120284085900841e+00	2.282314409997223e-03	2.063351996537579e+00	2.506334254963527e+00	1.349182399209791e-03
4.100000e+02	1.168320978035806e-03	9.728638011982071e-01	3.822826540983949e+00	2.268619790673582e-03	2.032304304893525e+00	2.468308483612356e+00	1.349092169936783e-03
4.200000e+02	1.146330358366539e-03	9.722395965693573e-01	3.493934322926288e-01	2.198499971384465e-03	1.977255584504562e+00	2.374041424079139e+00	1.348226571302953e-03
4.300000e+02	6.436122261452029e-04	9.701616291419420e-01	4.084142334769275e+00	2.460489345155903e-03	1.763018008385972e+00	1.664363002101215e+00	1.345345007015889e-03
4.400000e+02	4.492762260863014e-04	9.700117034661752e-01	8.960904657203215e-01	2.451279145929533e-03	1.705679579937465e+00	1.555851859943696e+00	1.345137101700674e-03
4.500000e+02	2.312209327623748e-03	9.678197306155412e-01	2.843231019088002e+00	2.199744512074212e-03	1.708197441117223e+00	2.671039568492558e+00	1.342097443522559e-03
4.600000e+02	1.773152094242332e-03	9.667699452753239e-01	2.041556017717274e-01	2.101870145345180e-03	1.534500027937524e+00	2.378369061298218e+00	1.340641682519984e-03
4.700000e+02	1.928951332574193e-03	9.665179291270501e-01	3.447075342154206e+00	2.097045327187339e-03	1.497335534844486e+00	2.457278825461488e+00	1.340292206044536e-03
4.800000e+02	2.441714708377230e-03	9.664008920355405e-01	6.489280720466826e-01	2.074202452559665e-03	1.412636007590906e+00	2.361295305876717e+00	1.340129908070705e-03
4.900000e+02	2.420257910060384e-03	9.659403548958636e-01	3.906211739322239e+00	2.110644663649958e-03	1.398796020547303e+00	2.432242158516288e+00	1.339491270834601e-03
5.000000e+02	2.389517028894707e-03	9.664344671482753e-01	1.020912672141813e+00	2.201341696329585e-03	1.292927661481930e+00	2.496332744447758e+00	1.340176467436609e-03
5.100000e+02	2.290554490047001e-03	9.663443070576522e-01	4.368509617213384e+00	2.158762075113380e-03	1.249054545317965e+00	2.488331141313656e+00	1.340051440405949e-03
5.200000e+02	2.534055792296577e-03	9.662970731857214e-01	1.369243403716356e+00	2.087712022834252e-03	1.230536927477178e+00	2.538197973476240e+00	1.339985940130680e-03
5.300000e+02	2.835906609169055e-03	9.660705301807475e-01	4.619779386392496e+00	2.131631204158485e-03	1.143050235510372e+00	2.685916515041893e+00	1.339671787837433e-03
5.400000e+02	3.230681235596256e-03	9.658812125031765e-01	1.823481741699622e+00	1.873794793662508e-03	9.607685973934916e-01	2.716347377345156e+00	1.339409256745077e-03
5.500000e+02	2.953072461998926e-03	9.655217049943898e-01	5.289453917446886e+00	1.907341150718606e-03	8.639259132170293e-01	2.732788038334366e+00	1.338910719576215e-03
5.600000e+02	2.655545628734614e-03	9.651979346499241e-01	2.395001363143765e+00	2.019900972947137e-03	7.768173572719533e-01	2.848503904429915e+00	1.338461739938944e-03
5.700000e+02	2.492043704430161e-03	9.645453285925759e-01	6.004447326612699e+00	1.986274710205356e-03	6.997967085524235e-01	2.751406173189633e+00	1.337556756403800e-03
5.800000e+02	2.488716957324428e-03	9.642497005410043e-01	3.212247264216016e+00	1.771516308452490e-03	6.331797489387011e-01	2.830466240774615e+00	1.337146802318657e-03
5.900000e+02	2.355600927946178e-03	9.642659951514708e-01	4.645657563694631e-01	1.778733336275662e-03	6.069380893956069e-01	2.840537477919961e+00	1.337169398422413e-03
6.000000e+02	2.343660515277634e-03	9.641309546067459e-01	3.990393833680385e+00	1.794725196683670e-03	5.722144810623742e-01	2.878345225306794e+00	1.336982134654054e-03
6.100000e+02	2.485908691771200e-03	9.639298194024570e-01	1.256469268835071e+00	1.792458616323612e-03	5.455304999560174e-01	2.908974939009297e+00	1.336703215930929e-03
6.200000e+02	2.511690405417373e-03	9.639855307878435e-01	4.762001707796634e+00	1.814673284167449e-03	5.028712251315069e-01	3.000001306428477e+00	1.336780472165264e-03
6.300000e+02	2.897469192567301e-03	9.640433249855982e-01	2.212820028262239e+00	1.704295052963919e-03	4.064294004634012e-01	2.930425514344157e+00	1.336860616682475e-03
6.400000e+02	3.090790344679305e-03	9.631337466929586e-01	5.649727508082907e+00	1.530132254892207e-03	1.590984400111969e-01	3.369634579680395e+00	1.335599283954262e-03
6.500000e+02	2.853544110836883e-03	9.632397136045201e-01	3.011358663363703e+00	1.420552404743743e-03	1.163824522620929e-01	3.419933659685829e+00	1.335746230659941e-03
6.600000e+02	2.116738560645578e-03	9.630150332242761e-01	7.111820441086923e-01	1.853260065313519e-03	6.186985899486492e+00	3.314216093014724e+00	1.335434661310406e-03
6.700000e+02	2.139308740296518e-03	9.629882891726658e-01	4.266404954753730e+00	1.833261876625158e-03	6.149609381369505e+00	3.439401133410491e+00	1.335397574730994e-03
6.800000e+02	1.935309896782483e-03	9.629830030989988e-01	1.684810613645437e+00	1.753214616255673e-03	6.117984326176924e+00	3.427226381540579e+00	1.335390244413446e-03
6.900000e+02	1.883510741956737e-03	9.630669585884796e-01	5.154519646039046e+00	1.742846805027535e-03	6.060397008876276e+00	3.669130182149524e+00	1.335506667383796e-03
7.000000e+02	2.026081658615555e-03	9.630675209447450e-01	2.620249821935986e+00	1.729569857130471e-03	6.016579776160306e+00	3.619459584055026e+00	1.335507447215910e-03
7.100000e+02	2.247996143871004e-03	9.632053925945876e-01	6.257361003954090e+00	1.759863721611906e-03	5.931805400065477e+00	3.713346620794188e+00	1.335698636941573e-03
7.200000e+02	1.921389126077581e-03	9.631206768598672e-01	3.636888225392667e+00	2.027826034216943e-03	5.755182892394825e+00	3.877279268182542e+00	1.335581159722007e-03
7.300000e+02	3.560344670751279e-03	9.640665398082758e-01	1.008853145292818e+00	1.940405105272805e-03	5.555177393802614e+00	4.065593401600790e+00	1.336892809200546e-03
7.400000e+02	3.971618369329201e-03	9.648293066644120e-01	4.985959180272785e+00	2.785469174734362e-04	3.357907438373821e-01	2.489786863660891e+00	1.337950555199352e-03
7.500000e+02	4.038466570726247e-03	9.648302860564869e-01	2.128670618482445e+00	2.593263710838078e-04	6.243419430059300e-01	2.249350000123377e+00	1.337951913344426e-03
7.600000e+02	4.609763571990704e-03	9.647813447686030e-01	5.592842815828038e+00	2.243645971349316e-05	6.642062487834516e-01	2.227569323199400e+00	1.337884045356955e-03
7.700000e+02	4.625870197757393e-03	9.650225604461828e-01	2.831591239905608e+00	2.835748441713803e-04	2.073204008851716e+00	7.640318322320896e-01	1.338218544576155e-03
7.800000e+02	4.723506068022485e-03	9.643494932971999e-01	9.371523852659465e-03	3.260936575429625e-04	1.851272164411134e+00	1.028466109025888e+00	1.337285187183871e-03
7.900000e+02	5.203570928653587e-03	9.647558819347529e-01	3.621973343958254e+00	5.828380770480808e-04	1.140030929462446e+00	1.642259426383479e+00	1.337848735471101e-03
8.000000e+02	6.039405430303468e-03	9.627693089477052e-01	5.203186131212819e-01	1.307019429584076e-03	9.813267488301426e-01	2.117850839649486e+00	1.335093909915322e-03
8.100000e+02	5.018545341508744e-03	9.631437721877915e-01	4.250930834947759e+00	1.444480304020414e-03	8.416879031612674e-01	2.145347268169062e+00	1.335613186534009e-03
8.200000e+02	5.066706689821961e-03	9.632790543554454e-01	1.581728296816256e+00	1.532482347153155e-03	8.705622223117507e-01	2.155179352425559e+00	1.335800785366332e-03
8.300000e+02	6.155922259333118e-03	9.632925804154374e-01	5.208724962503000e+00	1.185841820181575e-03	5.046237655423370e-01	2.528227061228518e+00	1.335819542258718e-03
8.400000e+02	6.275308995325896e-03	9.631450666073886e-01	2.598390778682983e+00	1.174314536507215e-03	4.760853810040868e-01	2.530253512565563e+00	1.335614981534852e-03
8.500000e+02	6.705829232523598e-03	9.626816996381279e-01	6.253367068931320e+00	1.131473415508512e-03	4.384449265422966e-01	2.588522056609930e+00	1.334972420110255e-03
8.600000e+02	6.957202368216676e-03	9.624925124818160e-01	3.596578636261217e+00	1.175687285506785e-03	3.821077701070195e-01	2.716421479988395e+00	1.334710070014672e-03
8.700000e+02	7.008221800373481e-03	9.625560537168777e-01	1.047852980611677e+00	1.113963591101452e-03	3.829514457028047e-01	2.697790399281784e+00	1.334798184078104e-03
8.800000e+02	6.497094966261519e-03	9.625187479040714e-01	4.784102369791569e+00	1.124763280822131e-03	3.068938694393981e-01	2.735372627651032e+00	1.334746451266288e-03
8.900000e+02	6.697138704136231e-03	9.635354108168891e-01	2.043098312667477e+00	1.148275466122858e-03	2.873194526288954e-01	2.877538556483774e+00	1.336156280651921e-03
9.000000e+02	6.937608132328184e-03	9.634330138779285e-01	5.609619170877833e+00	1.229315961890757e-03	3.336634133140690e-01	2.851914801142645e+00	1.336014284507746e-03
9.100000e+02	6.802012529567652e-03	9.639951533135368e-01	2.906864590217499e+00	1.311352006563763e-03	1.551650692737885e-01	3.030259155532296e+00	1.336793815938619e-03
9.200000e+02	6.926871284623703e-03	9.638225922806474e-01	1.568873151390711e-01	1.355052691122129e-03	1.344207244684345e-01	3.076808344746486e+00	1.336554521663284e-03
9.300000e+02	7.035796624030556e-03	9.644627941705011e-01	3.630569295940662e+00	1.313013349612896e-03	1.078329926204687e-01	3.192907312780531e+00	1.337442304059665e-03
9.400000e+02	7.020491110734430e-03	9.646156065917177e-01	8.378413177438527e-01	1.306130180787042e-03	8.378901183906073e-02	3.231716324445066e+00	1.337654212489888e-03
9.500000e+02	6.721974385649887e-03	9.644571762228717e-01	4.322869781303611e+00	1.220846567151241e-03	6.240760202029708e+00	3.345694625689700e+00	1.337434513525010e-03
9.600000e+02	7.302501704086608e-03	9.649196759799322e-01	1.527623228224121e+00	1.223487860503640e-03	6.171015577321532e+00	3.421493462271199e+00	1.338075872366894e-03
9.700000e+02	7.238677654109510e-03	9.650860996450661e-01	4.921293138296606e+00	1.177482202606759e-03	6.081136821165778e+00	3.549549664182907e+00	1.338306655815973e-03
9.800000e+02	7.608385570546640e-03	9.643548253812531e-01	2.078374752083511e+00	1.040084088557514e-03	5.876194589266746e+00	3.790770544172676e+00	1.337292581305059e-03
9.900000e+02	7.520294833322237e-03	9.647876133626182e-01	5.422712013096807e+00	9.608022941422210e-04	5.953560282841338e+00	3.824149474086654e+00	1.337892738157625e-03
