#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	9.076723748275282e-04	9.976064316771633e-01	3.996141178091208e+00	4.297177220809811e-04	2.242079076740429e-01	3.338828055727421e+00	1.383403333536135e-03
4.600000e+02	7.209552523387711e-04	9.975994568380135e-01	4.547653271167086e+00	5.208091564218462e-04	2.535672869801056e-01	2.982564067716690e+00	1.383393661369412e-03
4.700000e+02	6.067699183937372e-04	9.977074705910465e-01	4.928610584241526e+00	5.244774540376052e-04	2.605207037347735e-01	2.813088696977441e+00	1.383543446476313e-03
4.800000e+02	9.880584414493051e-04	9.974707224307420e-01	3.453396551790418e+00	5.341849676575650e-04	5.603079601340499e+00	5.444530065375096e+00	1.383215142464055e-03
4.900000e+02	1.096512787204765e-03	9.976309090656343e-01	3.565754286688230e+00	5.180542483176191e-04	5.680998788886134e+00	5.478353964942827e+00	1.383437276882661e-03
5.000000e+02	8.524558138797406e-04	9.979214388070063e-01	3.655594877414367e+00	5.088934080281531e-04	5.569688780445121e+00	5.716665483241913e+00	1.383840161026089e-03
5.100000e+02	1.028610373046097e-03	9.978264510280342e-01	3.963110322179742e+00	5.239227498395313e-04	5.479853631838616e+00	5.698046802524409e+00	1.383708439331138e-03
5.200000e+02	1.162163508848231e-03	9.973568296212376e-01	3.952571120382534e+00	4.946034716543738e-04	5.468286510437195e+00	5.937396794682543e+00	1.383057204736980e-03
5.300000e+02	1.060732041718512e-03	9.974451827819344e-01	4.397063423561495e+00	6.400144529935696e-04	6.184959309067328e+00	5.018756834689228e+00	1.383179726057168e-03
5.400000e+02	9.748450720809811e-04	9.972964120161150e-01	4.539161167143196e+00	6.393098405389416e-04	6.116512310990626e+00	5.189762197515724e+00	1.382973422281618e-03
5.500000e+02	9.535041528241579e-04	9.966756981406387e-01	5.027606489366054e+00	7.691344540888206e-04	5.945943600403764e+00	5.180718563816715e+00	1.382112664354203e-03
5.600000e+02	7.880587185959253e-04	9.965334653639651e-01	5.231826775400780e+00	7.574613923051260e-04	5.903078813130109e+00	5.334154554322722e+00	1.381915426955626e-03
5.700000e+02	1.037928258070565e-03	9.955136902554960e-01	9.493685527678383e-01	6.946281676280279e-04	5.610485142383715e+00	4.012277294176286e+00	1.380501281818107e-03
5.800000e+02	9.894856606097755e-04	9.954112629825331e-01	1.226223795727528e+00	6.805306266273255e-04	5.579796317276244e+00	4.205128212979138e+00	1.380359243609088e-03
5.900000e+02	1.201920670101748e-03	9.951026368730909e-01	1.047485511435991e+00	8.097795650387322e-04	5.699896260582240e+00	4.691735024064577e+00	1.379931264824006e-03
6.000000e+02	1.112864491785440e-03	9.951202230479863e-01	1.552649660753071e+00	8.103978264590604e-04	5.606000532906172e+00	4.749547103240089e+00	1.379955651969279e-03
6.100000e+02	4.534649485562192e-04	9.947859076038057e-01	2.762116729111748e+00	8.534332604058825e-04	5.296659608888866e+00	4.316471499461324e+00	1.379492049204455e-03
6.200000e+02	5.291722005602315e-04	9.945349606845995e-01	2.834673818822680e+00	8.850086546470064e-04	5.188484206466160e+00	4.841173845922076e+00	1.379144055453064e-03
6.300000e+02	6.221681227257901e-04	9.942948278366287e-01	3.013735831744877e+00	8.681038349966665e-04	5.146202244866757e+00	5.234083483459914e+00	1.378811057818099e-03
6.400000e+02	5.365443566856737e-04	9.944530754430003e-01	4.099610603740617e+00	8.475342676613882e-04	5.281381496208289e+00	4.537407188093096e+00	1.379030503342133e-03
6.500000e+02	8.893739882412131e-04	9.941691752476721e-01	5.082673533982382e+00	1.120877011194214e-03	5.157541842283299e+00	4.197791532535050e+00	1.378636812539691e-03
6.600000e+02	6.881826710945377e-04	9.941602892338173e-01	5.522889858065644e+00	1.148602993860439e-03	5.123271322271720e+00	4.347510396415153e+00	1.378624490103910e-03
6.700000e+02	4.638673335877140e-04	9.938247699300419e-01	5.912546869500336e+00	1.168957214112035e-03	5.127811262390997e+00	4.536329177828447e+00	1.378159217919840e-03
6.800000e+02	6.467586508531844e-04	9.940265710835630e-01	5.097343002849544e+00	1.302621895201682e-03	4.665461722297321e+00	1.078778594005837e-01	1.378439060129782e-03
6.900000e+02	2.276157650524123e-03	9.931466918859355e-01	2.592028727764917e-01	8.827837169283512e-04	3.540202844536098e+00	3.802387522786061e-01	1.377218911806299e-03
7.000000e+02	2.059823631310806e-03	9.930584289526824e-01	8.643744147612074e-01	9.856252138917235e-04	3.478074885973861e+00	4.750271956996353e-01	1.377096515606542e-03
7.100000e+02	1.809217201076186e-03	9.928825659484358e-01	1.242900658700590e+00	9.889085838782642e-04	3.412752350150616e+00	8.278212586438222e-01	1.376852642413071e-03
7.200000e+02	1.871240079612738e-03	9.926931612469826e-01	1.790830270765728e+00	1.009595486879196e-03	3.368348810499712e+00	1.009568785670752e+00	1.376589990642736e-03
7.300000e+02	1.834011149116609e-03	9.907045550794811e-01	2.922077684753195e-01	6.943716160451686e-04	5.306762479016820e+00	1.241253497905104e+00	1.373832345629775e-03
7.400000e+02	1.485258030352095e-03	9.905659570747801e-01	1.452465063032746e+00	3.961612615797016e-04	6.263341095383489e+00	2.317356301567468e-02	1.373640148651451e-03
7.500000e+02	1.063493378148236e-03	9.906665844037126e-01	3.289799778788928e+00	3.044010913308726e-04	6.695587896623417e-01	4.668793964143930e+00	1.373779690837497e-03
7.600000e+02	1.012556359651487e-03	9.906526550564903e-01	4.458289568062834e+00	3.160300923093059e-04	1.073962200851823e+00	3.966952743299241e+00	1.373760374697616e-03
7.700000e+02	1.616035950883119e-03	9.909345254470772e-01	5.747690248547978e+00	2.733722151313530e-04	7.732706086938610e-01	3.842374556941563e+00	1.374151250724054e-03
7.800000e+02	4.315475337677133e-03	9.882906645642742e-01	1.758707099977207e-01	8.965709943510692e-04	1.956806591747411e+00	2.991306766586310e+00	1.370484949222242e-03
7.900000e+02	4.964834250614210e-03	9.885206593421677e-01	1.391726934614106e+00	1.147242670903809e-03	1.791702764340151e+00	3.042017240142481e+00	1.370803888166830e-03
8.000000e+02	5.584724910964217e-03	9.890269662728829e-01	2.506433362449459e+00	8.547086193026401e-04	1.891761640345065e+00	2.903161468006845e+00	1.371505995404216e-03
8.100000e+02	5.344735449614838e-03	9.884287653652678e-01	3.574143689413563e+00	8.657320590531919e-04	1.745909936215532e+00	3.044816543985020e+00	1.370676456716973e-03
8.200000e+02	5.185959571231150e-03	9.887177600812013e-01	4.631361578008436e+00	7.508101231750113e-04	1.852420718209410e+00	2.974983681758076e+00	1.371077212206013e-03
8.300000e+02	5.839417768276720e-03	9.885823675379788e-01	5.591240769904858e+00	4.654620337314843e-04	1.871170184748550e+00	3.080676393164734e+00	1.370889460313401e-03
8.400000e+02	5.771808437269987e-03	9.887284394573974e-01	3.692388595819669e-01	4.767821217962511e-04	1.794591849694296e+00	3.196050221302370e+00	1.371092021537791e-03
8.500000e+02	5.600647525744762e-03	9.891958703928113e-01	1.565123994685365e+00	5.270213350271980e-04	1.876938033500626e+00	2.987190773012049e+00	1.371740218555890e-03
8.600000e+02	5.810238995772268e-03	9.896091806092830e-01	2.534612839850007e+00	5.480677457853813e-04	1.578884104510649e+00	3.345305779691805e+00	1.372313365152680e-03
8.700000e+02	5.432108910211426e-03	9.903154364855778e-01	3.456476563754447e+00	8.340918222171327e-04	1.550220421849793e+00	3.365589665935162e+00	1.373292746101490e-03
8.800000e+02	5.880199084254211e-03	9.896984283734601e-01	4.344373524233051e+00	6.839143294411409e-04	1.357321004425858e+00	3.600487710255015e+00	1.372437127039685e-03
8.900000e+02	5.560028550890694e-03	9.888044246217822e-01	5.275894032298673e+00	6.657197468355109e-04	9.824588481596884e-01	4.079684615723011e+00	1.371197391878610e-03
9.000000e+02	6.256881948933174e-03	9.882034072608770e-01	1.621711630463604e-02	7.485029006799025e-04	9.166131905966487e-01	4.201453653848895e+00	1.370363947552082e-03
9.100000e+02	3.458303277300823e-03	9.842194272153056e-01	1.178828553467421e+00	1.282726630074338e-03	8.362858152108777e-01	4.402846746793760e+00	1.364839272589312e-03
9.200000e+02	2.985755536660457e-03	9.840306307803085e-01	2.980090395604270e+00	8.478715821680820e-04	3.157904066067536e-01	4.653512167266495e+00	1.364577464315787e-03
9.300000e+02	3.036126489473896e-03	9.852171878052692e-01	4.371917082371983e+00	1.147103917276387e-03	1.471212438069865e-01	4.905452267682680e+00	1.366222889697620e-03
9.400000e+02	2.426457654932707e-03	9.854668979312597e-01	5.712053270768517e+00	1.474762221756565e-03	8.696867122124913e-02	5.030410907493084e+00	1.366569168359970e-03
9.500000e+02	2.205018250382679e-03	9.833527285018977e-01	1.254249885830647e+00	1.373903818488652e-04	4.310220839429859e+00	5.389220575520342e-01	1.363637401940499e-03
9.600000e+02	1.575726765339775e-03	9.825838102893864e-01	3.038453676671940e+00	1.055415914544068e-03	2.846989376370845e-01	4.468874866245884e+00	1.362571125717102e-03
9.700000e+02	2.433377578299478e-03	9.819185210880259e-01	4.669497677013272e+00	1.381243850601417e-03	2.239343211751766e-01	4.623208973366395e+00	1.361648554180168e-03
9.800000e+02	3.225105274707396e-03	9.824996091454922e-01	4.199250883218820e-01	8.016556385245629e-04	2.610638774346826e-01	4.270952150613374e+00	1.362454362092238e-03
9.900000e+02	3.190232222256162e-03	9.823221753279358e-01	2.195703857871765e+00	7.762409889041566e-04	1.385352156861615e-01	4.313185736035969e+00	1.362208310616530e-03
