#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	8.040134209076677e-03	9.582619589189999e-01	4.424212095628130e+00	2.480610779727604e-03	8.092786249011751e-01	3.352793360448769e+00	8.371189274115760e-04
9.100000e+02	8.103021310338554e-03	9.576350551210631e-01	2.315440791157524e+00	2.656622960019545e-03	6.691674830463439e-01	3.519009724253726e+00	8.365712765004294e-04
9.200000e+02	8.309644353739215e-03	9.576481334380303e-01	2.525263578572136e-01	2.658876401309418e-03	6.361407617637090e-01	3.538390091890997e+00	8.365827014626436e-04
9.300000e+02	8.852757171196357e-03	9.571694004532081e-01	4.496258212226151e+00	2.532390261926167e-03	5.538391142663435e-01	3.612182087388708e+00	8.361644896792781e-04
9.400000e+02	9.058782041983033e-03	9.571985450494177e-01	2.483200165018141e+00	2.478029710229869e-03	4.971396387724069e-01	3.667837527524366e+00	8.361899498291794e-04
9.500000e+02	9.105734643220309e-03	9.574439717940442e-01	4.225008244873073e-01	2.513387108828595e-03	4.093021358777517e-01	3.773393537105593e+00	8.364043498388089e-04
9.600000e+02	9.042954460455641e-03	9.575346225574244e-01	4.616839798064050e+00	2.540259020129928e-03	3.825048031731704e-01	3.816434917443216e+00	8.364835405748112e-04
9.700000e+02	9.415603588333163e-03	9.567740847997319e-01	2.559760033290782e+00	2.447664820905992e-03	2.169434493009512e-01	4.030761742438632e+00	8.358191496469967e-04
9.800000e+02	9.552679532660712e-03	9.571378963504191e-01	5.293090615128400e-01	2.406283827722006e-03	2.076595716258396e-01	4.057650290912777e+00	8.361369683105225e-04
9.900000e+02	9.452761134039256e-03	9.573325311799594e-01	4.792085140246400e+00	2.461494332589898e-03	1.639150856645569e-01	4.081731474224393e+00	8.363069974953662e-04
