#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.973349378603022e-03	1.030371349513396e+00	1.711060428048265e+00	2.961840845092607e-04	1.490418036832025e+00	3.974490032593573e+00	1.428839183905983e-03
1.900000e+02	3.047824960458227e-03	1.029501941399361e+00	5.142873799988751e+00	3.754604057876949e-04	1.507098532765517e+00	4.072596503734349e+00	1.427633556070227e-03
2.000000e+02	2.626644613197753e-03	1.029223666763906e+00	2.456599285457914e+00	2.767809700286386e-04	1.349363225126072e+00	4.264299105642554e+00	1.427247666358510e-03
2.100000e+02	2.743706967827187e-03	1.029111478056844e+00	5.986679603634548e+00	3.170320081589504e-04	1.113894242986655e+00	4.585452276062796e+00	1.427092091748717e-03
2.200000e+02	3.187102176679959e-03	1.029716364745245e+00	3.020061672149689e+00	7.086758512851731e-04	4.554626430154640e+00	1.510991026916006e+00	1.427930901758931e-03
2.300000e+02	2.016976837768181e-03	1.031700068033742e+00	3.256489988950050e-02	1.475762529975792e-03	2.130840588767708e+00	4.176691483463745e+00	1.430681747839024e-03
2.400000e+02	2.581586238242229e-03	1.031200281394274e+00	3.592382868151080e+00	1.383348307388862e-03	1.978393386505964e+00	4.198583436276098e+00	1.429988682436534e-03
2.500000e+02	2.357883259468352e-03	1.031057391902685e+00	7.553026918039221e-01	1.347362378563427e-03	1.877062520234436e+00	4.321214047006324e+00	1.429790534356575e-03
2.600000e+02	2.308712634603468e-03	1.031282736762778e+00	4.252926453134034e+00	1.251169800435480e-03	1.686265564405020e+00	4.472604081543825e+00	1.430103025155300e-03
2.700000e+02	2.460394044932569e-03	1.030952276818993e+00	1.382563603551715e+00	1.250196822897084e-03	1.638383288817785e+00	4.573201775833676e+00	1.429644768899811e-03
2.800000e+02	2.283309183574375e-03	1.030673422621459e+00	4.802207597406296e+00	1.253057405327652e-03	1.528981701736507e+00	4.730192973051427e+00	1.429258075496290e-03
2.900000e+02	2.144841805388084e-03	1.030531838375698e+00	1.948355950271939e+00	1.283415977712016e-03	1.506376182325649e+00	4.832516759168085e+00	1.429061737430152e-03
3.000000e+02	1.417615902029775e-03	1.029623974840861e+00	5.720336959952971e+00	1.226305089610262e-03	1.371339600714714e+00	4.775471454918181e+00	1.427802782595250e-03
3.100000e+02	1.908197003196363e-03	1.029381756708779e+00	2.922848847403779e+00	1.215141592913967e-03	1.325714761300066e+00	4.937188409596553e+00	1.427466893249788e-03
3.200000e+02	1.949241226362006e-03	1.029558633598665e+00	2.897056677774376e-01	1.194457944062636e-03	1.319008736553662e+00	4.902682203902453e+00	1.427712172421337e-03
3.300000e+02	6.667257712195893e-04	1.028093602176419e+00	4.258917713432099e+00	1.296374004788286e-03	1.390697435289392e+00	4.498889572418499e+00	1.425680580313552e-03
3.400000e+02	8.935864035389284e-04	1.029332291411891e+00	1.408448781915454e+00	1.408838559519073e-03	1.225969839304650e+00	4.909672300402502e+00	1.427398298607216e-03
3.500000e+02	1.061391240994648e-03	1.029254355441037e+00	5.175235344996649e+00	1.405269180510687e-03	1.189281260199096e+00	4.798709169020212e+00	1.427290223039077e-03
3.600000e+02	1.260323274199878e-03	1.029439719132071e+00	2.673660607823750e+00	1.564234929998657e-03	1.016927251987013e+00	4.804394071250381e+00	1.427547271049144e-03
3.700000e+02	1.010688227995651e-03	1.029429662494348e+00	6.277836650028369e+00	1.565010084036090e-03	9.566977684503176e-01	4.864310779135984e+00	1.427533325282850e-03
3.800000e+02	1.162250882611592e-03	1.029960443503647e+00	4.344253957961159e+00	1.047541540872243e-03	6.332874909492636e-01	4.434321226174737e+00	1.428269371276866e-03
3.900000e+02	1.189324164212596e-03	1.030180568151074e+00	1.525675872901549e+00	1.051742716225794e-03	4.851914544238064e-01	4.676697544511374e+00	1.428574623088979e-03
4.000000e+02	8.773805468772555e-04	1.030395789443256e+00	5.171995368875186e+00	1.148125870288496e-03	3.719196295404039e-01	4.670023578650571e+00	1.428873075307808e-03
4.100000e+02	9.132878326877036e-04	1.030358383056375e+00	2.368416617782328e+00	1.227096994754668e-03	2.632635263942026e-01	4.826403012920393e+00	1.428821203027655e-03
4.200000e+02	6.907787827422826e-04	1.029157823549874e+00	5.415679371933934e+00	1.158840816446723e-03	1.761566832593066e-01	5.435294896246425e+00	1.427156360088932e-03
4.300000e+02	6.292468712564980e-04	1.028932328417931e+00	2.926260279257814e+00	1.054455132971664e-03	1.153001826962898e-01	5.342590405532485e+00	1.426843660904844e-03
4.400000e+02	6.000475272656881e-04	1.028952473682105e+00	9.605782971702235e-01	1.051521434380946e-03	6.171388724312807e+00	4.902759531242355e+00	1.426871596796925e-03
4.500000e+02	7.167286555252392e-04	1.028743021722695e+00	4.006945206521543e+00	1.028286609548645e-03	6.128087408388231e+00	5.560058292384035e+00	1.426581145041941e-03
4.600000e+02	4.004548163109840e-04	1.028631407914964e+00	1.332492151243547e+00	9.902988897368800e-04	6.103732538444260e+00	5.648565041946127e+00	1.426426367658014e-03
4.700000e+02	4.570485083766817e-04	1.029199283581705e+00	4.850241036144026e+00	1.003286961591270e-03	6.058033761073837e+00	5.826743496613247e+00	1.427213853649942e-03
4.800000e+02	4.449334283315780e-04	1.029318011614998e+00	2.059628151973930e+00	1.009667707983375e-03	6.038501100866728e+00	5.974482800481506e+00	1.427378496490872e-03
4.900000e+02	4.515941158702435e-04	1.029001204609156e+00	4.989986640231966e+00	9.534974967088613e-04	6.060874285672039e+00	3.724574592937221e-01	1.426939173072285e-03
5.000000e+02	2.842094972702041e-04	1.028731329679462e+00	1.731334892858993e+00	9.002985959988160e-04	5.877368875834588e+00	1.184370695986771e+00	1.426564931421949e-03
5.100000e+02	4.605874370078027e-04	1.027951883608930e+00	7.991844082093408e-03	8.764519676998986e-04	5.913505521539989e+00	2.982895174046964e-01	1.425484055980446e-03
5.200000e+02	1.214523460381774e-03	1.029111488271014e+00	3.106476678853434e+00	1.276049201834625e-03	4.769626168714510e+00	2.050053511680767e+00	1.427092105912938e-03
5.300000e+02	1.100136691975892e-03	1.029498043637885e+00	5.775992587839563e-01	1.338243468781195e-03	4.421683204268412e+00	2.245523528082712e+00	1.427628150956499e-03
5.400000e+02	6.724109478073230e-04	1.029472411674098e+00	4.226913720194831e+00	1.355006082729302e-03	4.390465161552978e+00	2.233173085983632e+00	1.427592606534348e-03
5.500000e+02	5.081811199636303e-04	1.029479185786226e+00	1.495589120191623e+00	1.401398939844997e-03	4.303901248220356e+00	2.370324849384801e+00	1.427602000348383e-03
5.600000e+02	9.558651570213180e-04	1.028756693887910e+00	4.045572678313556e+00	1.480553932491385e-03	4.358630696375476e+00	3.379234366496032e+00	1.426600104541733e-03
5.700000e+02	1.537677083991145e-03	1.028767228887240e+00	1.379973572493976e+00	1.349313537023220e-03	4.332575583031441e+00	3.462419955604738e+00	1.426614713662855e-03
5.800000e+02	1.858771239614135e-03	1.028654527778166e+00	5.037002344761097e+00	1.483703812223953e-03	4.180342096257400e+00	3.623075391468156e+00	1.426458428493639e-03
5.900000e+02	1.784903288185822e-03	1.028820279204191e+00	2.546510425117997e+00	1.643513603021763e-03	4.088432847452220e+00	3.599220894250489e+00	1.426688279733587e-03
6.000000e+02	1.702491288820854e-03	1.028730624461021e+00	6.178241813630505e+00	1.643122828589841e-03	4.043853838371561e+00	3.669553103268823e+00	1.426563953479636e-03
6.100000e+02	1.708456975265328e-03	1.028836941581071e+00	3.513694054348395e+00	1.662421688930853e-03	3.957465241803233e+00	3.792417016877117e+00	1.426711385827321e-03
6.200000e+02	1.740219739193162e-03	1.028607965562663e+00	7.818109726765631e-01	1.679811384157936e-03	3.919792513082845e+00	3.932455453771519e+00	1.426393859619483e-03
6.300000e+02	1.811524203377818e-03	1.028503960029803e+00	4.495661589840287e+00	1.678888069257005e-03	3.885249404230199e+00	3.928342997474274e+00	1.426249632801876e-03
6.400000e+02	1.753846226336574e-03	1.028511353871150e+00	1.939535740590041e+00	1.689918547571441e-03	3.865657274227146e+00	3.913898001188408e+00	1.426259886008394e-03
6.500000e+02	1.902327818188288e-03	1.028844949851995e+00	5.456149294915769e+00	1.717574647518552e-03	3.771541400121768e+00	4.179501069222533e+00	1.426722491077188e-03
6.600000e+02	1.512707803458636e-03	1.029071125574935e+00	2.819388053209268e+00	1.684729176678411e-03	3.716558332694226e+00	4.249149579801191e+00	1.427036134052157e-03
6.700000e+02	1.501505039818861e-03	1.028994255003327e+00	3.384496894430112e-01	1.643787793893369e-03	3.618421338048503e+00	4.189123910024470e+00	1.426929535897177e-03
6.800000e+02	1.006068846231496e-03	1.027515812148051e+00	1.931953755143375e+00	1.120558538094085e-03	3.076282999583695e+00	5.010578614310843e-01	1.424879345852800e-03
6.900000e+02	1.081050098281670e-03	1.027571903932400e+00	5.775301062457211e+00	1.125053663806557e-03	3.032760624939229e+00	4.751151296842705e-01	1.424957129594953e-03
7.000000e+02	1.058080528346311e-03	1.027673893709639e+00	3.227844278058313e+00	1.108665213446511e-03	3.020796385808689e+00	5.234133806485977e-01	1.425098561118787e-03
7.100000e+02	5.066762598761535e-04	1.027591314141658e+00	5.884081691236278e-01	1.176384511164599e-03	2.865237588042333e+00	8.043531933603864e-01	1.424984046169807e-03
7.200000e+02	2.307775060621592e-03	1.028433740599266e+00	2.472894252998271e+00	1.183037054456821e-03	2.840544048015339e+00	2.653970690158384e+00	1.426152257934194e-03
7.300000e+02	2.583561531825781e-03	1.028276629523087e+00	1.097700393983562e-01	7.871291229913332e-04	2.528116271916823e+00	2.747064013079620e+00	1.425934388462206e-03
7.400000e+02	2.774555406912762e-03	1.028079365102612e+00	3.860784221130649e+00	8.135753115106988e-04	2.520454016223308e+00	2.719352974767764e+00	1.425660837442277e-03
7.500000e+02	3.111411953918225e-03	1.027759421701155e+00	1.495117961901906e+00	9.013199119116335e-04	2.387084702678700e+00	2.673490092406079e+00	1.425217164713169e-03
7.600000e+02	3.279957373008222e-03	1.027540769533478e+00	5.235283606568006e+00	9.180540076130738e-04	2.375102957191402e+00	2.702304071745593e+00	1.424913954821928e-03
7.700000e+02	3.191201662874375e-03	1.027472384653184e+00	2.681068250902160e+00	9.083657473621977e-04	2.349415581903826e+00	2.781473860648360e+00	1.424819123966434e-03
7.800000e+02	3.477087612107609e-03	1.026922062754889e+00	5.091869271666997e-01	8.456421908515338e-04	2.251082321997073e+00	2.592354254325065e+00	1.424055980181025e-03
7.900000e+02	3.191175839882713e-03	1.026851123550498e+00	4.038430116675503e+00	7.391439202316989e-04	1.772598273348975e+00	3.379368680282015e+00	1.423957607186709e-03
8.000000e+02	3.131346000676236e-03	1.026806969689798e+00	1.512613910714463e+00	7.705025846449050e-04	1.690207550073972e+00	3.548893352018937e+00	1.423896378032464e-03
8.100000e+02	3.895292151535676e-03	1.027511087276974e+00	5.407114970821137e+00	7.891986258575766e-04	1.881205352502106e+00	3.272547120980311e+00	1.424872793767537e-03
8.200000e+02	3.888594648756164e-03	1.027568805450058e+00	2.895995046126302e+00	7.840917977184297e-04	1.846965571899969e+00	3.314708768486823e+00	1.424952832859623e-03
8.300000e+02	3.453003024872646e-03	1.027615501852136e+00	1.415997963723340e-01	7.215328443799747e-04	1.523721564819597e+00	3.881599991884519e+00	1.425017587813328e-03
8.400000e+02	3.355907320770540e-03	1.027517378253748e+00	3.931525214045182e+00	7.201316371751127e-04	1.492822201442542e+00	3.888750154497445e+00	1.424881517606883e-03
8.500000e+02	3.574551219816693e-03	1.027730615776509e+00	3.988261488519384e-02	1.165558116710712e-03	6.250278935081588e+00	5.036175310607515e-01	1.425177218887925e-03
8.600000e+02	3.013552062126992e-03	1.025434488981477e+00	3.488920666355319e+00	7.324556177055032e-04	4.046219031541568e+00	3.039178302854985e+00	1.421993128086577e-03
8.700000e+02	2.882135433620017e-03	1.025426608625682e+00	1.126003309797727e+00	7.364777570663093e-04	4.010896560925831e+00	3.114796628303172e+00	1.421982200219504e-03
8.800000e+02	3.025854198036164e-03	1.025316237132869e+00	5.114104388792400e+00	7.281303771004846e-04	3.920981567637043e+00	3.177667036030065e+00	1.421829145581687e-03
8.900000e+02	3.568625106686939e-03	1.026564490497178e+00	2.953557520679358e+00	7.482210138443901e-04	3.773015582180169e+00	3.098370801700544e+00	1.423560126668466e-03
9.000000e+02	3.871119663530532e-03	1.027329921857326e+00	5.779744637018994e-01	6.271052172675027e-04	3.704641941641594e+00	3.089433344503467e+00	1.424621567595067e-03
9.100000e+02	3.785104300756821e-03	1.027184361367454e+00	4.439733137898052e+00	6.457339067703062e-04	3.486266644917968e+00	3.242331234838518e+00	1.424419715581562e-03
9.200000e+02	3.363119020735746e-03	1.028145129774394e+00	2.084320166091889e+00	7.398045010834378e-04	3.491207059307383e+00	3.053864712387909e+00	1.425752034795545e-03
9.300000e+02	3.550349487734467e-03	1.030019093737819e+00	5.324891140880784e+00	1.140583691297035e-03	2.808327642239155e+00	4.113552130032346e+00	1.428350702879080e-03
9.400000e+02	3.385741102979979e-03	1.030237302274658e+00	2.726339160033592e+00	1.147107478613165e-03	2.680751508999971e+00	4.110398721731144e+00	1.428653297577434e-03
9.500000e+02	3.260114350083498e-03	1.029968128026310e+00	6.106206441168424e+00	1.101700300142170e-03	2.269085860842404e+00	4.687392475033023e+00	1.428280027577720e-03
9.600000e+02	3.632552217098018e-03	1.030064498160338e+00	3.417569864363455e+00	1.112316538531536e-03	2.006531479045946e+00	4.917973808727148e+00	1.428413666215598e-03
9.700000e+02	3.602820723679328e-03	1.029684572339833e+00	6.778305428223416e-01	1.078378230210589e-03	1.967133628267181e+00	4.989199709139264e+00	1.427886814513470e-03
9.800000e+02	2.002330725686207e-03	1.026944298431509e+00	4.667910147657039e+00	1.009541525939849e-03	2.410410036263771e+00	4.163241701355808e+00	1.424086814895179e-03
9.900000e+02	2.349423484016197e-03	1.027898101696028e+00	2.091707408762446e+00	1.476884319430672e-03	2.269786439075144e+00	4.364064934732522e+00	1.425409475389113e-03
