#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.681061618710675e-03	1.000718534245396e+00	1.310104642224293e-01	1.425573928375334e-03	3.841720466757586e+00	7.143270997777715e-01	1.387718956341374e-03
5.900000e+02	3.906764161570460e-03	1.000305432912979e+00	7.433360507453685e-02	1.460833351247947e-03	3.593748725200514e+00	9.568768601289551e-01	1.387146099408813e-03
6.000000e+02	4.054459471747961e-03	1.000763726358463e+00	6.252880059572178e+00	1.534662912581739e-03	3.436504866485531e+00	1.185983694404302e+00	1.387781625263587e-03
6.100000e+02	4.043759203113314e-03	9.998008923577210e-01	6.036659293919745e+00	1.512637672834525e-03	3.370932075551718e+00	1.409206336519043e+00	1.386446441644102e-03
6.200000e+02	3.526488804379716e-03	9.999772216293376e-01	6.201747309495993e+00	1.487374324630138e-03	3.294184727918530e+00	1.338391914082112e+00	1.386690961421049e-03
6.300000e+02	3.300379057970356e-03	1.000127861256354e+00	6.168441554503998e+00	1.506367203486882e-03	3.221227946989494e+00	1.443381888257516e+00	1.386899856788561e-03
6.400000e+02	3.146969651363460e-03	9.997745756657016e-01	6.096143280118331e+00	1.456861975913780e-03	3.132839620990558e+00	1.615532578527477e+00	1.386409947693872e-03
6.500000e+02	2.813878829373271e-03	1.002513862270731e+00	4.650458785968232e-01	1.723966802829807e-03	2.440613474477459e+00	1.586852423182831e+00	1.390208578196421e-03
6.600000e+02	2.726284486505493e-03	1.002413849411099e+00	3.112139847442948e-01	1.715810807936285e-03	2.413789348432953e+00	1.543551479879712e+00	1.390069888108810e-03
6.700000e+02	3.131890643701710e-03	1.002061830467018e+00	1.024479370384299e+00	7.008774794517106e-04	2.710694253322142e+00	3.257684908982659e-01	1.389581735501482e-03
6.800000e+02	2.840243714598455e-03	1.001349483801555e+00	9.722052861160285e-01	4.834472132973289e-04	2.462017587916633e+00	4.814737063183643e-01	1.388593908317992e-03
6.900000e+02	2.781492157390537e-03	1.001523988762343e+00	7.669837353226323e-01	4.344343305798928e-04	2.472762508157499e+00	5.522176987372744e-01	1.388835898281978e-03
7.000000e+02	2.968524378545391e-03	1.001325573418747e+00	6.979706476198799e-01	4.543474280339532e-04	2.122613899197776e+00	8.418567856680578e-01	1.388560751251004e-03
7.100000e+02	2.737923902188556e-03	1.001354574386615e+00	6.284763313366072e-01	4.312328347218045e-04	2.023843213948138e+00	8.777518352555128e-01	1.388600967547082e-03
7.200000e+02	3.105134235535404e-03	1.000535230558734e+00	8.844468849105142e-01	1.864625230807139e-03	6.501497132797284e-01	1.899294567569578e+00	1.387464764985819e-03
7.300000e+02	3.210446952810116e-03	1.000435895363881e+00	9.095034108144231e-01	1.741942821388506e-03	6.310822656634553e-01	1.848560620392183e+00	1.387327014631237e-03
7.400000e+02	3.371603319864453e-03	1.000419293564678e+00	8.977909685621239e-01	1.732223261442068e-03	5.756796129847738e-01	1.879493136508761e+00	1.387303992541934e-03
7.500000e+02	3.178346192985942e-03	1.000038217577464e+00	9.398006457074539e-01	1.761921069169160e-03	5.126068134749793e-01	1.895038876742833e+00	1.386775545877696e-03
7.600000e+02	2.981228167421478e-03	9.997078773076086e-01	8.806376369426162e-01	1.622031581046519e-03	4.752843065799459e-01	2.005269552384672e+00	1.386317455576743e-03
7.700000e+02	3.560720550137237e-03	9.994634815594517e-01	1.102248995363063e+00	1.259232041938542e-03	5.568952233138492e-01	1.725607741880263e+00	1.385978546481967e-03
7.800000e+02	3.655693271056015e-03	9.997442054102108e-01	1.261587330724390e+00	1.081840897584344e-03	5.143723672768975e-01	1.651346841462110e+00	1.386367832575773e-03
7.900000e+02	3.729187096602291e-03	1.000082698965510e+00	1.241716800385828e+00	9.882394455728619e-04	4.904096359208777e-01	1.706569816219071e+00	1.386837229221496e-03
8.000000e+02	3.994783152346446e-03	9.999400686640751e-01	1.247599604235589e+00	9.409499169552641e-04	5.306769445891900e-01	1.664560282315628e+00	1.386639440566368e-03
8.100000e+02	2.985107738201705e-03	9.986987082928902e-01	9.067819205972718e-01	5.632673098292570e-04	4.224999954210337e+00	4.653936533918360e+00	1.384918018148582e-03
8.200000e+02	2.540946666606648e-03	9.982956415988737e-01	1.061739537822859e+00	5.493754948183011e-04	4.125063209363562e+00	4.738501810339500e+00	1.384359076475359e-03
8.300000e+02	3.220986577628260e-03	9.989802747287342e-01	1.014903281358905e+00	4.894118522965970e-04	4.174887131029399e+00	4.864900363707161e+00	1.385308472674124e-03
8.400000e+02	3.387647397136666e-03	9.990320926502039e-01	1.082007436398762e+00	5.349419041380595e-04	4.140612780117110e+00	4.930811965940807e+00	1.385380329754253e-03
8.500000e+02	3.407017494193771e-03	9.988015271890625e-01	1.193326372536079e+00	5.512745253804666e-04	4.005354008766920e+00	5.054203263528372e+00	1.385060599430337e-03
8.600000e+02	3.190051842906750e-03	9.980440644036355e-01	1.492979894644599e+00	3.254660216795446e-04	4.133308865365541e+00	4.748549746609728e+00	1.384010208705983e-03
8.700000e+02	2.980017670244280e-03	9.985036392236681e-01	1.406255153731882e+00	3.125203871922809e-04	4.255082303967846e+00	4.862278135171850e+00	1.384647511471738e-03
8.800000e+02	3.168481138967682e-03	9.985594914730826e-01	1.425521603504722e+00	2.376992467918610e-04	4.881450634522133e+00	4.379181605412467e+00	1.384724963045397e-03
8.900000e+02	3.193972097887064e-03	9.983642172848930e-01	1.566989758116606e+00	2.568115087176742e-04	4.602518640133333e+00	4.658129972161530e+00	1.384454171925455e-03
9.000000e+02	3.008899457994077e-03	9.983986815601924e-01	1.761362788582960e+00	6.433302097269873e-04	4.776826000845950e+00	4.436374425267985e+00	1.384501964313137e-03
9.100000e+02	2.667515690648557e-03	9.989181297088477e-01	1.863881484722645e+00	6.788835376526209e-04	4.693039061032157e+00	4.544921091201777e+00	1.385222294773758e-03
9.200000e+02	2.608437656991159e-03	9.988556742670547e-01	1.935360065010709e+00	6.660558398045133e-04	4.657171677793071e+00	4.611906667217142e+00	1.385135686404335e-03
9.300000e+02	2.781514665935834e-03	9.984881254707385e-01	2.117223404073060e+00	6.233299371172868e-04	4.553457573652775e+00	4.660081112066185e+00	1.384625998200735e-03
9.400000e+02	2.654431209249550e-03	9.981106594099135e-01	2.255362408039326e+00	5.322250291041364e-04	4.345657595896398e+00	4.890519135625912e+00	1.384102557502820e-03
9.500000e+02	3.002370195214086e-03	9.963695787106436e-01	2.166970671997157e+00	6.247519241158222e-04	2.879473785896573e+00	3.534063776179556e-01	1.381688161638034e-03
9.600000e+02	2.147844036516613e-03	9.970680698889373e-01	2.053358934304514e+00	9.616379195342362e-04	4.478895393566776e+00	5.436828824872581e+00	1.382656775105042e-03
9.700000e+02	1.953521424952574e-03	9.970208145864465e-01	2.186996207891909e+00	8.604271918897124e-04	4.362477940977631e+00	5.696991750584839e+00	1.382591245111533e-03
9.800000e+02	1.540237200088774e-03	9.978054626489395e-01	2.946076855792310e+00	8.537832237648179e-04	3.981446952386184e+00	5.560737242186819e+00	1.383679334272587e-03
9.900000e+02	3.338206085126357e-03	9.978031205707595e-01	3.593129475576568e+00	1.317077065249099e-03	3.878368754381910e+00	5.237737573488811e+00	1.383676086459963e-03
