#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.382523227744292e-03	9.713748585054414e-01	8.146814774981233e-01	1.984503635394947e-03	2.143048293985408e+00	4.278432640176710e+00	8.485741003263400e-04
4.000000e+02	4.385543797897073e-03	9.718995225368935e-01	3.574895420049079e+00	2.072843103130082e-03	1.637643788800923e+00	4.791737813405515e+00	8.490324365747664e-04
4.100000e+02	3.975060534967215e-03	9.713485576937415e-01	2.108656143601264e-01	2.087699445309406e-03	1.387203734887227e+00	4.922564124576739e+00	8.485511244510323e-04
4.200000e+02	4.066239048592494e-03	9.714695363626848e-01	3.036447954214440e+00	1.871491842168018e-03	1.255480217854704e+00	5.025381757505982e+00	8.486568090528710e-04
4.300000e+02	4.110095247421916e-03	9.714110936116004e-01	5.803787642705784e+00	1.783380763800869e-03	1.134494301070842e+00	5.184306755462134e+00	8.486057546072182e-04
4.400000e+02	4.070087342129280e-03	9.714317452161161e-01	2.323244346919933e+00	1.769738004224452e-03	1.110656291057971e+00	5.205768957093695e+00	8.486237954454885e-04
4.500000e+02	2.094949284909794e-03	9.695115745132703e-01	5.593707083179117e+00	2.018806198322768e-03	4.837687092314901e-01	5.516029372044254e+00	8.469463718305235e-04
4.600000e+02	2.762935480709266e-03	9.692236229976341e-01	2.348134277897991e+00	1.915164983551523e-03	4.372689582565810e-01	5.503261491812173e+00	8.466948230116724e-04
4.700000e+02	2.991617947933655e-03	9.692196343088549e-01	5.335964593958952e+00	1.914707421469144e-03	4.100154445284914e-01	5.556819606210366e+00	8.466913385710750e-04
4.800000e+02	3.070547767452726e-03	9.693118647051215e-01	2.045591536891381e+00	1.926781732630257e-03	3.874364768563528e-01	5.607359560979237e+00	8.467719092435085e-04
4.900000e+02	3.446716591696564e-03	9.694644037112625e-01	4.966457506848799e+00	1.998085181920493e-03	2.353379535973329e-01	5.840005165257600e+00	8.469051643393835e-04
5.000000e+02	3.201446949099201e-03	9.693557221961032e-01	1.686089394475228e+00	2.051666916194223e-03	1.571815477017151e-01	5.916354068706302e+00	8.468102222908624e-04
5.100000e+02	3.232591443142836e-03	9.695076706569216e-01	4.648092839299477e+00	2.040598210010727e-03	1.335317252001055e-01	5.960303312591909e+00	8.469429614978801e-04
5.200000e+02	3.424959749013931e-03	9.693874556434939e-01	1.346076503828356e+00	2.032280810144266e-03	9.087256814781898e-02	6.017937567699437e+00	8.468379440105816e-04
5.300000e+02	1.854403470958866e-03	9.692785444763957e-01	3.593103095802810e+00	2.105223814480273e-03	9.403436527315467e-02	4.799593449685989e-01	8.467428013426131e-04
5.400000e+02	1.801309238319412e-03	9.691910015704226e-01	2.716731988053090e-01	2.142306861252314e-03	4.663515540547188e-02	5.866569844559902e-01	8.466663255701287e-04
5.500000e+02	1.719926360623931e-03	9.696354828629860e-01	3.242726420207491e+00	2.124512598180616e-03	8.878088054170355e-03	6.688085319697865e-01	8.470546157442528e-04
5.600000e+02	1.714396326731716e-03	9.690153223106215e-01	5.993006429219470e+00	2.092170321291126e-03	6.203139863072924e+00	1.024435350043565e+00	8.465128556007071e-04
5.700000e+02	1.825769851005702e-03	9.690671593405160e-01	2.713343508524204e+00	2.073400191054889e-03	6.168538803780327e+00	1.097281203898909e+00	8.465581394173729e-04
5.800000e+02	1.946468084196844e-03	9.691451136592016e-01	5.799902277908219e+00	2.063036302750800e-03	6.149419330128901e+00	1.061029089129333e+00	8.466262387873185e-04
5.900000e+02	1.496848246260064e-03	9.692861139504894e-01	2.182337721757376e+00	2.018950754512755e-03	6.083687302969743e+00	1.522675249577490e+00	8.467494138873096e-04
6.000000e+02	1.716626203810353e-03	9.710146723411014e-01	4.212308511248430e+00	1.721008166110414e-03	5.911638041390410e+00	2.516721995803786e+00	8.482594487295043e-04
6.100000e+02	1.362444086690188e-03	9.708063879733868e-01	6.743312874843174e-01	1.654704333331016e-03	5.801476809479795e+00	2.722146158690175e+00	8.480774955747589e-04
6.200000e+02	8.129126602582011e-03	9.751629323033899e-01	3.091571323911334e+00	2.610940149043824e-03	5.052565585335276e+00	3.639319308787311e+00	8.518832875952072e-04
6.300000e+02	8.223763710645088e-03	9.752843628242197e-01	5.475446687822978e+00	2.612198488936626e-03	4.978475276327422e+00	3.738023303225324e+00	8.519893669260269e-04
6.400000e+02	8.501467959234768e-03	9.752337353611796e-01	1.582604436633756e+00	2.655322183300711e-03	4.902967237706670e+00	3.836429787056772e+00	8.519451397633360e-04
6.500000e+02	8.118805680391420e-03	9.749107576167260e-01	4.010994441226030e+00	2.690340883002199e-03	4.798735743518879e+00	3.927228524291591e+00	8.516629927152366e-04
6.600000e+02	7.976094430801562e-03	9.746850826231999e-01	1.778024695181252e-01	2.524513832226464e-03	4.748074309135063e+00	4.003906677577906e+00	8.514658474495127e-04
6.700000e+02	7.457734233709243e-03	9.761013541868734e-01	2.489799184873875e+00	2.221180721918007e-03	4.598981081744411e+00	4.269154587131355e+00	8.527030746202994e-04
6.800000e+02	7.407897670675933e-03	9.763841361443124e-01	4.767070617582444e+00	2.180925003819395e-03	4.458496937064984e+00	4.428465716043213e+00	8.529501074140981e-04
6.900000e+02	7.092369353631741e-03	9.764629286473886e-01	7.883211999453792e-01	2.174441910075102e-03	4.402007275525727e+00	4.479463255567619e+00	8.530189390055531e-04
7.000000e+02	6.997795451962356e-03	9.762079625530539e-01	3.068875767655606e+00	2.087016914828294e-03	4.319223845394733e+00	4.570148020976402e+00	8.527962056063722e-04
7.100000e+02	6.998811735707712e-03	9.761440059918535e-01	5.375903318551490e+00	2.134339542439437e-03	4.272732449775905e+00	4.610650980029449e+00	8.527403344039159e-04
7.200000e+02	4.587592329304745e-03	9.809779207230438e-01	1.548672417865965e+00	2.389971993657715e-03	4.135114927388496e+00	4.545958450381057e+00	8.569631478812847e-04
7.300000e+02	4.568282053631985e-03	9.801870242247319e-01	3.284682082143320e+00	2.215594256831141e-03	4.151837180900797e+00	4.644311185229628e+00	8.562722361507311e-04
7.400000e+02	4.533557245892061e-03	9.799630286715068e-01	5.258187491164760e+00	1.958959962105394e-03	4.175504864426697e+00	4.556187805359964e+00	8.560765580112458e-04
7.500000e+02	4.346316926990577e-03	9.798585237585389e-01	9.570865396895667e-01	1.820014696524138e-03	4.095214032648105e+00	4.590120590084918e+00	8.559852645608081e-04
7.600000e+02	4.290996072235449e-03	9.798519627239960e-01	2.885018670423981e+00	1.899471395068496e-03	4.038272648056482e+00	4.659304936384469e+00	8.559795329692029e-04
7.700000e+02	4.860253910448274e-03	9.797480519788945e-01	4.745890802448884e+00	1.942061278652214e-03	3.842192845898132e+00	4.932511879982563e+00	8.558887585722061e-04
7.800000e+02	4.378310072130591e-03	9.803572075405017e-01	4.705197131475808e-01	2.187741890854894e-03	3.599271536397186e+00	5.111707317222664e+00	8.564209049708116e-04
7.900000e+02	4.434869342292479e-03	9.802111510639392e-01	2.458609703392973e+00	2.265572287047439e-03	3.327711180971263e+00	5.303152807079660e+00	8.562933128861384e-04
8.000000e+02	4.298458327319138e-03	9.800099430549476e-01	4.391977992769871e+00	2.243357194333219e-03	3.252012362465283e+00	5.358575870739267e+00	8.561175415001349e-04
8.100000e+02	3.497770601079469e-03	9.804173417378877e-01	2.714579944482204e-01	2.061598538880601e-03	3.252996662840959e+00	5.112743523644575e+00	8.564734370309107e-04
8.200000e+02	3.059013802768198e-03	9.806841446985594e-01	1.971908108499472e+00	1.962592551010718e-03	3.151996999408380e+00	5.393230477130298e+00	8.567065108852871e-04
8.300000e+02	2.869986691188591e-03	9.803885902353267e-01	3.881059124602910e+00	1.918814812422155e-03	3.107320958996936e+00	5.411200533242045e+00	8.564483202799415e-04
8.400000e+02	2.672128772616374e-03	9.805560139628182e-01	5.824951078726053e+00	1.887273952396600e-03	3.071623507221776e+00	5.395188096476308e+00	8.565945783776114e-04
8.500000e+02	2.807476179373266e-03	9.802059754656897e-01	1.336641034547159e+00	1.903165044967576e-03	2.898031162881115e+00	5.681656859705576e+00	8.562887915846142e-04
8.600000e+02	2.741695329723563e-03	9.802469833940216e-01	3.193856779816367e+00	1.917150129876036e-03	2.876047950453920e+00	5.753519121906534e+00	8.563246153097043e-04
8.700000e+02	2.482189278389967e-03	9.806003758006163e-01	5.192972426303678e+00	1.897731784282592e-03	2.460787226377159e+00	6.056703954502588e+00	8.566333320124917e-04
8.800000e+02	2.365662901568388e-03	9.810420648849655e-01	6.691437367044615e-01	1.956545076985442e-03	2.389861325399945e+00	6.222732033791218e+00	8.570191829680664e-04
8.900000e+02	1.979680928526258e-03	9.816236812132125e-01	2.302527914534088e+00	2.221674522967029e-03	2.246337927984756e+00	2.243197262357958e-01	8.575272716303947e-04
9.000000e+02	1.910123585407873e-03	9.814832211307585e-01	4.156117347059450e+00	2.234925562018842e-03	2.193787450508265e+00	1.995706118681198e-01	8.574045684462875e-04
9.100000e+02	1.910670884737361e-03	9.812712708441486e-01	5.923166264945872e+00	2.201999571377925e-03	2.164668695726909e+00	2.624865438532871e-01	8.572194128164098e-04
9.200000e+02	2.384872298097193e-03	9.822062622166279e-01	1.357422474167379e+00	2.159685865940684e-03	2.050834798001438e+00	4.420407239100447e-01	8.580362030141047e-04
9.300000e+02	2.393776743988717e-03	9.820203665521658e-01	3.150722857502923e+00	2.166198239480192e-03	2.002218681212767e+00	4.253901507824959e-01	8.578738081931515e-04
9.400000e+02	2.659577883270069e-03	9.822178539811898e-01	4.878037983988024e+00	2.241704682347327e-03	1.971204185158170e+00	4.458532486695882e-01	8.580463293531779e-04
9.500000e+02	2.964367881611086e-03	9.838905356181623e-01	6.518824902753730e-01	2.164650168844894e-03	1.857977604978404e+00	1.313642369191556e-01	8.595075513549602e-04
9.600000e+02	2.991610622860206e-03	9.838590235513535e-01	2.218860216568188e+00	2.120463277935517e-03	1.870182689776926e+00	1.079094795244805e-01	8.594800230289925e-04
9.700000e+02	2.430353856524298e-03	9.837755603759183e-01	3.539234704835577e+00	1.940843809115881e-03	1.727751996813094e+00	4.750902996007974e-01	8.594071112294075e-04
9.800000e+02	2.188335466116065e-03	9.842212522174344e-01	5.143541981137204e+00	1.946507881881746e-03	1.678398232362824e+00	4.468668016502991e-01	8.597964589154483e-04
9.900000e+02	1.438541683553678e-03	9.863922278885942e-01	6.332525205558552e-01	2.065880857896987e-03	1.514239207563150e+00	1.882910436324543e-01	8.616929808511912e-04
