#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.500202237492843e-04	1.030938351608241e+00	3.322915513416097e+00	6.693122845061173e-04	3.239202461739596e+00	6.221129538218175e+00	9.006076043124009e-04
3.000000e+02	6.272291350123340e-04	1.030389600976871e+00	2.624634869739884e-01	6.687777358819196e-04	3.265583406730323e+00	1.871360675465396e-01	9.001282264808244e-04
3.100000e+02	5.565211609284465e-04	1.030335558521430e+00	3.669353417273200e+00	6.477343725946855e-04	3.194279217540051e+00	3.780353903276311e-01	9.000810160474845e-04
3.200000e+02	3.821902980331445e-04	1.030284749017571e+00	1.011214553315712e+00	6.486551059655808e-04	3.135577216308961e+00	3.449808370918314e-01	9.000366298574903e-04
3.300000e+02	6.649369192412070e-04	1.030306042571176e+00	4.216923141572501e+00	6.582334658319027e-04	3.124859472352965e+00	6.854488523205645e-01	9.000552314899447e-04
3.400000e+02	3.767903015918888e-04	1.028905030668779e+00	5.358229425719031e-01	4.988183569931584e-04	3.106567896906203e+00	1.692708024129355e+00	8.988313348611481e-04
3.500000e+02	6.914462617762288e-04	1.028785161735169e+00	4.149442268933342e+00	4.643750383826006e-04	3.060340852534503e+00	1.780258124554208e+00	8.987266197024175e-04
3.600000e+02	6.589639612319185e-04	1.028930903070072e+00	1.111615749601310e+00	4.812771534452458e-04	2.938951674432219e+00	2.314881959729557e+00	8.988539364854931e-04
3.700000e+02	6.834425463577107e-04	1.029264237782676e+00	4.967213967214990e+00	4.866545096571724e-04	2.904050340426124e+00	2.134245409980710e+00	8.991451311786427e-04
3.800000e+02	1.932376797337668e-03	1.028792088717847e+00	3.225003061368553e+00	4.496633695798268e-04	2.893446093921600e+00	1.265841986048749e+00	8.987326709791641e-04
3.900000e+02	1.969524140901702e-03	1.028633299208116e+00	5.468451147948451e-01	4.451143049056939e-04	2.862480778459980e+00	1.366040705205623e+00	8.985939555654584e-04
4.000000e+02	1.957948563555863e-03	1.028661339081900e+00	4.257170031201811e+00	4.436971461298200e-04	2.795207773264988e+00	1.397157400876611e+00	8.986184506514298e-04
4.100000e+02	1.079827223031729e-03	1.035147009844955e+00	3.495271802851609e+00	4.990428896862991e-04	1.799618097201303e+00	2.655787268179283e-01	9.042842059307460e-04
4.200000e+02	1.101105925373367e-03	1.034498797765523e+00	4.191131873787424e-01	5.330766670030599e-04	1.819043309622531e+00	1.658020131760139e-01	9.037179405211479e-04
4.300000e+02	1.130818557819086e-03	1.034920942153711e+00	3.904882558575383e+00	4.608959758814292e-04	6.012491639637016e+00	1.927843558570828e+00	9.040867176119674e-04
4.400000e+02	3.523425682652780e-03	1.030248022336836e+00	1.171290586443713e+00	1.681431596970785e-03	2.136014018857393e+00	5.584887388191947e+00	9.000045461466661e-04
4.500000e+02	2.758264345162580e-03	1.031244581527098e+00	4.659583604261187e+00	1.854332170709734e-03	1.837321654388787e+00	5.910194170623986e+00	9.008751207872325e-04
4.600000e+02	8.206802934791714e-04	1.033597701473214e+00	2.476804170953248e+00	1.545309201708015e-03	1.545854339584754e+00	5.429703454946035e+00	9.029307604033404e-04
4.700000e+02	6.595187360741404e-04	1.033190227732321e+00	2.991198570992979e+00	1.691303947165083e-03	1.214123068519838e+00	2.236991788356031e+00	9.025747993034033e-04
4.800000e+02	7.762272568713047e-04	1.033172446560954e+00	6.230038540722550e+00	1.635273326255575e-03	1.182039788479329e+00	2.309035346595967e+00	9.025592660194573e-04
4.900000e+02	1.776804471418124e-03	1.034231299911118e+00	2.386783347680727e+00	1.055536885385233e-03	1.147249594930882e+00	3.173090317694482e+00	9.034842596211812e-04
5.000000e+02	1.511596437386523e-03	1.033768832377651e+00	5.385401576529764e+00	1.120405305017939e-03	1.135918309319705e+00	3.377948670980042e+00	9.030802570183698e-04
5.100000e+02	1.962189311869588e-03	1.033416442652476e+00	2.272776466755944e+00	1.150778443322923e-03	1.112511981790616e+00	3.468412140643205e+00	9.027724162384830e-04
5.200000e+02	2.071125783407644e-03	1.033489514707901e+00	5.551414560552653e+00	1.203736204438189e-03	1.095142607218534e+00	3.462322006250133e+00	9.028362505586201e-04
5.300000e+02	3.228991869223191e-03	1.034845790565492e+00	2.455845958481307e+00	1.307686715579426e-03	8.718332704820628e-01	3.700719463674877e+00	9.040210666526054e-04
5.400000e+02	3.034671157740824e-03	1.034867748205021e+00	5.549642036804961e+00	1.309035095437581e-03	8.540382700283796e-01	3.757599224934038e+00	9.040402484175497e-04
5.500000e+02	3.289613626229445e-03	1.034732727805703e+00	2.399334389109040e+00	1.221670900474985e-03	6.885946781602962e-01	3.944721596729967e+00	9.039222972343642e-04
5.600000e+02	3.504733879589962e-03	1.034835575217105e+00	5.543900733438702e+00	1.298819837944911e-03	6.012030880954442e-01	4.017309879904079e+00	9.040121427238135e-04
5.700000e+02	3.568747476254734e-03	1.034909799425612e+00	2.365422862317605e+00	1.312129355262957e-03	3.731453823570583e-01	4.283377559937409e+00	9.040769835423763e-04
5.800000e+02	3.313458466951838e-03	1.035229065603313e+00	5.601473226944111e+00	1.390981712654292e-03	3.096998345478442e-01	4.224164806014834e+00	9.043558882382662e-04
5.900000e+02	3.206900613293731e-03	1.036846207449688e+00	2.043227792765375e+00	1.945640441646011e-03	6.179404284154515e+00	4.919067742101522e+00	9.057685917639672e-04
6.000000e+02	2.879090262680318e-03	1.037031589423279e+00	4.966409255203338e+00	1.954930271279036e-03	6.129234628285874e+00	4.987614474377777e+00	9.059305378346108e-04
6.100000e+02	2.733869498987314e-03	1.037051136245011e+00	1.790833694239607e+00	2.053376281302854e-03	6.097387102465833e+00	4.870018745799302e+00	9.059476135562232e-04
6.200000e+02	2.438761716502619e-03	1.038295848623555e+00	4.527124869407168e+00	2.010254309867383e-03	6.030985541836904e+00	5.112083342511116e+00	9.070349699743353e-04
6.300000e+02	3.412774196966607e-03	1.036800835060663e+00	1.019522022659482e+00	1.918569932167422e-03	5.838252194291176e+00	5.369364323910338e+00	9.057289553312770e-04
6.400000e+02	3.987391753086822e-03	1.035998424468260e+00	4.235617679730130e+00	1.948902945459257e-03	5.393469255428532e+00	5.591303466182388e+00	9.050279851130558e-04
6.500000e+02	3.937546392263127e-03	1.036024531413098e+00	9.773023113453591e-01	1.949043945678738e-03	5.338280255184345e+00	5.665349885133189e+00	9.050507916300601e-04
6.600000e+02	3.588617705931989e-03	1.035893787752460e+00	4.047960872009166e+00	1.907346374177820e-03	5.282758515239438e+00	5.687975512424133e+00	9.049365765222390e-04
6.700000e+02	3.578559333689411e-03	1.035992641074168e+00	8.263050620390585e-01	1.853007939577912e-03	5.268144821533362e+00	5.687813756790593e+00	9.050229328529574e-04
6.800000e+02	3.566846909423599e-03	1.035824914878786e+00	3.890011555829307e+00	1.868987508358288e-03	5.234323461925261e+00	5.709719854965206e+00	9.048764105252471e-04
6.900000e+02	3.579961531834348e-03	1.035894384877114e+00	6.641893924673449e-01	1.886970749180946e-03	5.185827447013463e+00	5.754744345669323e+00	9.049370981586719e-04
7.000000e+02	3.361388046987959e-03	1.035609638303644e+00	3.688337804630350e+00	1.906966257568153e-03	5.104814596161157e+00	5.862461550259090e+00	9.046883491146874e-04
7.100000e+02	2.417591749690637e-03	1.036472268565438e+00	3.090808540900370e-01	2.225039862161150e-03	4.945146677570911e+00	6.138004560761715e+00	9.054419260596810e-04
7.200000e+02	2.619608530472508e-03	1.036696992763278e+00	3.225600305800546e+00	2.205930209810070e-03	4.909375028918710e+00	6.238076702826948e+00	9.056382407288677e-04
7.300000e+02	2.605682575343556e-03	1.036482321229635e+00	6.231212503260531e+00	2.193514238102616e-03	4.876893058941776e+00	6.247414933034597e+00	9.054507078707421e-04
7.400000e+02	2.331706046910518e-03	1.036240061494792e+00	2.968603498466045e+00	2.201197376712008e-03	4.800474780585933e+00	2.292622211816329e-02	9.052390744989916e-04
7.500000e+02	1.725920416846835e-03	1.035710716960991e+00	1.382996133642860e-02	2.203858978530285e-03	4.650284523487361e+00	6.131137371562282e+00	9.047766494551481e-04
7.600000e+02	1.763700897169545e-03	1.035771244042921e+00	3.060994381057579e+00	2.202435566270597e-03	4.617937292161450e+00	6.175514517255615e+00	9.048295247315094e-04
7.700000e+02	2.305495998748709e-03	1.036838368411522e+00	5.943219579784585e+00	2.383235639460512e-03	4.520555437737044e+00	1.060397940379720e-01	9.057617437333635e-04
7.800000e+02	2.692414902304123e-03	1.037034157766761e+00	2.583768098310195e+00	2.403247848029159e-03	4.478559222950937e+00	1.781207577303471e-01	9.059327814893036e-04
7.900000e+02	1.945101091941980e-03	1.036034904261272e+00	5.440284552776975e+00	2.142638465934892e-03	4.402558823997545e+00	3.934185842256618e-01	9.050598531475892e-04
8.000000e+02	1.934516777247296e-03	1.036022352813398e+00	2.297230837325344e+00	2.068235265589084e-03	4.354689301141193e+00	3.373799186961438e-01	9.050488884479222e-04
8.100000e+02	2.386677376132747e-03	1.036229264001438e+00	5.297015470728160e+00	2.053752465791345e-03	4.272241963177148e+00	4.317702780207545e-01	9.052296420197294e-04
8.200000e+02	2.915599328698589e-03	1.037831098715582e+00	1.717459250433917e+00	2.139211760841579e-03	4.211028868407297e+00	7.266552008441218e-01	9.066289735337416e-04
8.300000e+02	2.907593019791622e-03	1.037955916896660e+00	4.591556784384329e+00	2.114622206705171e-03	4.188092852220279e+00	7.399336475171351e-01	9.067380122583753e-04
8.400000e+02	2.972304901689125e-03	1.038022196103183e+00	1.180872729270229e+00	2.109358170781749e-03	4.168471590291285e+00	7.593496608201349e-01	9.067959124784117e-04
8.500000e+02	4.423338514175744e-03	1.036854011098908e+00	4.141796332380359e+00	2.070933602725929e-03	4.015157759268646e+00	8.979353073505917e-01	9.057754088794796e-04
8.600000e+02	3.450945738715307e-03	1.036774553128431e+00	9.590561812156890e-01	2.297953780035698e-03	3.965920077555402e+00	8.133391631247563e-01	9.057059959487032e-04
8.700000e+02	3.502178369490186e-03	1.036736756767921e+00	3.907151958185635e+00	2.284383105141206e-03	3.931461772645946e+00	8.700024450177641e-01	9.056729777865239e-04
8.800000e+02	3.605807416267438e-03	1.036640203695516e+00	6.705821583870869e-01	2.320909499600398e-03	3.885788126315692e+00	8.518137478361395e-01	9.055886309086605e-04
8.900000e+02	4.216364791978061e-03	1.036499726182249e+00	3.679664539825198e+00	2.437343476353563e-03	3.789813406549931e+00	9.161073974685163e-01	9.054659124973356e-04
9.000000e+02	4.554153754892764e-03	1.036863862941675e+00	4.344723391229393e-01	2.431922681023340e-03	3.739238534605927e+00	9.217797376114697e-01	9.057840152568626e-04
9.100000e+02	3.715225380015589e-03	1.038010580862784e+00	3.413664820721022e+00	2.502354619635013e-03	3.689843099814428e+00	8.836304318636824e-01	9.067857656313066e-04
9.200000e+02	4.265650868409789e-03	1.037449736203325e+00	3.710615477696394e-02	2.501660653811658e-03	3.586963786325637e+00	9.538673609270276e-01	9.062958226930517e-04
9.300000e+02	4.787125281380971e-03	1.037963848328830e+00	2.921277919722456e+00	2.335465105667020e-03	3.475067343439810e+00	1.068735090668862e+00	9.067449410025767e-04
9.400000e+02	5.013553261301742e-03	1.038062301895291e+00	5.801934223231142e+00	2.305958514037994e-03	3.418094198908868e+00	1.111997715003341e+00	9.068309481149206e-04
9.500000e+02	5.063044329194535e-03	1.038009023279771e+00	2.368198250179520e+00	2.264911994099154e-03	3.392615425005228e+00	1.158011218113456e+00	9.067844049572139e-04
9.600000e+02	5.027805445170203e-03	1.038085957135549e+00	5.210498763479538e+00	2.249127595764882e-03	3.379257506684892e+00	1.186104253260764e+00	9.068516128706981e-04
9.700000e+02	5.038325202912168e-03	1.037900075686551e+00	1.822428705772252e+00	2.219763148632181e-03	3.334319353150156e+00	1.211484009731527e+00	9.066892304680966e-04
9.800000e+02	4.999428147754606e-03	1.038450120058487e+00	4.569547765240677e+00	2.245553982738771e-03	3.260314277153242e+00	1.363213012414235e+00	9.071697384861584e-04
9.900000e+02	4.931709511511112e-03	1.038389828944301e+00	1.125151785422008e+00	2.229364043037589e-03	3.240218945259961e+00	1.380206178092732e+00	9.071170693466085e-04
