#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.654979330344808e-03	1.034217190175790e+00	5.132568264184913e+00	1.495757402895248e-03	2.295093517685308e+00	1.707650567589829e+00	9.034719336320359e-04
6.900000e+02	2.578006175992733e-03	1.034268422349846e+00	2.045116805723636e+00	1.503699722788048e-03	2.263972577061498e+00	1.734156049689355e+00	9.035166890584570e-04
7.000000e+02	2.544955029939699e-03	1.034201647932696e+00	5.308563425928778e+00	1.475253095980051e-03	2.183159675063929e+00	1.728276457608162e+00	9.034583562320909e-04
7.100000e+02	2.953489143434230e-03	1.033964880090881e+00	2.307541759909936e+00	1.478300993247916e-03	2.157810384015111e+00	1.685010683718842e+00	9.032515204708031e-04
7.200000e+02	2.944280816960577e-03	1.033894472477057e+00	5.420532517524961e+00	1.472648784296268e-03	2.096390669006239e+00	1.849643584319683e+00	9.031900137547983e-04
7.300000e+02	3.082504669457328e-03	1.034005593622035e+00	2.309084403726128e+00	1.412055601075158e-03	2.053822885970004e+00	1.932489255438417e+00	9.032870870162700e-04
7.400000e+02	3.045358625231768e-03	1.034409031791897e+00	5.665340152550710e+00	1.230548753149610e-03	1.935576295081894e+00	1.889518144360596e+00	9.036395227201903e-04
7.500000e+02	2.752649424762980e-03	1.034445473327010e+00	2.582212559861535e+00	1.328927730372779e-03	1.821929017556451e+00	1.981788192373875e+00	9.036713573333699e-04
7.600000e+02	2.730633043598355e-03	1.034251734689517e+00	5.828949272088410e+00	1.324850350928602e-03	1.789515774483356e+00	1.946700054001473e+00	9.035021110443913e-04
7.700000e+02	3.059702532862931e-03	1.034592054077729e+00	2.831477147487437e+00	1.308229069407584e-03	1.727110599970792e+00	1.909623073602617e+00	9.037994074137044e-04
7.800000e+02	2.647046022941255e-03	1.034410249270115e+00	5.945529280478254e+00	1.240458529358352e-03	1.582263087803431e+00	2.115878484583675e+00	9.036405862853776e-04
7.900000e+02	2.912358078669052e-03	1.033069387403016e+00	2.873297919068054e+00	1.218113921044682e-03	1.177392803987871e+00	2.515025623618168e+00	9.024692355523703e-04
8.000000e+02	2.966052411904885e-03	1.032435836143097e+00	6.201299277075932e+00	1.210753201903529e-03	1.153002363069764e+00	2.555100966691268e+00	9.019157775482957e-04
8.100000e+02	3.344580244809994e-03	1.032632034059447e+00	3.143259903444612e+00	1.348279783003600e-03	1.061645506332354e+00	2.772296024821087e+00	9.020871722152409e-04
8.200000e+02	3.381079221701839e-03	1.032566532263129e+00	2.048597240032636e-01	1.314742269268790e-03	1.034086970339129e+00	2.787157447962037e+00	9.020299511255729e-04
8.300000e+02	3.208445518780441e-03	1.032646223499696e+00	3.527917811913840e+00	1.321671841782246e-03	1.027140186523388e+00	2.801608438041929e+00	9.020995678330480e-04
8.400000e+02	3.118394109131459e-03	1.032527550006546e+00	6.051371813487578e-01	1.312425694161620e-03	9.606567432054119e-01	2.844464411256595e+00	9.019958969877507e-04
8.500000e+02	3.046966980648533e-03	1.032624848692162e+00	3.983361543685046e+00	1.266690773145207e-03	9.061232050259125e-01	2.846855744663215e+00	9.020808952187492e-04
8.600000e+02	3.564263893992897e-03	1.031069842708831e+00	1.090473359657264e+00	1.244279834114057e-03	7.762620517198486e-01	2.962653812038294e+00	9.007224723691631e-04
8.700000e+02	3.611838743596686e-03	1.030718600935100e+00	4.519207268147789e+00	1.257612645110496e-03	6.951790053498936e-01	3.085275757630097e+00	9.004156344172323e-04
8.800000e+02	4.354344345976122e-03	1.030919835306062e+00	1.517197114879085e+00	1.350950082790657e-03	4.772563554697176e-01	3.508698796773125e+00	9.005914288325387e-04
8.900000e+02	4.424495207102736e-03	1.030918416072202e+00	4.969926395648564e+00	1.427526559808173e-03	4.581868067753023e-01	3.538100980962670e+00	9.005901890175629e-04
9.000000e+02	4.321385224759133e-03	1.031082744177427e+00	2.101280900922327e+00	1.412679019324610e-03	3.939104887106903e-01	3.662707829055483e+00	9.007337428400950e-04
9.100000e+02	4.232594377636020e-03	1.030905486035257e+00	5.607989794862069e+00	1.372936909564324e-03	3.438883480741501e-01	3.668948620466910e+00	9.005788935898797e-04
9.200000e+02	4.189586808849563e-03	1.030979110949836e+00	2.819002707059885e+00	1.392427671497533e-03	3.069210488493339e-01	3.687730475549259e+00	9.006432108769738e-04
9.300000e+02	4.070532825254983e-03	1.030926481625108e+00	6.278868588852551e+00	1.372793523176096e-03	2.928612234108611e-01	3.713887944981293e+00	9.005972349270195e-04
9.400000e+02	4.041841968397925e-03	1.030044912168802e+00	3.485738311833137e+00	1.401378167400623e-03	1.624584269696498e-01	3.851717087072846e+00	8.998271130716820e-04
9.500000e+02	3.752941079993663e-03	1.030430025038221e+00	7.890375659003084e-01	1.368169439908660e-03	1.195989521624923e-01	3.846456432530459e+00	9.001635401511255e-04
9.600000e+02	4.389967488540195e-03	1.030066634533630e+00	4.270352708765405e+00	1.337495778440641e-03	6.250019475683789e+00	4.061627559469221e+00	8.998460893052441e-04
9.700000e+02	4.567791952272493e-03	1.030312153312829e+00	1.599025819911510e+00	1.364286847241327e-03	6.175520507896529e+00	4.078412159725194e+00	9.000605697144777e-04
9.800000e+02	4.650438721128723e-03	1.030520984948640e+00	5.067828938743284e+00	1.390501835891025e-03	6.149518113090790e+00	4.148137728467648e+00	9.002430009519410e-04
9.900000e+02	4.665924967123944e-03	1.030271732633147e+00	2.295954066162774e+00	1.392264121611616e-03	6.130822603585091e+00	4.186016358449537e+00	9.000252589983362e-04
