#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.810479646927091e-03	1.029533651430172e+00	8.187781767594819e-02	6.794543972530708e-04	6.106050915645223e+00	9.684119872806490e-01	1.427677529084972e-03
1.600000e+02	1.772625631123466e-03	1.029425232542509e+00	3.694485649629838e+00	6.791215672206174e-04	6.080875951321143e+00	9.834135297614816e-01	1.427527182168745e-03
1.700000e+02	1.655519358368618e-03	1.029225239601077e+00	1.051557903304301e+00	6.679070940645100e-04	6.019362411370293e+00	1.018182663225878e+00	1.427249847447279e-03
1.800000e+02	1.169361583009862e-03	1.029279548884570e+00	4.767195969817157e+00	5.833000334126139e-04	5.905157430727698e+00	1.044709109823090e+00	1.427325159355304e-03
1.900000e+02	1.322751408325726e-03	1.028569057485309e+00	1.960744236672323e+00	6.051887901474521e-04	5.611506987547066e+00	1.531008607887305e+00	1.426339904911290e-03
2.000000e+02	1.170935177654093e-03	1.028722334738763e+00	5.743746888305123e+00	6.059728266336952e-04	5.557185955172486e+00	1.472699660438239e+00	1.426552457934857e-03
2.100000e+02	8.941904132883545e-04	1.029497398776156e+00	5.776026671714028e+00	2.938833796010144e-04	4.946118883813076e+00	5.675560348571667e+00	1.427627256712199e-03
2.200000e+02	7.442426139393471e-04	1.029005598602527e+00	3.337757606954403e+00	2.807627845305649e-04	4.867901500131246e+00	5.525231004441187e+00	1.426945266321972e-03
2.300000e+02	7.808758149779418e-04	1.028960883393267e+00	4.824423008471730e-01	2.784009948006209e-04	4.844653768947447e+00	5.769654330974364e+00	1.426883258733021e-03
2.400000e+02	8.968703528984609e-04	1.028816196124366e+00	3.717651828254120e+00	2.724301221438659e-04	4.786033416288458e+00	6.248406820782183e+00	1.426682617634726e-03
2.500000e+02	1.204522418154175e-03	1.027357428848377e+00	2.306937812903152e+00	3.671951469699810e-04	5.470960279926478e+00	4.430743383000440e+00	1.424659712159804e-03
2.600000e+02	1.275839776426538e-03	1.026832264116858e+00	5.986919907936292e+00	1.467332440610240e-04	5.037863531151273e+00	5.003410791510002e+00	1.423931454384825e-03
2.700000e+02	1.402057891042089e-03	1.026973592033325e+00	3.562157818268155e+00	1.478235729671367e-04	5.009208509054835e+00	5.000992737314401e+00	1.424127436993350e-03
2.800000e+02	1.214025160052269e-03	1.027390916928598e+00	1.243077180176223e+00	7.126891401242934e-05	4.955241736161195e+00	4.913097146170640e+00	1.424706150835759e-03
2.900000e+02	1.254890826544995e-03	1.027250134889720e+00	4.979013490637291e+00	6.594160367430331e-05	4.786466796084511e+00	5.134653803516156e+00	1.424510925207995e-03
3.000000e+02	1.211135445868815e-03	1.027193254841652e+00	2.811051991895333e+00	8.551123102344315e-05	4.901859442911676e+00	4.711912817362160e+00	1.424432048362768e-03
3.100000e+02	1.500832059200715e-03	1.027433983441760e+00	1.693391473236900e-01	4.226435478330691e-05	5.106044341308186e-02	3.438398131375812e+00	1.424765872140655e-03
3.200000e+02	2.216935915784097e-03	1.026344403111546e+00	3.476459120346322e+00	4.039448776829389e-04	9.356034581165735e-01	3.115719904401319e+00	1.423254926528126e-03
3.300000e+02	2.468761188110633e-03	1.026038885901317e+00	9.582687229842416e-01	4.063469707882395e-04	8.709377440342839e-01	3.298632682662036e+00	1.422831258923684e-03
3.400000e+02	2.259277736929397e-03	1.026324427003773e+00	4.808645328624951e+00	3.770313874622796e-04	9.108580865939618e-01	3.301358454523004e+00	1.423227225209043e-03
3.500000e+02	2.339227355009367e-03	1.026162930007980e+00	2.301778497674918e+00	3.939081372081141e-04	6.594121223507018e-01	3.665388634780119e+00	1.423003273683429e-03
3.600000e+02	2.436837097142604e-03	1.025988135131203e+00	6.163108362704110e+00	5.086845794724462e-04	6.463737215464552e-01	3.720359086899128e+00	1.422760881686404e-03
3.700000e+02	2.536094591609187e-03	1.025958598837332e+00	3.813604630636438e+00	4.917094729361280e-04	6.393079454485464e-01	3.698236813306850e+00	1.422719923041688e-03
3.800000e+02	2.770581709851942e-03	1.025730845558450e+00	1.425103452549545e+00	4.242939652339989e-04	8.135044268166731e-01	3.558503339002987e+00	1.422404092434322e-03
3.900000e+02	2.951455271197755e-03	1.025151073642262e+00	5.308291827192864e+00	6.943678874426921e-04	1.042061959974746e+00	3.408134600876178e+00	1.421600109645039e-03
4.000000e+02	1.823608906425397e-03	1.022703814800760e+00	2.581303696132509e+00	1.562142624506951e-03	5.230042312439472e-01	4.420081887463001e+00	1.418206440627021e-03
4.100000e+02	1.618042913915198e-03	1.022221831801544e+00	2.224928356342117e-01	1.505033757501369e-03	4.516783574258114e-01	4.800657625546641e+00	1.417538063933917e-03
4.200000e+02	2.100340312137313e-03	1.022883843166235e+00	4.485055277859459e+00	1.787988799661416e-03	5.848991302548394e-01	4.648986019488227e+00	1.418456090020832e-03
4.300000e+02	1.909575287068917e-03	1.022883857227318e+00	2.349829449472419e+00	1.805116129534492e-03	5.376325288042237e-01	4.738087728494171e+00	1.418456109519652e-03
4.400000e+02	1.763622333599489e-03	1.023087549896343e+00	1.917744241473181e-02	1.734666577953085e-03	4.865641551098716e-01	5.016800902438183e+00	1.418738574736793e-03
4.500000e+02	1.714447335493888e-03	1.023418694972911e+00	4.408012360493002e+00	1.484833360826186e-03	3.733188841857586e-01	4.912215283517961e+00	1.419197781081363e-03
4.600000e+02	2.564396441801209e-03	1.023917975689648e+00	2.089276352719752e+00	1.482807034631563e-03	2.534766303109576e-01	5.170362943414663e+00	1.419890144909393e-03
4.700000e+02	3.067685850784903e-03	1.023474659496635e+00	6.175377197616573e+00	1.408318335057889e-03	1.912928985665059e-01	5.270593873789738e+00	1.419275388348337e-03
4.800000e+02	3.134450897614959e-03	1.023613035765989e+00	4.093381967026515e+00	1.347070369063843e-03	9.483209443168909e-02	5.295897801458934e+00	1.419467277841256e-03
4.900000e+02	3.270906186273705e-03	1.023664208722642e+00	1.971973562714113e+00	1.348054442218524e-03	7.793131255333183e-02	5.275942213195743e+00	1.419538240534131e-03
5.000000e+02	3.209898518284310e-03	1.023741914790961e+00	6.258802478849804e+00	1.330300910015189e-03	4.271855297310612e-02	5.128101775478338e+00	1.419645997291240e-03
5.100000e+02	2.600259380585069e-03	1.023407553647717e+00	3.990698781296877e+00	1.357418612081059e-03	6.265693588844353e+00	5.285009388931013e+00	1.419182331154492e-03
5.200000e+02	2.716662078954245e-03	1.023653163734744e+00	1.697662353060963e+00	1.215845408156660e-03	6.081862456401929e+00	5.605177931146034e+00	1.419522924200362e-03
5.300000e+02	2.594588320333061e-03	1.023551639419307e+00	5.746129617051770e+00	1.223486956306158e-03	6.022315323229961e+00	5.735462068314123e+00	1.419382138142904e-03
5.400000e+02	2.613188491106520e-03	1.023665406062784e+00	3.448161329758387e+00	1.193264441252306e-03	5.993848195641409e+00	5.900655972068202e+00	1.419539900912703e-03
5.500000e+02	2.482323829307992e-03	1.023552890971830e+00	1.268308881382325e+00	1.255992576829640e-03	5.960789732710403e+00	5.957251245124739e+00	1.419383873699008e-03
5.600000e+02	2.803012858982999e-03	1.022949078854586e+00	5.623047049927759e+00	1.181183134246547e-03	5.772309054839051e+00	5.956274507992426e+00	1.418546553820847e-03
5.700000e+02	2.979650959388903e-03	1.023960900004177e+00	3.686954953059241e+00	1.100959943883828e-03	5.674147352293392e+00	5.856493578897737e+00	1.419949669024238e-03
5.800000e+02	3.249045910074397e-03	1.024022031235789e+00	1.553319206643480e+00	1.112945109816628e-03	5.618003132738282e+00	5.859845581078436e+00	1.420034441081545e-03
5.900000e+02	4.446749594542419e-03	1.023650669436327e+00	5.681346748459212e+00	8.803523643530063e-04	5.042196386740242e+00	1.009440194532791e-01	1.419519465300504e-03
6.000000e+02	4.720630564947403e-03	1.023803074411728e+00	3.569791876186033e+00	8.273544628994253e-04	5.017606144987365e+00	8.507497895869569e-02	1.419730808716427e-03
6.100000e+02	4.635013705773338e-03	1.024032131082095e+00	1.378115979289735e+00	8.336377316219843e-04	5.000507323116731e+00	1.088819113390152e-01	1.420048446766154e-03
6.200000e+02	4.460675455574271e-03	1.023975102321612e+00	5.554376658690808e+00	8.399018760873565e-04	4.830727137810710e+00	1.776132129630136e-01	1.419969363698068e-03
6.300000e+02	3.286091953677711e-03	1.026331065040621e+00	2.804993549025864e+00	8.615474953955476e-04	4.731621700751894e+00	7.161556885728007e-01	1.423236430324418e-03
6.400000e+02	3.361082581571798e-03	1.026285569347157e+00	3.899609521079099e-01	8.185413109626916e-04	4.641153274995512e+00	8.278623687524498e-01	1.423173340420423e-03
6.500000e+02	3.372956853573425e-03	1.026479933770722e+00	4.247760253237763e+00	8.137020569837058e-04	4.522280846705119e+00	9.575451155704638e-01	1.423442869949246e-03
6.600000e+02	4.316435666198223e-03	1.025371444263044e+00	1.869042499687399e+00	9.735144617309581e-04	4.728617302777598e+00	8.216862986191711e-01	1.421905702553950e-03
6.700000e+02	4.257450759300233e-03	1.025111271873116e+00	5.809352117086533e+00	9.797112704606867e-04	4.736805941427923e+00	8.427315110365770e-01	1.421544915634287e-03
6.800000e+02	4.437450604926248e-03	1.025227694866021e+00	3.498058699466888e+00	9.649905475192723e-04	4.661992916002409e+00	9.257365730047830e-01	1.421706362023736e-03
6.900000e+02	4.568540759769726e-03	1.025546601508450e+00	1.181559188630263e+00	9.487758478691327e-04	4.617348885690533e+00	9.752569401721765e-01	1.422148597055722e-03
7.000000e+02	4.428863563648280e-03	1.025655438231945e+00	5.108593251588031e+00	9.485149971716986e-04	4.597344966421505e+00	1.006847052157445e+00	1.422299523394320e-03
7.100000e+02	4.693817240958868e-03	1.026004021174221e+00	2.707149840142550e+00	9.391135157420771e-04	4.545743444363439e+00	1.110240672419464e+00	1.422782911220467e-03
7.200000e+02	4.946961050797583e-03	1.026304391739913e+00	3.386126927561157e-01	1.121717811297097e-03	4.294878579997279e+00	1.352069448125997e+00	1.423199441856878e-03
7.300000e+02	3.619366464368552e-03	1.027021538863166e+00	3.945233275398748e+00	1.725646968807293e-03	4.150093135114835e+00	1.708021339341327e+00	1.424193925943430e-03
7.400000e+02	3.569258011662612e-03	1.026943714719186e+00	1.464163664995825e+00	1.733204638801075e-03	4.122664831576657e+00	1.765146158029519e+00	1.424086005448138e-03
7.500000e+02	4.012407545974657e-03	1.027732396655085e+00	5.283439224633702e+00	1.623853818062427e-03	4.066814989043984e+00	1.806619756021761e+00	1.425179688472404e-03
7.600000e+02	3.522379211015519e-03	1.027035748607701e+00	2.827591140856748e+00	1.531394561196371e-03	3.964807502754350e+00	1.878262125383604e+00	1.424213630916587e-03
7.700000e+02	2.233047590827198e-03	1.026323945571814e+00	3.701263362586996e-01	1.562746834826764e-03	4.261451773102761e+00	1.579642825730574e+00	1.423226557596489e-03
7.800000e+02	2.434670390843420e-03	1.025717473051527e+00	4.128132170437499e+00	1.322699117206392e-03	4.437305010421324e+00	1.540403520955463e+00	1.422385548477440e-03
7.900000e+02	2.697023622448599e-03	1.024566106399798e+00	1.426857184564161e+00	1.457038073998116e-03	3.930309106517675e+00	2.450461821382852e+00	1.420788922379664e-03
8.000000e+02	2.731309703726570e-03	1.024287311406177e+00	5.412269841565837e+00	1.477923896921098e-03	3.899291461780653e+00	2.538610989493970e+00	1.420402311075545e-03
8.100000e+02	3.054905315533430e-03	1.024632989805383e+00	3.373848932417263e+00	1.576087274869268e-03	3.770765368536483e+00	2.464884719005581e+00	1.420881671106323e-03
8.200000e+02	3.018118420379300e-03	1.025341431366773e+00	1.333292530744523e+00	1.798890521810411e-03	3.595546602369530e+00	2.349066991189742e+00	1.421864082993939e-03
8.300000e+02	3.109212263127479e-03	1.025332146610586e+00	5.261609274970997e+00	1.786651649791524e-03	3.564046949749594e+00	2.420131111729675e+00	1.421851207613175e-03
8.400000e+02	3.014877558751440e-03	1.025377309202568e+00	2.966772343761377e+00	1.814681361954404e-03	3.485358020532493e+00	2.475251310085326e+00	1.421913835597834e-03
8.500000e+02	3.106369769530280e-03	1.025364548299142e+00	6.078017184154032e-01	1.816539938722384e-03	3.458387837925090e+00	2.542041146414042e+00	1.421896139765312e-03
8.600000e+02	4.488593670889820e-03	1.027600651178140e+00	4.534122174763769e+00	1.075177641639160e-04	3.411657374085985e+00	2.606129514212282e+00	1.424996994048834e-03
8.700000e+02	4.551319116925227e-03	1.027407530028765e+00	2.088192899108755e+00	8.515026945600006e-05	2.799187351807233e+00	3.165546027934508e+00	1.424729188596365e-03
8.800000e+02	4.777113501590610e-03	1.027922413888519e+00	5.818253816477881e+00	9.616176914355881e-05	2.606034409198982e+00	3.378038711661235e+00	1.425443189654648e-03
8.900000e+02	4.641257227289134e-03	1.029256897775467e+00	3.517194051435780e+00	3.929223409371906e-04	1.599674327555356e+00	4.096876041875728e+00	1.427293748551558e-03
9.000000e+02	4.679445593622983e-03	1.029200870639323e+00	8.908505347726909e-01	3.969144763958731e-04	1.309182903239090e+00	4.359623219172402e+00	1.427216054458528e-03
9.100000e+02	4.765679015481851e-03	1.029233254676986e+00	4.465042940122011e+00	3.216068407464240e-04	1.270601404875651e+00	4.438910978991908e+00	1.427260962133772e-03
9.200000e+02	4.777198903317694e-03	1.030676521239916e+00	1.683230683293830e+00	3.490596164035611e-04	6.251545872115718e+00	5.797957412053679e+00	1.429262372420374e-03
9.300000e+02	4.797865522331108e-03	1.030609894110661e+00	5.157307558652882e+00	3.293037983553178e-04	6.229548976619535e+00	5.847100277179019e+00	1.429169979077882e-03
9.400000e+02	5.485161757964045e-03	1.030383558077691e+00	2.443797166983864e+00	4.007422499213861e-04	4.983974984379926e+00	7.438921355085548e-01	1.428856113797379e-03
9.500000e+02	5.601757277367189e-03	1.030701669399889e+00	5.874615379741618e+00	4.253898758417993e-04	5.149180681254002e+00	6.421533625769212e-01	1.429297245940868e-03
9.600000e+02	4.692720519583503e-03	1.030606946547889e+00	3.026133732208019e+00	9.940710403775041e-04	5.057047482248620e+00	8.081045172004684e-01	1.429165891626121e-03
9.700000e+02	4.696515285020805e-03	1.030832749332816e+00	2.154693855851530e-01	9.999228869456973e-04	5.043852910127818e+00	8.514840177443754e-01	1.429479017439539e-03
9.800000e+02	4.845141474250971e-03	1.031342867717408e+00	3.622871347488500e+00	1.058983253318184e-03	4.995070166885540e+00	9.464095068199002e-01	1.430186410105960e-03
9.900000e+02	4.760443283388240e-03	1.030619579531882e+00	8.466690180002427e-01	1.022207843845938e-03	4.774251551172085e+00	1.155014054985469e+00	1.429183410069882e-03
