#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.501258880895082e-03	1.014450471849240e+00	6.237836029258530e+00	1.973663467016913e-03	2.817145967956309e+00	3.204002598428438e+00	8.862041146500168e-04
1.700000e+02	6.505659959876966e-03	1.014697447594618e+00	4.839895331871200e+00	1.930547536714184e-03	2.712827132007197e+00	3.353708302488088e+00	8.864198678364428e-04
1.800000e+02	5.906345813600643e-03	1.013859260544903e+00	3.433159921598861e+00	1.983773759667509e-03	2.644071262602675e+00	3.494062820419261e+00	8.856876440040165e-04
1.900000e+02	5.967371807704799e-03	1.014052000920144e+00	2.106454364399496e+00	1.930186756732433e-03	2.588861858100028e+00	3.591558875224531e+00	8.858560182305930e-04
2.000000e+02	5.916455936899989e-03	1.014172254797038e+00	7.506020403979820e-01	1.836478861793587e-03	2.532315292539634e+00	3.695286656868119e+00	8.859610696682563e-04
2.100000e+02	5.783817912942166e-03	1.013468860703548e+00	6.088592206900334e+00	1.960800134530583e-03	2.393569574983746e+00	3.480765966324982e+00	8.853465983291725e-04
2.200000e+02	4.304672636876595e-03	1.012683364200468e+00	4.421216520347722e+00	3.066645367905668e-03	1.755258136642956e+00	4.523108661826452e+00	8.846604039289632e-04
2.300000e+02	4.205892789761478e-03	1.013329884831585e+00	3.110645127205636e+00	3.030407957683736e-03	1.640308490227700e+00	4.748579680926285e+00	8.852251917223560e-04
2.400000e+02	4.774536827875851e-03	1.014368244800955e+00	1.889219542442518e+00	2.737058630390397e-03	1.436726168086407e+00	4.856081934280140e+00	8.861322827069624e-04
2.500000e+02	4.510882918984771e-03	1.014372687265508e+00	5.413174615161014e-01	2.817249592241106e-03	1.353493159212436e+00	4.955850184999150e+00	8.861361635572111e-04
2.600000e+02	4.261151129411771e-03	1.014022948659969e+00	5.426111740850676e+00	2.811961382021723e-03	1.273921600575818e+00	5.105841995301105e+00	8.858306387436476e-04
2.700000e+02	4.406085434119993e-03	1.014162263918956e+00	4.102320562729314e+00	2.816867949370733e-03	1.249227349750076e+00	5.145244489323581e+00	8.859523418323388e-04
2.800000e+02	4.449111819871956e-03	1.014260276689649e+00	2.802124840124594e+00	2.801517162012208e-03	1.161450333514928e+00	5.228011362900525e+00	8.860379638741105e-04
2.900000e+02	4.491967544336875e-03	1.016628396305936e+00	1.382791190117101e+00	3.028735641846486e-03	8.284607283634715e-01	5.547024758240229e+00	8.881067069090575e-04
3.000000e+02	4.478182576066854e-03	1.016707355500975e+00	6.094680387002007e+00	3.028532830997025e-03	8.116625843034655e-01	5.592121250130353e+00	8.881756841193549e-04
3.100000e+02	4.732388047571521e-03	1.016753527163957e+00	4.621779084590089e+00	2.919337656117209e-03	7.468462956752770e-01	5.589648431585523e+00	8.882160187821608e-04
3.200000e+02	5.319322393140602e-03	1.017915424597122e+00	2.801948048225835e+00	3.120128631622938e-03	6.018606491050583e-01	6.004990276737008e+00	8.892310296818004e-04
3.300000e+02	5.384900512689857e-03	1.017794449698265e+00	1.150849944633775e+00	3.164599961554743e-03	5.675271747623007e-01	6.047565207692849e+00	8.891253483734356e-04
3.400000e+02	5.381383441699170e-03	1.018329254612441e+00	5.754997006221184e+00	3.042943252465645e-03	4.471777034625276e-01	6.175764077356606e+00	8.895925434989053e-04
3.500000e+02	5.785082630486400e-03	1.018164830280756e+00	4.054329938244594e+00	3.057843115866086e-03	3.992609180645447e-01	6.252499552597342e+00	8.894489056148172e-04
3.600000e+02	5.799523541457523e-03	1.018397974341142e+00	2.356936592124713e+00	3.059330349980410e-03	3.699965947933707e-01	2.209885087498818e-02	8.896525757114405e-04
3.700000e+02	6.004008191034144e-03	1.019202958996716e+00	5.898131044324292e-01	2.827011404728825e-03	2.451387341292248e-01	2.038735103008347e-01	8.903557945809617e-04
3.800000e+02	6.083874575585595e-03	1.019036801587744e+00	5.106289297606331e+00	2.840023473514215e-03	2.119073905815889e-01	2.368168738873563e-01	8.902106427144125e-04
3.900000e+02	5.855383387130897e-03	1.019480440405881e+00	3.305596415046196e+00	2.854055376758960e-03	1.894926774043544e-01	2.872214863766308e-01	8.905981969193363e-04
4.000000e+02	6.050378625187734e-03	1.019401075691593e+00	1.495613251130189e+00	2.886153225383536e-03	1.138620904256267e-01	3.835525900389379e-01	8.905288654553449e-04
4.100000e+02	6.014741486930468e-03	1.019307108195514e+00	5.972668243246304e+00	2.903874002486076e-03	5.710795605993573e-02	4.633120134941826e-01	8.904467772864500e-04
4.200000e+02	5.810274420778432e-03	1.019466809692098e+00	4.165301114037738e+00	2.907299021706842e-03	2.044273355812913e-02	5.194767318011226e-01	8.905862893940551e-04
4.300000e+02	5.731850166140611e-03	1.019781336900822e+00	2.319761831901247e+00	2.826901435242473e-03	6.262702736228748e+00	6.066538548381454e-01	8.908610542192240e-04
4.400000e+02	5.769838942652396e-03	1.019651810283948e+00	4.718954926097332e-01	2.823381756302632e-03	6.238001681925078e+00	6.649848317824282e-01	8.907479022970601e-04
4.500000e+02	5.742900213728432e-03	1.019551606425763e+00	4.987358479859618e+00	2.793163198494911e-03	6.156049883272703e+00	7.065098090237940e-01	8.906603661640577e-04
4.600000e+02	5.723068266789858e-03	1.019525138926495e+00	3.207237587398301e+00	2.839638640259508e-03	6.079329985373787e+00	7.734174494746230e-01	8.906372446737475e-04
4.700000e+02	5.663444635204179e-03	1.019460443228140e+00	1.408364593722361e+00	2.850828799924081e-03	6.044455415419016e+00	8.245161668322034e-01	8.905807277755113e-04
4.800000e+02	6.211439658203076e-03	1.020372128135596e+00	6.100457602155888e+00	2.649533112161412e-03	5.840402251030052e+00	8.072515429388649e-01	8.913771579006602e-04
4.900000e+02	6.061711678023632e-03	1.020064064059225e+00	4.235738205015315e+00	2.702680677477256e-03	5.721546912110228e+00	9.166749380542963e-01	8.911080391416551e-04
5.000000e+02	6.425079137073364e-03	1.020478929035577e+00	2.337955469221391e+00	2.682075693082014e-03	5.632328805856964e+00	1.057371038091180e+00	8.914704570804995e-04
5.100000e+02	6.323695307624619e-03	1.020657102632497e+00	4.196934433099098e-01	2.796064729199359e-03	5.566170179215336e+00	1.154100319159097e+00	8.916261060541007e-04
5.200000e+02	5.982367852552256e-03	1.020520062874361e+00	4.885257102768158e+00	2.829658102647369e-03	5.475278089550013e+00	1.170099800293436e+00	8.915063907985014e-04
5.300000e+02	6.127962717581864e-03	1.020715038378130e+00	2.991792522265861e+00	2.857192736030471e-03	5.406293191371351e+00	1.245593030230735e+00	8.916767175896959e-04
5.400000e+02	6.242347054376068e-03	1.020869475612726e+00	1.090208074902083e+00	2.862772639104906e-03	5.355922704701745e+00	1.295449836959416e+00	8.918116309408668e-04
5.500000e+02	6.210325099274344e-03	1.020399124645931e+00	5.488465615399525e+00	2.968907098456262e-03	5.283741651565514e+00	1.351420473744705e+00	8.914007415247045e-04
5.600000e+02	6.526947792775087e-03	1.020144435544607e+00	3.685970407932415e+00	2.884562093594322e-03	5.221337697411450e+00	1.356296206174909e+00	8.911782501012072e-04
5.700000e+02	6.724144078293459e-03	1.020087828184646e+00	1.935669240807025e+00	2.832339466966494e-03	5.087895713925814e+00	1.410974357022947e+00	8.911287990173845e-04
5.800000e+02	6.117853032211462e-03	1.018225234992545e+00	6.243253101999493e+00	2.814929442913364e-03	4.994822482334261e+00	1.663996245157229e+00	8.895016739910148e-04
5.900000e+02	6.308000630549859e-03	1.018257959532657e+00	4.499940679629020e+00	2.956475060761434e-03	4.867410541688177e+00	1.851877672426915e+00	8.895302615099738e-04
6.000000e+02	6.102769097410112e-03	1.019699404049907e+00	2.722404787788218e+00	2.560394676918813e-03	4.759730787236007e+00	2.031012437255403e+00	8.907894792812443e-04
6.100000e+02	6.048140448331942e-03	1.019739030087108e+00	9.216115783203210e-01	2.560062269751226e-03	4.730337407234473e+00	2.052797388121350e+00	8.908240958132383e-04
6.200000e+02	5.964707338586952e-03	1.019800311874354e+00	5.408911557617756e+00	2.899898434577666e-03	4.636264708095185e+00	2.110796196903079e+00	8.908776303854207e-04
6.300000e+02	5.915240091345735e-03	1.019610133695241e+00	3.549181992719376e+00	2.915440694069630e-03	4.591509462326633e+00	2.210789377839543e+00	8.907114944433286e-04
6.400000e+02	5.787213118943825e-03	1.019433804336243e+00	1.757997190325580e+00	2.910376210599642e-03	4.525500351717759e+00	2.292961672544042e+00	8.905574565599481e-04
6.500000e+02	5.763238597150541e-03	1.019669161255197e+00	6.244951819955935e+00	2.880684321991485e-03	4.445617320975273e+00	2.372266780249868e+00	8.907630597665871e-04
6.600000e+02	5.574898415375653e-03	1.019988872657203e+00	4.426961151172164e+00	2.866974307714947e-03	4.410319826637107e+00	2.407269989160056e+00	8.910423534017328e-04
6.700000e+02	5.179598680513564e-03	1.019740846104687e+00	2.664877859018277e+00	2.888576653370617e-03	4.325337026557734e+00	2.436538309436479e+00	8.908256822507193e-04
6.800000e+02	5.218131563563707e-03	1.019709221968454e+00	8.587301188377213e-01	2.959348774195159e-03	4.290299237122392e+00	2.465043059952159e+00	8.907980560230914e-04
6.900000e+02	5.282668173824576e-03	1.019580648225493e+00	5.318939527837960e+00	2.891876889471409e-03	4.186022033709646e+00	2.571697415837767e+00	8.906857365129628e-04
7.000000e+02	5.641525988400419e-03	1.018892610711359e+00	3.620600464470530e+00	2.974918070601893e-03	3.999558639278304e+00	2.698435037847173e+00	8.900846803816100e-04
7.100000e+02	5.720693034764104e-03	1.018889570700030e+00	1.955766253883541e+00	2.965467373244233e-03	3.964587708291080e+00	2.668085030396294e+00	8.900820246871004e-04
7.200000e+02	5.715210659287727e-03	1.019072971700201e+00	2.238005750037891e-01	2.951469660528728e-03	3.933864913340696e+00	2.680697321589748e+00	8.902422402180622e-04
7.300000e+02	5.944410920700161e-03	1.019243558188479e+00	4.830197331918911e+00	2.819952343851922e-03	3.745471288800345e+00	2.761969279941500e+00	8.903912612417705e-04
7.400000e+02	5.396358448389895e-03	1.018226113743779e+00	3.085686700722134e+00	2.971111044851144e-03	3.632579858227707e+00	2.890400624061425e+00	8.895024416509258e-04
7.500000e+02	5.354066356425304e-03	1.017839107684595e+00	1.412061423020344e+00	2.983945724052374e-03	3.589790369749797e+00	2.936423271042230e+00	8.891643607178878e-04
7.600000e+02	6.677644656838212e-03	1.017150576547013e+00	6.047478316389741e+00	2.221555596253057e-03	2.978420806066127e+00	3.544729497914352e+00	8.885628733667339e-04
7.700000e+02	6.672913438824636e-03	1.017206969563073e+00	4.437165599771781e+00	2.229256139552056e-03	2.958902851811953e+00	3.586864656467521e+00	8.886121372039114e-04
7.800000e+02	6.685508018333387e-03	1.017145756123459e+00	2.957308392406836e+00	2.133651540218502e-03	2.860312078818730e+00	3.596821262680744e+00	8.885586623388852e-04
7.900000e+02	6.895679539642941e-03	1.017324116499775e+00	1.368818698962442e+00	2.130960388044031e-03	2.758619725605143e+00	3.717095606121380e+00	8.887144744793183e-04
8.000000e+02	6.450872374236588e-03	1.017468348671583e+00	5.921574064750275e+00	2.066908439898704e-03	2.662320859230668e+00	3.913960096831886e+00	8.888404728869962e-04
8.100000e+02	6.900080527665455e-03	1.018133243345357e+00	4.252929375289144e+00	1.925100398364799e-03	2.603951446304170e+00	3.993383795100302e+00	8.894213118851121e-04
8.200000e+02	6.802888982882505e-03	1.018181727535863e+00	2.539278337871673e+00	1.934735203633210e-03	2.582581557566572e+00	4.053659541271063e+00	8.894636667267865e-04
8.300000e+02	6.617912911512870e-03	1.018382845449254e+00	8.492267017237921e-01	2.032091576343519e-03	2.498080253158054e+00	4.147556772081979e+00	8.896393594070336e-04
8.400000e+02	6.609612881883738e-03	1.018171220958592e+00	5.464039031030112e+00	2.067772979276286e-03	2.431683361575621e+00	4.196284794896911e+00	8.894544883861313e-04
8.500000e+02	6.922769246756424e-03	1.018431417204206e+00	3.828566387259092e+00	2.113053604544369e-03	2.321913340937186e+00	4.255536631378257e+00	8.896817907432977e-04
8.600000e+02	6.910587184604626e-03	1.017649576611277e+00	2.140720415153397e+00	2.071517657714698e-03	2.162427675213993e+00	4.448385841017464e+00	8.889987900747771e-04
8.700000e+02	8.384268836901181e-03	1.018943383613014e+00	5.042161952381274e-01	1.623280818445809e-03	1.669967371078743e+00	4.911010983431703e+00	8.901290345966337e-04
8.800000e+02	8.477678936456238e-03	1.019187704600604e+00	5.011914936391611e+00	1.607848358253801e-03	1.620876181011960e+00	4.980759998204689e+00	8.903424686385174e-04
8.900000e+02	8.387688315464645e-03	1.019451964679726e+00	3.261781141168563e+00	1.636243667843674e-03	1.544880866670270e+00	5.036993997916406e+00	8.905733210812479e-04
9.000000e+02	8.488470002974037e-03	1.019773831930393e+00	1.490156183166313e+00	1.651329871055298e-03	1.434468215671684e+00	5.131428064662614e+00	8.908544980236690e-04
9.100000e+02	8.634497134475245e-03	1.019921212056328e+00	5.925313807701468e+00	1.663909748939800e-03	1.368309558400079e+00	5.204062392445785e+00	8.909832464225760e-04
9.200000e+02	8.706219520943409e-03	1.019798676333820e+00	4.089860799573602e+00	1.613237373951882e-03	1.285760757158670e+00	5.296997618691130e+00	8.908762016091605e-04
9.300000e+02	8.778951914583003e-03	1.020686410676427e+00	2.221186904989050e+00	1.477262876302655e-03	1.212913362380463e+00	5.406306012184606e+00	8.916517089887375e-04
9.400000e+02	9.068406481908115e-03	1.021235418536652e+00	3.352310464282790e-01	1.405697225414641e-03	1.129835835410575e+00	5.452911152556920e+00	8.921313115304170e-04
9.500000e+02	9.200763102624918e-03	1.022693545524008e+00	4.651336149411319e+00	1.259947863099670e-03	9.728980764498741e-01	5.518586075844146e+00	8.934051027816763e-04
9.600000e+02	9.465380349189915e-03	1.022523992452040e+00	2.589433279005203e+00	1.229295679411966e-03	8.970249872641604e-01	5.615606665995664e+00	8.932569845302692e-04
9.700000e+02	9.715782756416444e-03	1.023045507461438e+00	4.755396816954842e-01	1.059580199164787e-03	8.094775204113283e-01	5.735669118180681e+00	8.937125698545457e-04
9.800000e+02	9.337188766028849e-03	1.022989500811535e+00	4.676261303586005e+00	6.421770838018767e-04	1.108744149569968e+00	5.376072325295748e+00	8.936636435392949e-04
9.900000e+02	8.525534817971083e-03	1.025642857476441e+00	2.253783734493322e+00	1.451370888433965e-03	5.854190342095439e+00	8.122111255110590e-01	8.959815640877348e-04
