#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.545610014093311e-03	9.985710365536015e-01	2.128360118571562e+00	1.510320076816146e-03	5.922538329393645e+00	5.473955848236336e+00	8.723321501847028e-04
7.200000e+02	2.586735433296318e-03	9.983860969302801e-01	2.322254022971908e+00	1.584007103021236e-03	5.821253255570300e+00	5.528602041167204e+00	8.721705905426136e-04
7.300000e+02	2.353728203976670e-03	9.982591809756669e-01	2.365835874626627e+00	1.684234191195447e-03	5.662310235615285e+00	5.807486047402514e+00	8.720597192440001e-04
7.400000e+02	2.271615080373876e-03	9.982254000040065e-01	2.449872263861887e+00	1.679611875192732e-03	5.644311391171506e+00	5.906095865767703e+00	8.720302088470777e-04
7.500000e+02	2.061135007235601e-03	1.000020519731521e+00	3.711937912501853e+00	1.956122263390286e-03	5.540033558142632e+00	4.830562764658101e+00	8.735983903728970e-04
7.600000e+02	2.256625160953200e-03	1.000245468520632e+00	3.770314463547054e+00	1.918832189569853e-03	5.445489742256095e+00	4.860567691291003e+00	8.737949012406305e-04
7.700000e+02	3.157984693809724e-03	1.001935096556613e+00	3.784324435553057e+00	2.055852201485018e-03	5.323185280906587e+00	4.872027614612668e+00	8.752709272855340e-04
7.800000e+02	3.196681174660425e-03	1.001962997849609e+00	3.640697244741033e+00	2.068145710612039e-03	5.294311474320563e+00	4.858287404954545e+00	8.752953013100364e-04
7.900000e+02	3.321239326650485e-03	1.002230307238486e+00	3.466792630451085e+00	2.064270943539692e-03	5.220256743907643e+00	4.912628295916009e+00	8.755288175702003e-04
8.000000e+02	3.047919457840594e-03	1.002183381964099e+00	3.342924718701945e+00	2.057360393030388e-03	5.122004163198903e+00	4.935730393969871e+00	8.754878245671935e-04
8.100000e+02	2.019140289127868e-03	1.002574596344043e+00	3.262075469642552e+00	2.129693060092482e-03	4.996958685050950e+00	4.921679224696296e+00	8.758295818070364e-04
8.200000e+02	1.685207530540893e-03	1.002457622039968e+00	3.178611740272792e+00	2.103200537842205e-03	4.996050314862501e+00	4.770437254904934e+00	8.757273953401205e-04
8.300000e+02	1.879925700394217e-03	1.002820003856551e+00	2.555187252923079e+00	2.207452184735947e-03	4.847585415285086e+00	5.313470733851623e+00	8.760439650158629e-04
8.400000e+02	2.123723691921551e-03	1.002659776816583e+00	2.452396146848158e+00	2.232858230680626e-03	4.796328212211468e+00	5.216726551153451e+00	8.759039938038242e-04
8.500000e+02	2.340779785324927e-03	1.002415729599240e+00	2.183997364839916e+00	2.228530633280767e-03	4.725447132410219e+00	5.314673546491256e+00	8.756907989222797e-04
8.600000e+02	1.912212228658153e-03	1.002293137550461e+00	1.965823770378045e+00	2.267384314550612e-03	4.652512350529015e+00	5.386239461919113e+00	8.755837049033345e-04
8.700000e+02	1.122752750584819e-03	1.002403123872735e+00	1.529111283574982e+00	2.029350218998457e-03	4.660204023856849e+00	5.595240412918202e+00	8.756797868058612e-04
8.800000e+02	1.310441088346186e-03	1.002263339579876e+00	1.053532304496848e+00	1.927446076988939e-03	4.564425306263356e+00	5.964346487427668e+00	8.755576739783429e-04
8.900000e+02	7.563979176578890e-04	1.001010859548183e+00	2.737584069983916e+00	2.339776557636415e-03	4.681560147176743e+00	4.050812305597003e+00	8.744635318901840e-04
9.000000e+02	5.547632377060567e-04	1.000662914553941e+00	2.841153754544879e+00	2.340314747249504e-03	4.592084200463790e+00	3.937290139131802e+00	8.741595739404114e-04
9.100000e+02	3.366586981768960e-04	9.987033063917448e-01	2.300216018939722e+00	2.047391386953649e-03	4.415332749932616e+00	4.732758826398352e+00	8.724476985313786e-04
9.200000e+02	6.443183646004924e-04	9.986710531040679e-01	2.566351713119031e+00	2.056357542782149e-03	4.354514082294616e+00	4.650156159112226e+00	8.724195226893406e-04
9.300000e+02	6.538916876449040e-04	9.988643876556395e-01	3.031910244304692e+00	2.014263248492041e-03	4.291194648231333e+00	4.361038758993333e+00	8.725884159767521e-04
9.400000e+02	9.075619078555976e-04	9.983357971180916e-01	2.996436756891143e+00	2.165385475570785e-03	4.164663477602325e+00	4.655578178920893e+00	8.721266496093058e-04
9.500000e+02	1.322842256582831e-03	9.977556949543496e-01	2.757409424012611e+00	2.209787762775780e-03	3.782425027799384e+00	5.484792583819041e+00	8.716198836915095e-04
9.600000e+02	2.734677257757875e-03	9.939144505234292e-01	5.624353316764269e+00	2.266457991684793e-03	3.648783351441272e+00	3.157914085535086e+00	8.682642475963803e-04
9.700000e+02	2.703095555410830e-03	9.939495889952452e-01	6.220596957373574e+00	2.273674253018514e-03	3.629207685284934e+00	3.157827067544433e+00	8.682949438789195e-04
9.800000e+02	2.877137064910789e-03	9.940862018623463e-01	3.719691522668630e-01	2.355678116390110e-03	3.494825868630500e+00	3.416161925714659e+00	8.684142862108507e-04
9.900000e+02	2.426231424980819e-03	9.945492346424247e-01	8.331632639817853e-01	2.401010263134343e-03	3.397989524027827e+00	3.584003638731652e+00	8.688187826020597e-04
