#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.796007993545529e-03	1.005059263646393e+00	9.961437992816001e-01	1.557662136968187e-03	1.239921040656089e+00	2.282232622883541e+00	1.393738343679548e-03
2.000000e+02	3.834962970414637e-03	1.005500819363826e+00	4.677255340966713e-01	1.740060027006026e-03	1.059986719805887e+00	2.513394641307682e+00	1.394350658949420e-03
2.100000e+02	3.490098311310534e-03	1.005046214172162e+00	6.138892258220786e+00	1.760743269179379e-03	9.207226613171977e-01	2.752021622720850e+00	1.393720247679382e-03
2.200000e+02	3.266064731175896e-03	1.004475666701964e+00	5.724790500005614e+00	1.756247222158815e-03	8.741654388050215e-01	2.776385404328164e+00	1.392929056637354e-03
2.300000e+02	3.583869048745759e-03	1.004423531623864e+00	5.372097554023379e+00	1.821775406428741e-03	7.244062942221513e-01	2.855091444240018e+00	1.392856759748975e-03
2.400000e+02	4.161490118490898e-03	1.003575663114423e+00	4.906452695541563e+00	2.086965888339110e-03	5.284316544583202e-01	3.118509954369813e+00	1.391681001368599e-03
2.500000e+02	4.808382010451908e-03	1.004179958389320e+00	4.432992181570683e+00	2.306846216488157e-03	3.667577734810394e-01	3.385396668907288e+00	1.392518991252373e-03
2.600000e+02	4.830355266720833e-03	1.004393338717952e+00	4.036642617766161e+00	2.333536475886021e-03	3.240769806610906e-01	3.427285763862600e+00	1.392814890565536e-03
2.700000e+02	5.338121458676223e-03	1.004396620152756e+00	3.758569532206470e+00	2.311361557259749e-03	1.884494282731199e-01	3.428660664570278e+00	1.392819441005170e-03
2.800000e+02	5.461287667589541e-03	1.004209923063018e+00	3.289833466145781e+00	2.288801866198851e-03	1.337689242601149e-01	3.546121216952898e+00	1.392560543941053e-03
2.900000e+02	5.988552185789845e-03	1.005101783521945e+00	2.857630618598620e+00	2.240716286354828e-03	6.213206948577148e+00	3.761925221884766e+00	1.393797306949743e-03
3.000000e+02	6.128833086287730e-03	1.005343566803272e+00	2.385992804335797e+00	2.264559980862727e-03	6.171064542333554e+00	3.786012961403961e+00	1.394132593277857e-03
3.100000e+02	6.193378006849507e-03	1.005334768515806e+00	1.902224169454517e+00	2.260206443767780e-03	6.144706428010289e+00	3.796079439180397e+00	1.394120392494239e-03
3.200000e+02	6.337086150119045e-03	1.005291974281763e+00	1.382918001745403e+00	2.214296000520096e-03	6.056813160113641e+00	3.910998980116981e+00	1.394061048764937e-03
3.300000e+02	6.305842185393060e-03	1.005776394280897e+00	6.575147229006110e-01	2.145818676626024e-03	5.946968689210835e+00	4.210525791184037e+00	1.394732804900778e-03
3.400000e+02	6.131727236296113e-03	1.005654522112115e+00	1.425158979539723e-01	2.144999972886462e-03	5.905695527495781e+00	4.224855540767951e+00	1.394563802016269e-03
3.500000e+02	6.003238416350758e-03	1.006041116670102e+00	5.895777003585008e+00	2.168680440502429e-03	5.844558212649006e+00	4.272351058226027e+00	1.395099901407036e-03
3.600000e+02	6.283518030154876e-03	1.006727616812987e+00	5.235947366935084e+00	2.335242874622606e-03	5.735421387654819e+00	4.436163240325335e+00	1.396051886634860e-03
3.700000e+02	5.757400264215489e-03	1.006393564873769e+00	4.795196383604932e+00	2.273972774471673e-03	5.577743498429570e+00	4.392659479379413e+00	1.395588649278309e-03
3.800000e+02	5.542002492492963e-03	1.006307094041214e+00	4.193817264132039e+00	2.304634756705249e-03	5.513724060595575e+00	4.463718463573858e+00	1.395468738225000e-03
3.900000e+02	5.275843541953413e-03	1.006311445075075e+00	3.628790587344610e+00	2.343495160494291e-03	5.252912016928484e+00	4.696933185824551e+00	1.395474771901765e-03
4.000000e+02	4.885151838976120e-03	1.006471704663508e+00	3.146209067516169e+00	2.333611132384067e-03	4.923883277661006e+00	4.916378775927004e+00	1.395697007486691e-03
4.100000e+02	5.280952601233043e-03	1.006897551872905e+00	2.469850150671918e+00	2.422664836271375e-03	4.777172032837632e+00	5.113541577611894e+00	1.396287539414264e-03
4.200000e+02	4.893808446995642e-03	1.007526109716255e+00	2.044348224070324e+00	2.320831005569162e-03	4.659448914747589e+00	4.963830897269850e+00	1.397159174748800e-03
4.300000e+02	4.942861645504309e-03	1.007595526684120e+00	1.303827675774456e+00	2.282453533051953e-03	4.610905545266890e+00	5.051400013962010e+00	1.397255436823401e-03
4.400000e+02	5.116606801065188e-03	1.007608081900789e+00	5.670789635326732e-01	2.372472606491238e-03	4.463239575598445e+00	5.230310155170539e+00	1.397272847425460e-03
4.500000e+02	5.345714563030033e-03	1.007658636949400e+00	6.123109141167148e+00	2.048943965178449e-03	4.340984508394927e+00	5.351377949339605e+00	1.397342953251320e-03
4.600000e+02	5.645710795415130e-03	1.007693687700094e+00	5.337231319107370e+00	1.864382081608306e-03	4.317917568488324e+00	5.455815126631398e+00	1.397391558917655e-03
4.700000e+02	5.417273970002060e-03	1.005534017689162e+00	4.845894585677307e+00	2.259358446056807e-03	4.151014774035810e+00	5.448174216693812e+00	1.394396695815741e-03
4.800000e+02	5.897604839498066e-03	1.005554788989642e+00	4.194352144269211e+00	2.335681133725851e-03	4.054109331682948e+00	5.650975479660705e+00	1.394425499846484e-03
4.900000e+02	5.995471000948955e-03	1.005439170946922e+00	3.705365813315291e+00	2.314190160121648e-03	3.980533342100708e+00	5.701911262028093e+00	1.394265169699607e-03
5.000000e+02	5.973527515476799e-03	1.005308961092970e+00	3.227428201050325e+00	2.300979326132814e-03	3.945462104080139e+00	5.716445488873688e+00	1.394084604759068e-03
5.100000e+02	6.080031044830947e-03	1.005589313096288e+00	2.704286512302544e+00	2.298453229825350e-03	3.887954808110326e+00	5.785394880215684e+00	1.394473375203643e-03
5.200000e+02	6.513798608144828e-03	1.006025580365309e+00	2.301942676158004e+00	2.040199392277101e-03	3.745713019816356e+00	5.803004256245954e+00	1.395078356862855e-03
5.300000e+02	5.552024919634780e-03	1.006220188460120e+00	1.687652621557463e+00	1.667956801543938e-03	3.255390311215600e+00	3.319672216241690e-02	1.395348224296089e-03
5.400000e+02	5.908212925806618e-03	1.007325604489443e+00	9.631071897949908e-01	1.702780615994996e-03	3.216273126596610e+00	2.027910818728709e-01	1.396881129629648e-03
5.500000e+02	6.542257844928717e-03	1.007268390414687e+00	3.264203365974824e-01	1.501990975034934e-03	2.915042745600990e+00	4.670897562633460e-01	1.396801789582079e-03
5.600000e+02	5.560482381103897e-03	1.006885096490715e+00	6.171816193656021e+00	1.493743440601096e-03	1.936118059264284e+00	1.234706218945415e+00	1.396270267254927e-03
5.700000e+02	5.608167679502495e-03	1.006977303197116e+00	5.414997971991547e+00	1.682510769921933e-03	1.705040259349393e+00	1.573480190612107e+00	1.396398132373835e-03
5.800000e+02	5.555170846948489e-03	1.007207261377459e+00	4.780034087076928e+00	1.718129723589145e-03	1.447374598297173e+00	1.825947996744468e+00	1.396717020567775e-03
5.900000e+02	5.542597656302359e-03	1.007171240694508e+00	4.134023515777896e+00	1.796635283565141e-03	1.357153148496046e+00	1.889951280703696e+00	1.396667069874507e-03
6.000000e+02	5.320772965023700e-03	1.006913608800992e+00	3.450187343751158e+00	1.808389426597394e-03	1.224173872881806e+00	2.060949072338032e+00	1.396309805918504e-03
6.100000e+02	5.787880418241693e-03	1.006850549176865e+00	2.785697421207382e+00	1.843040586432917e-03	1.170646075026422e+00	2.143165531591168e+00	1.396222359715815e-03
6.200000e+02	5.744905917020395e-03	1.006875181027643e+00	2.154982597297884e+00	1.900721951959892e-03	1.145793721398592e+00	2.154085055700411e+00	1.396256517258704e-03
6.300000e+02	6.227378019069322e-03	1.007344273499174e+00	1.513566631970930e+00	2.028136421352447e-03	1.008906406833601e+00	2.252671200482525e+00	1.396907018366404e-03
6.400000e+02	6.003789295157316e-03	1.006913343825645e+00	7.950461138018211e-01	1.965143893653461e-03	9.309534767188999e-01	2.380402699352376e+00	1.396309438471215e-03
6.500000e+02	5.935478473229032e-03	1.006771593849322e+00	1.223479707424949e-01	1.949080707347715e-03	8.556275686154480e-01	2.484663513218239e+00	1.396112870582771e-03
6.600000e+02	6.028587901266055e-03	1.006595661396857e+00	5.750054219594162e+00	2.172965383997605e-03	7.666882013519947e-01	2.599895887385015e+00	1.395868901083889e-03
6.700000e+02	6.273884510742917e-03	1.006267614084611e+00	5.149799573928044e+00	2.182058360633659e-03	7.293881484427005e-01	2.640984610303615e+00	1.395413990478956e-03
6.800000e+02	6.098295081680514e-03	1.006208027967386e+00	4.607163325884128e+00	2.066847905789344e-03	6.635252247627004e-01	2.670699824811885e+00	1.395331361066612e-03
6.900000e+02	6.122302272437746e-03	1.006172069474412e+00	4.015583531354103e+00	2.106623587105688e-03	5.890066832034105e-01	2.757659915831592e+00	1.395281496613588e-03
7.000000e+02	6.033268035440437e-03	1.006147857379395e+00	3.414871232990006e+00	2.103797627850130e-03	5.601119390583558e-01	2.810680306883180e+00	1.395247921155476e-03
7.100000e+02	6.125785404120952e-03	1.006223286351382e+00	2.810775408278593e+00	2.164014782175304e-03	5.166765330637275e-01	2.886583019856185e+00	1.395352520211755e-03
7.200000e+02	6.151462062892443e-03	1.006225925926269e+00	2.248792558949404e+00	2.106329622270299e-03	4.463242600410747e-01	2.937690510100471e+00	1.395356180569770e-03
7.300000e+02	6.039378216426619e-03	1.006378549775389e+00	1.672790117098257e+00	2.129047149468676e-03	3.979141670387253e-01	2.973365177558001e+00	1.395567827502814e-03
7.400000e+02	6.197772508645427e-03	1.005939250406984e+00	1.156175765396626e+00	2.138811709032335e-03	3.207515126658743e-01	2.992276743210929e+00	1.394958641163017e-03
7.500000e+02	6.488961373497645e-03	1.005973599210591e+00	6.218316626319885e-01	1.858932452295740e-03	6.641352105368212e-02	3.237818341625355e+00	1.395006273423500e-03
7.600000e+02	7.036130871087892e-03	1.004885314296875e+00	8.628158569482207e-02	1.973058203632907e-03	1.190788480295388e-01	3.243706683933193e+00	1.393497124194238e-03
7.700000e+02	7.105342676924000e-03	1.005336351416517e+00	5.877720722431029e+00	1.987911518003042e-03	3.453697952942820e-02	3.325400259342140e+00	1.394122587538347e-03
7.800000e+02	6.964837024632477e-03	1.005490672895344e+00	5.429560041782286e+00	2.067558480912715e-03	6.185469997649867e+00	3.408257809208119e+00	1.394336588612786e-03
7.900000e+02	6.798279572288007e-03	1.005377121845497e+00	4.887947146333883e+00	1.974436868426823e-03	6.113147783357381e+00	3.483493159801972e+00	1.394179124811535e-03
8.000000e+02	6.785270570675100e-03	1.006087895270476e+00	4.434087300378545e+00	1.997668677996206e-03	6.056796864089062e+00	3.441800680601442e+00	1.395164770346970e-03
8.100000e+02	7.190562904746949e-03	1.006174174981516e+00	3.796439272906501e+00	1.760130586065135e-03	5.750914723719442e+00	3.807622241804665e+00	1.395284416367765e-03
8.200000e+02	6.974798197678767e-03	1.007200315602843e+00	3.241669321749197e+00	1.921669419981395e-03	5.439010285731434e+00	4.060826602097208e+00	1.396707388705497e-03
8.300000e+02	6.994518241681769e-03	1.007414076690335e+00	2.538114040806118e+00	1.982563356419022e-03	5.400324132991232e+00	4.127245292749054e+00	1.397003816025557e-03
8.400000e+02	7.158201084510567e-03	1.007591099989980e+00	1.838823646198054e+00	1.984939108603841e-03	5.277323344048297e+00	4.249346712079390e+00	1.397249298226821e-03
8.500000e+02	6.992890222996945e-03	1.007712655058609e+00	1.205906244418220e+00	2.177549566980157e-03	5.156341558177035e+00	4.294193027743578e+00	1.397417861381397e-03
8.600000e+02	7.015040199033136e-03	1.007616824834053e+00	4.574974698575833e-01	2.185292849022806e-03	5.120502345359972e+00	4.358576097369966e+00	1.397284971448158e-03
8.700000e+02	6.996433286460491e-03	1.007459656443686e+00	5.993713218799337e+00	2.254017755760253e-03	4.940295803963416e+00	4.579301346185622e+00	1.397067022497294e-03
8.800000e+02	7.108615114500204e-03	1.007463837700964e+00	5.289240449541802e+00	2.280653668317653e-03	4.892346597676010e+00	4.631522263217905e+00	1.397072820741043e-03
8.900000e+02	6.782393288402406e-03	1.007262182481622e+00	4.603433652761729e+00	2.208521763704180e-03	4.801603947924391e+00	4.708195771245562e+00	1.396793180901317e-03
9.000000e+02	6.961395236125855e-03	1.007588029057733e+00	3.899579159946562e+00	2.236191712544676e-03	4.777824450015213e+00	4.747438091981024e+00	1.397245039695828e-03
9.100000e+02	6.941244248885315e-03	1.008435854385491e+00	3.077891017780141e+00	2.062113394603481e-03	4.642988325376820e+00	4.965959408554744e+00	1.398420738195190e-03
9.200000e+02	6.775442501294743e-03	1.008045886718126e+00	2.261119292422066e+00	1.943377934503297e-03	4.570148680828071e+00	5.078635555361149e+00	1.397879961237590e-03
9.300000e+02	6.693939449079696e-03	1.008554753109581e+00	1.593318619679234e+00	1.819323335222026e-03	4.384260793589045e+00	5.155306625551669e+00	1.398585617736897e-03
9.400000e+02	6.785797645517669e-03	1.008841546236078e+00	7.602962295489626e-01	1.794264098863428e-03	4.358045842386382e+00	5.196761734027289e+00	1.398983320232224e-03
9.500000e+02	6.573135451135076e-03	1.008522986094217e+00	6.197956939259774e+00	1.770540026520734e-03	4.325858196301457e+00	5.259297005209185e+00	1.398541565700387e-03
9.600000e+02	6.502598725500520e-03	1.008602036782222e+00	5.383676282413186e+00	1.628545749062353e-03	4.204829567899552e+00	5.388654975925416e+00	1.398651187071935e-03
9.700000e+02	6.680628412023660e-03	1.009005170881135e+00	4.517142336255327e+00	1.611894508482376e-03	4.175794324547031e+00	5.472754823670865e+00	1.399210222217047e-03
9.800000e+02	5.650500345469356e-03	1.008279503401854e+00	3.707544460593639e+00	1.533208147442440e-03	3.757102182151677e+00	5.893872260128808e+00	1.398203922760669e-03
9.900000e+02	5.791181991314700e-03	1.008242578059855e+00	2.934692672588491e+00	1.525727905168136e-03	3.635771713498213e+00	6.025477581230281e+00	1.398152717556301e-03
