#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.181124520167785e-03	9.851689747179918e-01	2.442933582040018e+00	1.374048977215021e-03	5.144287463283253e+00	4.637841252875273e+00	8.606243707779263e-04
1.300000e+02	5.790094150612990e-03	9.843189843991598e-01	3.597719103232361e+00	1.344464139403258e-03	4.998291854570437e+00	5.030330907323686e+00	8.598818358401797e-04
1.400000e+02	6.158153300028177e-03	9.842756199637769e-01	5.064953397025398e+00	1.357623826147496e-03	4.949464995931883e+00	5.112707137148577e+00	8.598439535165649e-04
1.500000e+02	6.168527389739281e-03	9.848566371217553e-01	2.545267471322324e-01	1.277865879622238e-03	4.424309102657070e+00	5.626652187896079e+00	8.603515187554514e-04
1.600000e+02	6.219134368289179e-03	9.854157677022054e-01	1.707100944860507e+00	1.285902943564095e-03	4.431652266179429e+00	5.587668440000452e+00	8.608399643077692e-04
1.700000e+02	6.719983781959447e-03	9.860670466348402e-01	2.971594990994324e+00	1.486215831641471e-03	4.383130115572559e+00	5.742142702888468e+00	8.614089088604134e-04
1.800000e+02	6.732769388677442e-03	9.860326311833051e-01	4.398289146869891e+00	1.518922883973753e-03	4.216948000939330e+00	5.821265911532530e+00	8.613788441942672e-04
1.900000e+02	5.715104314185265e-03	9.871751671801557e-01	5.943737925215061e+00	1.584020122032542e-03	4.080185265166607e+00	5.696186787942308e+00	8.623769413213739e-04
2.000000e+02	6.068912267011834e-03	9.885934568474277e-01	8.120500352552168e-01	1.541927493480410e-03	3.889844622116859e+00	5.931904256865053e+00	8.636159314680400e-04
2.100000e+02	6.167590907686621e-03	9.883641611477610e-01	1.891943386076979e+00	1.531785267435322e-03	3.806860082472320e+00	6.042906300414944e+00	8.634156232241632e-04
2.200000e+02	6.582775748375961e-03	9.881931599750762e-01	2.962940677851412e+00	1.648084311175950e-03	3.719492820867267e+00	6.186556242216262e+00	8.632662399402588e-04
2.300000e+02	6.144071404147243e-03	9.881232439817094e-01	4.128973980286813e+00	1.595971490759941e-03	3.623720754908343e+00	6.249275987173906e+00	8.632051626942808e-04
2.400000e+02	6.231398650315622e-03	9.880491815971997e-01	5.303476136704961e+00	1.616935063995577e-03	3.539734757507412e+00	2.141437837481760e-02	8.631404632420014e-04
2.500000e+02	5.768277261736831e-03	9.873609471418709e-01	2.355591681140637e-01	1.594815413853657e-03	3.233627022924035e+00	3.258475236152283e-01	8.625392350666678e-04
2.600000e+02	5.981614565217782e-03	9.868144995508060e-01	1.489959537728322e+00	1.944116267524424e-03	3.241587339887223e+00	3.178279141697337e-01	8.620618691261113e-04
2.700000e+02	5.931120885369766e-03	9.871635226855950e-01	2.762307944571530e+00	1.985184941076962e-03	3.157211965305851e+00	3.877847874843688e-01	8.623667689184039e-04
2.800000e+02	6.137778592492898e-03	9.873258388409385e-01	4.055801068597358e+00	1.829376957549846e-03	3.024323366642065e+00	4.421759931835772e-01	8.625085651408231e-04
2.900000e+02	6.391907386660811e-03	9.874712354082390e-01	5.234892259411525e+00	1.729825985698978e-03	2.849075395827015e+00	6.436833036485269e-01	8.626355807416565e-04
3.000000e+02	6.410267800917606e-03	9.877288882657812e-01	2.540815027618002e-01	1.343647930364361e-03	2.556821460426476e+00	8.163140083604562e-01	8.628606612446889e-04
3.100000e+02	6.242352474978081e-03	9.880614764756340e-01	1.361479348760741e+00	1.423040961433187e-03	2.487707639892928e+00	9.369166147698382e-01	8.631512038076180e-04
3.200000e+02	6.776279015450409e-03	9.891915242984549e-01	2.412892109772904e+00	1.457093795745663e-03	2.166372687017504e+00	1.338139493995177e+00	8.641383915098521e-04
3.300000e+02	6.807739908333754e-03	9.912165531886977e-01	3.135745878078310e+00	9.270302341675609e-04	2.072138939589067e+00	1.639678139992353e+00	8.659074171888948e-04
3.400000e+02	6.461015677563429e-03	9.917472054015121e-01	3.900125497711810e+00	1.102179784873216e-03	1.481302046876317e+00	2.283758677174773e+00	8.663709845955784e-04
3.500000e+02	6.459872487015150e-03	9.916240439513166e-01	4.699535069722986e+00	1.083476581581902e-03	1.554501306411287e+00	2.187684854241313e+00	8.662633931586792e-04
3.600000e+02	6.872910157856582e-03	9.912504074386786e-01	5.671874916094478e+00	1.054175396252157e-03	1.224149944123023e+00	2.371379607846447e+00	8.659369916003265e-04
3.700000e+02	6.721711225220139e-03	9.912213783733642e-01	2.994911059033907e-01	1.063261457092391e-03	1.205177668839571e+00	2.320129445058930e+00	8.659116323759582e-04
3.800000e+02	7.316418267088244e-03	9.914835077705294e-01	1.208937607484729e+00	7.833194296893941e-04	1.193416945247432e+00	2.252027667403719e+00	8.661406234965548e-04
3.900000e+02	7.283980831586190e-03	9.916411733236778e-01	1.991610426379714e+00	7.453092217835040e-04	1.084180843231374e+00	2.394290782821737e+00	8.662783570437472e-04
4.000000e+02	6.957756237090031e-03	9.915218058613116e-01	2.716120966964926e+00	6.048077725447964e-04	8.017586689964514e-01	2.723825073259879e+00	8.661740799604988e-04
4.100000e+02	5.116000919427907e-03	9.921947511534740e-01	3.335804602596243e+00	7.502803973076019e-04	5.675656691167791e-01	3.132304278889096e+00	8.667619518215681e-04
4.200000e+02	4.973838718559379e-03	9.918594905947815e-01	4.080634559144329e+00	7.104160062445673e-04	6.002317953285872e-01	3.117443019815574e+00	8.664690747468978e-04
4.300000e+02	4.786345769400507e-03	9.928763175950025e-01	4.486557531084316e+00	8.573288572085298e-04	4.595446302084331e-01	3.572660592042492e+00	8.673573549503073e-04
4.400000e+02	4.632331624659670e-03	9.926797226502974e-01	5.180528540359685e+00	8.933643782775070e-04	3.817461496909070e-01	3.648113037628932e+00	8.671856134471469e-04
4.500000e+02	4.464450738495533e-03	9.909939802007178e-01	5.674607110046998e+00	7.249071243011219e-04	1.183155454589022e+00	3.091013439950041e+00	8.657129817746176e-04
4.600000e+02	5.059736205015141e-03	9.915015464841477e-01	1.043547947189468e-01	6.227454238302999e-04	1.052061137274397e+00	3.337394168042537e+00	8.661563817643807e-04
4.700000e+02	5.147973472549971e-03	9.912471235123353e-01	9.525316881630356e-01	6.125500971414808e-04	1.113420862524639e+00	3.264602936770589e+00	8.659341228264253e-04
4.800000e+02	5.583300969712857e-03	9.900122897987058e-01	1.730998687525194e+00	4.647047139076970e-04	5.502686649136233e+00	5.302975866477470e+00	8.648553962170007e-04
4.900000e+02	5.351444002850730e-03	9.899998934431382e-01	2.591933363830360e+00	5.911312167742382e-04	5.876350022515890e+00	5.012423642090531e+00	8.648445670029430e-04
5.000000e+02	5.247047906591413e-03	9.901009934272997e-01	3.493370834454485e+00	5.803333875267095e-04	5.770134487467259e+00	5.168642675016598e+00	8.649328859740916e-04
5.100000e+02	4.344208929901553e-03	9.905496065600287e-01	4.286235355672382e+00	5.245904073269610e-04	5.304327900926840e+00	5.766245973254946e+00	8.653247856430677e-04
5.200000e+02	3.857051610228302e-03	9.909542996427225e-01	5.141292733788501e+00	5.351348577865795e-04	5.079654201711962e+00	6.019562174578260e+00	8.656783176143230e-04
5.300000e+02	3.921227376176264e-03	9.909266062018329e-01	5.998136733003649e+00	5.571573907397075e-04	5.012936925933454e+00	6.095970005345538e+00	8.656541251653606e-04
5.400000e+02	3.459375287668840e-03	9.909068183520608e-01	5.082850547712752e-01	6.232460903227573e-04	5.139275040859231e+00	6.040531577503348e+00	8.656368388863606e-04
5.500000e+02	3.657040427831959e-03	9.907307085822500e-01	1.480798778623951e+00	7.757598543603835e-04	5.125533613511459e+00	5.962082902797615e+00	8.654829928318046e-04
5.600000e+02	3.390194110789721e-03	9.913287152606621e-01	2.150493205696631e+00	8.179659922906657e-04	5.150848350079458e+00	6.118104837763289e+00	8.660053997838473e-04
5.700000e+02	3.153128215932420e-03	9.912851645347196e-01	2.871234942802888e+00	7.730130928775113e-04	5.115566166349733e+00	6.260548433273700e+00	8.659673547204388e-04
5.800000e+02	2.895326973077601e-03	9.914359609248866e-01	3.709114902966428e+00	8.543040361725414e-04	5.110907504583485e+00	6.235717233602967e+00	8.660990875010414e-04
5.900000e+02	2.648588638831753e-03	9.951461251376493e-01	4.896409306880224e+00	1.060205706098783e-03	4.686982508914358e+00	6.097317201956262e+00	8.693402144782747e-04
6.000000e+02	2.795711258653134e-03	9.950244296362739e-01	5.323247479470860e+00	9.871221608178883e-04	4.610594772350805e+00	6.209053890067743e+00	8.692339036656268e-04
6.100000e+02	3.035651948020314e-03	9.953673790979697e-01	5.816778486691216e+00	1.010757089409770e-03	4.639803840488589e+00	6.133977509895820e+00	8.695334976157560e-04
6.200000e+02	2.776925314999248e-03	9.956917629736184e-01	6.043766516449004e+00	1.006404815064973e-03	4.613220821700084e+00	8.262930837874156e-02	8.698168730325982e-04
6.300000e+02	2.441570005890291e-03	9.950776605327066e-01	2.185351290819357e-01	8.658097174863650e-04	4.355398662213954e+00	3.178169068544147e-01	8.692804051368708e-04
6.400000e+02	2.161267334789664e-03	9.947724595135117e-01	9.404425517117222e-01	8.342228811149026e-04	4.291404960779243e+00	1.374939996627264e-01	8.690137874886845e-04
6.500000e+02	2.855838549553061e-03	9.943487599693421e-01	1.306510194519553e+00	6.242911828424228e-04	4.059732791681549e+00	5.093527833095495e-01	8.686436518439804e-04
6.600000e+02	3.389467750056795e-03	9.957975505050068e-01	1.590105393415307e+00	7.122352886072957e-04	4.026044530190482e+00	7.215838216409033e-01	8.699092869534319e-04
6.700000e+02	3.502071393621449e-03	9.964809268636970e-01	1.708505063394474e+00	7.272928832338004e-04	3.949704205134503e+00	1.029384158038009e+00	8.705062711904462e-04
6.800000e+02	3.876356640231813e-03	9.966069248106799e-01	2.160274838535465e+00	5.849399395533796e-04	2.691371522098803e+00	2.167738698164138e+00	8.706163405355273e-04
6.900000e+02	4.027054749467871e-03	9.968328412693382e-01	2.475168319152790e+00	5.806045899580403e-04	2.639557115743054e+00	2.217935550600296e+00	8.708136967404737e-04
7.000000e+02	4.068105912228332e-03	9.969976409508746e-01	2.749465229029985e+00	6.378995128010602e-04	2.631272578517428e+00	2.244182626740146e+00	8.709576625228586e-04
7.100000e+02	4.299517132383092e-03	9.976641425829964e-01	2.916538261740979e+00	7.817521297331704e-04	2.506051923353360e+00	2.446853468837029e+00	8.715399053283951e-04
7.200000e+02	4.283964103763693e-03	9.976564472492837e-01	3.098785384030965e+00	8.142089633773488e-04	2.377133145482764e+00	2.620355693337407e+00	8.715331828351940e-04
7.300000e+02	4.426421569630370e-03	9.978474072368302e-01	3.309247962832532e+00	8.104940304366326e-04	2.295654304003345e+00	2.691468392233174e+00	8.717000017498609e-04
7.400000e+02	4.765605511297357e-03	9.978553294053649e-01	3.491138865934357e+00	8.020726489082222e-04	2.262054053476049e+00	2.737046604880234e+00	8.717069224015312e-04
7.500000e+02	4.085983212389826e-03	9.967639920142016e-01	3.825488856407619e+00	6.342325468844525e-04	2.690318181377934e+00	2.261380353534983e+00	8.707535513761747e-04
7.600000e+02	3.701591030893133e-03	9.961447074300366e-01	4.395965248918504e+00	5.509342911029987e-04	2.107237237272769e+00	2.616788401384139e+00	8.702125564613358e-04
7.700000e+02	3.569185273645913e-03	9.963160193790311e-01	4.730147587433954e+00	5.796981367514261e-04	2.039603427867604e+00	2.711292319772863e+00	8.703622112333534e-04
7.800000e+02	3.593020285989781e-03	9.960852919508073e-01	4.990147870558469e+00	7.846820251308973e-04	1.797729271505068e+00	3.058407661843513e+00	8.701606522593782e-04
7.900000e+02	3.461345643901755e-03	9.958164022539076e-01	5.358431362323382e+00	9.187168692369636e-04	1.987302121245734e+00	2.884910802066711e+00	8.699257554729977e-04
8.000000e+02	3.881041583824143e-03	9.963836403672550e-01	5.706387454079406e+00	1.023578977751659e-03	1.891090297962001e+00	3.000569091889589e+00	8.704212836076719e-04
8.100000e+02	4.039964908125442e-03	9.969939863326435e-01	6.003860831706841e+00	1.025212428446357e-03	1.730437994748838e+00	3.162915045347064e+00	8.709544699197658e-04
8.200000e+02	3.803238417006820e-03	9.968870366105842e-01	6.224575977998466e+00	1.060950696178279e-03	1.891420965458755e+00	3.073666883273569e+00	8.708610407318659e-04
8.300000e+02	3.824470799483236e-03	9.968724787227056e-01	2.428564604812395e-01	1.049910879984197e-03	1.756552976226370e+00	3.206687733162504e+00	8.708483232454072e-04
8.400000e+02	4.571732837704820e-03	9.963527908682138e-01	5.275903053133076e-01	8.498879671330571e-04	1.640668528487991e+00	3.357249731998168e+00	8.703943340879626e-04
8.500000e+02	4.418345227081223e-03	9.960231233256145e-01	8.773017249399332e-01	8.451416269648633e-04	1.638024358047881e+00	3.365337265438783e+00	8.701063429628901e-04
8.600000e+02	4.419007169034433e-03	9.964081034721278e-01	1.217986992842014e+00	8.741458432091658e-04	1.460500996438676e+00	3.552750241839806e+00	8.704426540981956e-04
8.700000e+02	4.159731281444393e-03	9.962047644196009e-01	1.521012671898539e+00	8.245555039408396e-04	1.353025849456529e+00	3.713992902322207e+00	8.702650210741901e-04
8.800000e+02	5.247239870566589e-03	9.965472596615399e-01	1.987906182322641e+00	4.752960029968348e-04	3.704036783624891e-01	4.574493600101284e+00	8.705642182268130e-04
8.900000e+02	5.404354676396704e-03	9.965577217958040e-01	2.321505638735211e+00	5.390869276937075e-04	3.810684811422820e-01	4.555521931346396e+00	8.705733577429257e-04
9.000000e+02	5.004598164994298e-03	9.965697279896247e-01	2.667506814473598e+00	4.789580614686654e-04	5.848913959696688e+00	5.347437471020349e+00	8.705838461193033e-04
9.100000e+02	5.495922362206062e-03	9.965672959710905e-01	2.851945237529072e+00	6.368971067407284e-04	5.790313083955899e+00	5.550167635802449e+00	8.705817215554219e-04
9.200000e+02	4.822321074838234e-03	9.960223891671466e-01	3.196388123372768e+00	1.055575692796765e-03	5.477898102624504e+00	5.889101012859019e+00	8.701057016163946e-04
9.300000e+02	4.575329641218207e-03	9.960377485274049e-01	3.543720807329397e+00	1.106882234757382e-03	5.424119651886419e+00	5.983976863469529e+00	8.701191192534671e-04
9.400000e+02	3.523922977766467e-03	9.950157621738042e-01	3.919726437307410e+00	1.066477506445212e-03	5.302357385753626e+00	6.155194236654008e+00	8.692263319397344e-04
9.500000e+02	3.908007214843272e-03	9.959964164186259e-01	4.423211866160770e+00	1.099259912290716e-03	4.916962494684144e+00	1.428683170907082e-01	8.700830123306714e-04
9.600000e+02	3.911082678191421e-03	9.959040097370362e-01	4.837159114491620e+00	1.073485521827641e-03	4.867211173105251e+00	1.665792818175100e-01	8.700022876588236e-04
9.700000e+02	4.026757883902336e-03	9.956797647367374e-01	5.268780563369081e+00	1.022719588333860e-03	4.868298612685570e+00	1.345254046338962e-01	8.698063916072477e-04
9.800000e+02	4.140147285957060e-03	9.958695464974110e-01	5.702142074078780e+00	8.282025817967322e-04	4.942754774542360e+00	1.526908318100016e-02	8.699721812459355e-04
9.900000e+02	3.540044220109348e-03	9.949202484067784e-01	5.992258961145815e+00	7.747514140319624e-04	4.927442137753638e+00	1.406604669220260e-01	8.691428929787473e-04
