#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.698320448631033e-03	9.587221538211990e-01	3.080649545830286e+00	1.411421693321706e-03	1.420080041871012e+00	3.387520608078695e+00	1.329481628643303e-03
2.000000e+02	1.516026559381657e-03	9.578962952530111e-01	9.791814802897777e-01	1.171649121856095e-03	1.306909275057057e+00	3.454958537702185e+00	1.328336391944759e-03
2.100000e+02	1.918421573323669e-03	9.574180433963503e-01	4.984378214328039e+00	1.312351851260320e-03	1.413932889137121e+00	3.529220836860992e+00	1.327673189311169e-03
2.200000e+02	1.797560387582969e-03	9.562973689596833e-01	3.011219091273521e+00	1.327717071432965e-03	1.353022984604043e+00	3.587371963272649e+00	1.326119124800090e-03
2.300000e+02	1.672802160483588e-03	9.563917938351693e-01	1.123207939710610e+00	1.315366978164064e-03	1.303534392859177e+00	3.580132182401143e+00	1.326250065904085e-03
2.400000e+02	1.504229433885727e-03	9.567816601557776e-01	5.054667057218090e+00	1.286320113755726e-03	1.228133363040528e+00	4.047784131629600e+00	1.326790702321852e-03
2.500000e+02	1.925050997025840e-03	9.564443363667439e-01	3.074226023627340e+00	1.329612908119429e-03	9.568305991014370e-01	4.317636401435001e+00	1.326322927817385e-03
2.600000e+02	2.016173580193763e-03	9.566796866922322e-01	1.198126966525870e+00	1.462899059851357e-03	8.695064220694155e-01	4.323635362027336e+00	1.326649293420584e-03
2.700000e+02	2.149573005805110e-03	9.565345508884293e-01	5.659000928190650e+00	1.455538453688993e-03	8.405525820774790e-01	4.215027842422749e+00	1.326448030328827e-03
2.800000e+02	2.105597043358011e-03	9.566768036529624e-01	3.657026109894884e+00	1.475326456312969e-03	7.306102325603562e-01	4.365543160322028e+00	1.326645295445020e-03
2.900000e+02	2.234590924017698e-03	9.568525555335025e-01	1.681816599583027e+00	1.491619299042513e-03	6.789226292532583e-01	4.428957526478591e+00	1.326889014540741e-03
3.000000e+02	2.214685879752482e-03	9.569017740147647e-01	5.914356755985338e+00	1.487379603952902e-03	6.560491711281755e-01	4.508032874333705e+00	1.326957266918521e-03
3.100000e+02	2.358448300691666e-03	9.571927723624400e-01	3.734165860170663e+00	1.401893251748396e-03	5.760541962265390e-01	4.759664793760438e+00	1.327360800888877e-03
3.200000e+02	2.493051120868722e-03	9.558310603673105e-01	2.370498331691586e+00	1.117389408710353e-03	1.726784435044390e-01	4.572185008213689e+00	1.325472484160393e-03
3.300000e+02	2.422111806753280e-03	9.555706250232816e-01	6.138186413142432e-01	1.055108330993032e-03	2.020684085878857e-01	4.431341065909732e+00	1.325111332596350e-03
3.400000e+02	1.975911872028980e-03	9.547950004025439e-01	5.227660358852833e+00	1.410613430313273e-03	6.035667572351739e+00	4.766088715578551e+00	1.324035756445445e-03
3.500000e+02	2.239236899510867e-03	9.548765766055473e-01	3.488849724386997e+00	1.417507529966939e-03	5.987375312399162e+00	4.780525724462040e+00	1.324148880005587e-03
3.600000e+02	2.217196506286537e-03	9.546232376988438e-01	1.629712413992480e+00	1.428461664381781e-03	5.954608124648629e+00	4.911540119323445e+00	1.323797569231198e-03
3.700000e+02	2.360733530397140e-03	9.546549510453561e-01	4.141579090487586e-01	1.534965584236073e-03	5.539285949064774e+00	4.793056825574102e+00	1.323841546843902e-03
3.800000e+02	2.520315733314096e-03	9.550884976534950e-01	4.837758373634646e+00	1.504390632243624e-03	5.589821806890541e+00	4.831398920569896e+00	1.324442755701321e-03
3.900000e+02	1.959046003492966e-03	9.549850700602672e-01	3.282093351059552e+00	1.477603589262096e-03	5.423134946153193e+00	4.759731458624461e+00	1.324299330325634e-03
4.000000e+02	2.494641388950389e-03	9.532299487582802e-01	6.425127442555595e-01	1.601656661085638e-03	4.888498107867484e+00	8.179617522068476e-02	1.321865464040462e-03
4.100000e+02	2.416165223278078e-03	9.533481449290633e-01	5.232326897868781e+00	1.439189454486785e-03	4.823838935902623e+00	2.279106052556386e-01	1.322029369335658e-03
4.200000e+02	2.440993810305859e-03	9.533842159406760e-01	3.644337140655691e+00	1.612454103459589e-03	4.752370919521615e+00	2.623008544074204e-01	1.322079389820815e-03
4.300000e+02	2.258054706065181e-03	9.535256827652112e-01	1.935778597526170e+00	1.620989346233302e-03	4.711712653764506e+00	3.824011104657804e-01	1.322275565056292e-03
4.400000e+02	2.183859019353092e-03	9.535344214157812e-01	2.655879974620317e-01	1.611134559554909e-03	4.682685033084217e+00	4.419631281691820e-01	1.322287683140082e-03
4.500000e+02	3.620010722380606e-03	9.549526877964944e-01	5.239318785807573e+00	6.174644107779797e-04	4.999307565023833e+00	6.050497391716828e+00	1.324254425110282e-03
4.600000e+02	3.572714917974409e-03	9.548097697857075e-01	3.406098712685013e+00	6.011235699706726e-04	4.788189005655751e+00	3.582499123356687e-02	1.324056237482109e-03
4.700000e+02	3.630787816923733e-03	9.551717386890285e-01	1.633165184880444e+00	6.351706296214932e-04	4.802347780121574e+00	6.264012809245808e+00	1.324558187922272e-03
4.800000e+02	3.589906569750668e-03	9.552534768060525e-01	6.104245114752592e+00	6.462300072743009e-04	4.773261826289648e+00	3.478965532868389e-03	1.324671536012238e-03
4.900000e+02	3.681131421239678e-03	9.551821657413876e-01	4.289525244374389e+00	6.499147688228112e-04	4.746589289325184e+00	2.936400402850945e-02	1.324572647350895e-03
5.000000e+02	3.720516465771962e-03	9.552360798902282e-01	2.487995970580142e+00	6.403566721584457e-04	4.673164204947442e+00	9.887216587846680e-02	1.324647411316787e-03
5.100000e+02	3.650437514715058e-03	9.552748093808142e-01	6.638447350515740e-01	6.360992210015042e-04	4.665393080321387e+00	1.123886592710885e-01	1.324701118374682e-03
5.200000e+02	3.681882690661515e-03	9.549425381851386e-01	5.244104602091870e+00	6.223567870873204e-04	4.813170474646059e+00	6.139927287498606e+00	1.324240350415355e-03
5.300000e+02	3.881961401514643e-03	9.548537182558234e-01	3.520661878393532e+00	1.007903178572188e-03	4.485542648379387e+00	1.328990488096106e-01	1.324117181816599e-03
5.400000e+02	3.771136632795678e-03	9.547626860507137e-01	1.792628028507288e+00	1.002139750471790e-03	4.446200012235863e+00	1.375598307456538e-01	1.323990945405115e-03
5.500000e+02	3.945252485010540e-03	9.547464225889060e-01	2.422955320877451e-02	9.383713925485136e-04	4.321887424664047e+00	2.577077589199721e-01	1.323968392495907e-03
5.600000e+02	3.804861849084896e-03	9.548612980895248e-01	4.470282222317982e+00	9.185114048828558e-04	4.295513590521889e+00	3.420548039139151e-01	1.324127692942908e-03
5.700000e+02	3.734591577643269e-03	9.552099090368332e-01	2.718073486948219e+00	1.607068887492149e-03	4.029910372094513e+00	5.901453597939311e-01	1.324611119604265e-03
5.800000e+02	3.925680695614547e-03	9.548163967993974e-01	9.518091089733434e-01	1.799463624151845e-03	3.829983591055257e+00	7.778338778400655e-01	1.324065427311423e-03
5.900000e+02	4.423674527659987e-03	9.555899968003210e-01	5.498521016837503e+00	1.365802618861709e-03	3.597091382089652e+00	9.254213763407783e-01	1.325138195876379e-03
6.000000e+02	4.655180087531189e-03	9.551416805880379e-01	3.283505842768430e+00	9.178186782247418e-04	2.551264786651021e+00	2.353843946036621e+00	1.324516505675858e-03
6.100000e+02	3.490625729215159e-03	9.551799102919086e-01	1.387944914407493e+00	1.721448680622796e-03	1.579318208755656e+00	3.414643783491608e+00	1.324569519668245e-03
6.200000e+02	3.455075153483738e-03	9.553453447639757e-01	6.011884721108526e+00	1.725943765763568e-03	1.538450251503512e+00	3.288877981080917e+00	1.324798931380993e-03
6.300000e+02	2.941468532940687e-03	9.565153189719950e-01	4.580467709444407e+00	2.103034786729364e-03	1.473054726549605e+00	2.932472763897270e+00	1.326421360996652e-03
6.400000e+02	2.752016145393807e-03	9.564898664281830e-01	2.503122956065055e+00	2.057341869279814e-03	1.416481585488012e+00	3.118152471029313e+00	1.326386065380227e-03
6.500000e+02	2.960507408255486e-03	9.563404350696594e-01	5.939331787160341e-01	2.054158888678736e-03	1.345776110719551e+00	3.149872512326715e+00	1.326178845545879e-03
6.600000e+02	2.734491072773909e-03	9.565467554895328e-01	4.839624027307537e+00	2.069821020358961e-03	1.286784268464983e+00	3.301921488259616e+00	1.326464954724375e-03
6.700000e+02	2.675154368563294e-03	9.565842271313125e-01	2.962790309284987e+00	2.026897696372860e-03	1.253933831572888e+00	3.256253755703427e+00	1.326516917494968e-03
6.800000e+02	1.674211018580553e-03	9.555650818080372e-01	9.711752258664423e-01	2.351714275969477e-03	1.111677739715095e+00	3.508344943676872e+00	1.325103645694778e-03
6.900000e+02	1.864611707041191e-03	9.552522147603248e-01	5.177926448194515e+00	2.406016495062499e-03	1.000136356764100e+00	3.860166100395806e+00	1.324669785904970e-03
7.000000e+02	1.858991636382472e-03	9.555537476288215e-01	3.307751029197075e+00	2.426957487859368e-03	9.482125466206630e-01	3.959176085479059e+00	1.325087928332889e-03
7.100000e+02	1.633247054985292e-03	9.554471178208261e-01	1.489986147931549e+00	2.416998440655426e-03	9.237662372080470e-01	3.955435171522010e+00	1.324940062373778e-03
7.200000e+02	1.739634287661731e-03	9.553457198116948e-01	6.046623114769834e+00	2.615300281659927e-03	8.028416844405459e-01	3.973066669229936e+00	1.324799451468122e-03
7.300000e+02	1.424485541163703e-03	9.554619303333806e-01	4.215874998700832e+00	2.634787852116614e-03	7.480082856047107e-01	4.020931171562065e+00	1.324960603218940e-03
7.400000e+02	6.706504241186590e-04	9.548217461967412e-01	2.837160610668719e+00	2.586560585521654e-03	7.142762532001967e-01	3.644213064739519e+00	1.324072845441341e-03
7.500000e+02	5.317081676347802e-04	9.548679485126746e-01	1.664700548055957e+00	2.568451686573478e-03	6.825040860597673e-01	3.077049731371453e+00	1.324136915234649e-03
7.600000e+02	5.097388047324874e-04	9.548422068397114e-01	6.260393924999692e+00	2.564246392919003e-03	6.547710845460023e-01	3.015251296439534e+00	1.324101218676309e-03
7.700000e+02	3.646703122751759e-04	9.549640919428385e-01	4.082732231623078e+00	2.539581483101691e-03	6.262843097842483e-01	3.446828409311071e+00	1.324270239497166e-03
7.800000e+02	4.218724865976498e-04	9.524759112140911e-01	4.385905832627591e-01	2.562278265922604e-03	3.872498921521455e-01	5.653837247412154e+00	1.320819823175368e-03
7.900000e+02	3.315764613712348e-04	9.525930681272603e-01	5.465810940154033e+00	2.563064767512043e-03	3.507642623834001e-01	5.410871096276415e+00	1.320982287308596e-03
8.000000e+02	3.858309473228605e-04	9.508214791283119e-01	2.949016941897398e+00	2.727787603620753e-03	2.524940558266087e-01	2.751294266525142e-01	1.318525584896723e-03
8.100000e+02	3.059123432751745e-04	9.507579743245284e-01	1.481708844473084e+00	2.773516547326575e-03	2.203887500281216e-01	4.312683520222936e-01	1.318437521353366e-03
8.200000e+02	3.852400842258121e-04	9.510088659794016e-01	1.307661417952279e-01	2.769151431680064e-03	6.262983295582220e+00	6.648051546433400e-01	1.318785438468460e-03
8.300000e+02	4.029295995020488e-04	9.509229901074958e-01	5.184646868145693e+00	2.772986510106752e-03	6.246688091314834e+00	5.516474786842581e-01	1.318666352460499e-03
8.400000e+02	5.626935247529058e-04	9.515174256773220e-01	3.786511879841036e+00	2.834468676187330e-03	6.185509578982496e+00	6.137130787885017e-01	1.319490669668927e-03
8.500000e+02	5.396267491826592e-04	9.514171779135543e-01	2.395250534004489e+00	2.785670493721741e-03	6.148818768785247e+00	6.218177339375389e-01	1.319351653834453e-03
8.600000e+02	9.044508634295889e-04	9.520199330458980e-01	9.364023509718399e-01	2.769312485525590e-03	6.072079396644483e+00	7.086765890521756e-01	1.320187507967820e-03
8.700000e+02	9.308891683289065e-04	9.519225592966144e-01	6.027695949080758e+00	2.806114753282043e-03	6.045587925658409e+00	4.493974279240603e-01	1.320052477594036e-03
8.800000e+02	9.043398041359430e-04	9.520287235608014e-01	4.459558000351215e+00	2.794305882247643e-03	6.015727264694524e+00	5.781370802792534e-01	1.320199697973051e-03
8.900000e+02	1.012144492250870e-03	9.519937636468826e-01	3.021783913148810e+00	2.778610383908016e-03	5.987977678770969e+00	5.685706060426975e-01	1.320151218272119e-03
9.000000e+02	1.013866762864198e-03	9.520169014860571e-01	1.458187526857789e+00	2.745401967087976e-03	5.957985207787941e+00	6.896165274998008e-01	1.320183304035430e-03
9.100000e+02	1.104925247993576e-03	9.519798827167328e-01	2.300534494626388e-01	2.710231145451452e-03	5.899672869033523e+00	5.027281863044251e-01	1.320131969273283e-03
9.200000e+02	1.144774622323776e-03	9.518270817277540e-01	5.306578772250596e+00	2.676561995740805e-03	5.853367584696183e+00	3.036510002761045e-01	1.319920076696402e-03
9.300000e+02	8.432611045979984e-04	9.519214720937347e-01	4.072755693870448e+00	2.727949115996535e-03	5.797737441670754e+00	1.306336694366266e-01	1.320050969945288e-03
9.400000e+02	1.079237784925436e-03	9.521010308852221e-01	2.482105474275733e+00	2.726085077370716e-03	5.751420364892063e+00	2.978506324480467e-01	1.320299968170261e-03
9.500000e+02	6.058536517917976e-04	9.524741610944271e-01	8.292452955263995e-01	2.777092761949059e-03	5.664092824910209e+00	5.293438709489933e-01	1.320817396244967e-03
9.600000e+02	7.725521140476493e-04	9.522955845754806e-01	5.523113767916836e+00	2.810377076465979e-03	5.630041330198349e+00	6.373810497424763e-01	1.320569760159475e-03
9.700000e+02	1.027629871163012e-03	9.525849998967881e-01	3.782951209798791e+00	2.775016217118099e-03	5.592304324742269e+00	8.882309562754869e-01	1.320971098911472e-03
9.800000e+02	1.044160212729250e-03	9.527521753298446e-01	2.152846365031079e+00	2.796579444960202e-03	5.494310739429570e+00	1.086708613251212e+00	1.321202924854081e-03
9.900000e+02	1.138701998679658e-03	9.527983633136122e-01	7.058935799960508e-01	2.796286448289553e-03	5.446441401321106e+00	1.020226796571368e+00	1.321266974772650e-03
