#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.374260236505687e-04	9.527566827119303e-01	2.397515967348637e+00	1.000832012894486e-03	4.697263652293964e+00	2.591417969916806e+00	8.323096256641024e-04
1.400000e+02	5.039724864344983e-04	9.522102495641108e-01	5.667012351293915e-01	9.573554767004183e-04	4.323736762241128e+00	3.261266295122716e+00	8.318322723408830e-04
1.500000e+02	8.126615919562321e-04	9.524674163577072e-01	4.870191960217243e+00	9.908895466270156e-04	4.158899141626717e+00	3.882849834246050e+00	8.320569282279476e-04
1.600000e+02	7.642959221967582e-04	9.524763799865137e-01	3.437148372049767e+00	9.913063555608314e-04	4.151269842271889e+00	3.799216142778556e+00	8.320647586789662e-04
1.700000e+02	5.492561808175162e-04	9.525608129556956e-01	1.600585358019452e+00	9.882262772589092e-04	4.110657888241544e+00	4.148521386157975e+00	8.321385176714232e-04
1.800000e+02	7.210908454960145e-04	9.525581175420927e-01	6.278031132995004e+00	9.830659326408536e-04	4.074703118533565e+00	4.248852275268447e+00	8.321361630107553e-04
1.900000e+02	3.836915730600299e-03	9.535804188654572e-01	4.864217018793925e+00	1.208197301663834e-03	3.635343948023968e+00	4.515381321535131e+00	8.330292254759206e-04
2.000000e+02	3.846503871549683e-03	9.529028711922498e-01	3.292779154715569e+00	1.228088535141819e-03	3.578056492696586e+00	4.553018411198026e+00	8.324373330646790e-04
2.100000e+02	3.965915252616811e-03	9.530676604730600e-01	1.695882477035069e+00	1.212206513361507e-03	3.554249964569312e+00	4.610232155144276e+00	8.325812897611928e-04
2.200000e+02	4.115246843502470e-03	9.517460995496392e-01	5.878260205733259e-02	1.941284396650953e-03	3.209252821823715e+00	5.119334070306407e+00	8.314267999555335e-04
2.300000e+02	4.180864912760754e-03	9.520590683453103e-01	4.857365509418894e+00	1.969766556300454e-03	3.153750647754084e+00	5.192347645065195e+00	8.317002033815038e-04
2.400000e+02	4.256156385138992e-03	9.521200079594044e-01	3.418685589192877e+00	1.967454075555815e-03	3.119938815980845e+00	5.185626322891840e+00	8.317534390379051e-04
2.500000e+02	4.304784985082370e-03	9.522323826259073e-01	1.897283943982587e+00	1.953713404260033e-03	3.107377085345740e+00	5.229477827604084e+00	8.318516073512932e-04
2.600000e+02	2.516932813376489e-03	9.516784054728424e-01	2.825129852672261e-01	2.095302316420023e-03	2.798919232082046e+00	5.640319017375565e+00	8.313676637324655e-04
2.700000e+02	2.084153516924170e-03	9.518672246496722e-01	5.151374239757820e+00	2.093766475990654e-03	2.727243389625877e+00	5.679821398539352e+00	8.315326124767116e-04
2.800000e+02	1.914617882936140e-03	9.522300705969611e-01	3.553611823839719e+00	2.103663432262743e-03	2.694689211199005e+00	5.848999899822864e+00	8.318495876079719e-04
2.900000e+02	1.561553189039039e-03	9.523348776014176e-01	2.164630281945139e+00	2.098005930749974e-03	2.639268599275262e+00	5.791982736305767e+00	8.319411449596326e-04
3.000000e+02	7.364832305365375e-04	9.530414586641988e-01	8.568800479196339e-01	2.170934372239178e-03	2.443416345438566e+00	5.714819055737570e+00	8.325584003728309e-04
3.100000e+02	2.724565720375994e-04	9.521704465894333e-01	4.530132355639352e-01	2.231930730229338e-03	2.279206048707537e+00	4.753363907574668e+00	8.317975012397663e-04
3.200000e+02	3.976792255306502e-04	9.523216645305592e-01	5.120286790817075e+00	2.182053676095418e-03	2.131875438108632e+00	5.012962148458858e+00	8.319296022790515e-04
3.300000e+02	1.063058161177528e-03	9.512655223065133e-01	4.446545413675539e+00	2.262680293873654e-03	2.025715306859114e+00	4.324686721098904e+00	8.310069770641419e-04
3.400000e+02	1.492586285037885e-03	9.510730577943463e-01	2.812088757820931e+00	2.218547750411554e-03	1.947371473403052e+00	4.663827498400829e+00	8.308388438261578e-04
3.500000e+02	1.518407423036396e-03	9.508082156275826e-01	1.603248191638413e+00	2.306771473698382e-03	1.895732028782291e+00	4.551617750197422e+00	8.306074828830346e-04
3.600000e+02	1.191017097011618e-03	9.501556894365597e-01	6.216754103523598e+00	2.021109513849068e-03	1.872233178422968e+00	4.926612712560081e+00	8.300374487498283e-04
3.700000e+02	1.351421676167409e-03	9.500307737054309e-01	4.941808156431423e+00	2.011393143652275e-03	1.845227601088836e+00	4.954465822723765e+00	8.299283248073758e-04
3.800000e+02	1.513420581598747e-03	9.499593842431857e-01	3.636007235802022e+00	2.007942328866287e-03	1.835963017664609e+00	5.010705934268476e+00	8.298659603677704e-04
3.900000e+02	1.523943543307328e-03	9.497581119969882e-01	2.343468254600845e+00	2.014317780752136e-03	1.803732930434629e+00	5.092434123483471e+00	8.296901328653987e-04
4.000000e+02	1.573617469876172e-03	9.496326025634335e-01	1.102799529020395e+00	2.051253303628151e-03	1.776770479659379e+00	5.130241710145715e+00	8.295804902761052e-04
4.100000e+02	1.462371967871124e-03	9.496324631629278e-01	6.147370221230001e+00	2.050187735434229e-03	1.764732077266485e+00	5.159082172348511e+00	8.295803684985467e-04
4.200000e+02	1.447022452367263e-03	9.497992716843451e-01	4.988247734419796e+00	2.042916343663237e-03	1.734782214139035e+00	5.122332960938999e+00	8.297260891642083e-04
4.300000e+02	8.623145340636429e-04	9.483299602937291e-01	4.252045719567184e+00	1.904116446327977e-03	1.519508735160187e+00	4.875335246961749e+00	8.284425274367516e-04
4.400000e+02	8.435558297206153e-04	9.483457549514513e-01	2.745805560520371e+00	1.906604851600574e-03	1.466816795912007e+00	5.353098726227029e+00	8.284563253411850e-04
4.500000e+02	9.356290849287033e-04	9.483866796328084e-01	1.663732168188228e+00	1.911851617145157e-03	1.440929052862809e+00	5.381310123193405e+00	8.284920763433441e-04
4.600000e+02	9.299830044805929e-04	9.484427187813160e-01	9.109681942451037e-01	1.953765579654759e-03	1.357385020586650e+00	5.128166141896237e+00	8.285410310487409e-04
4.700000e+02	2.807891198163563e-03	9.492355341005317e-01	5.365482507405225e+00	1.713538912029890e-03	6.206221370469852e+00	9.515525250574075e-01	8.292336190237514e-04
4.800000e+02	2.734116897027990e-03	9.495135564747924e-01	4.168730888384746e+00	1.686922598447091e-03	6.166572821336565e+00	9.980374425893956e-01	8.294764939386650e-04
4.900000e+02	1.758180962338289e-03	9.518724519920553e-01	2.807940675760975e+00	2.145950012834550e-03	5.693085917007668e+00	1.551895102827216e+00	8.315371789808999e-04
5.000000e+02	1.643186815313570e-03	9.513121286945837e-01	1.158163397732857e+00	2.134914457213170e-03	5.658619147695121e+00	1.807670590602368e+00	8.310476914942922e-04
5.100000e+02	1.397621215051709e-03	9.509954340696343e-01	6.116859341905984e+00	1.836463013664112e-03	5.691382189925647e+00	1.720474758469400e+00	8.307710332566493e-04
5.200000e+02	1.558363581206690e-03	9.508400613194458e-01	4.774645712890832e+00	1.851294838697933e-03	5.663530377350340e+00	1.739365016728719e+00	8.306353026573323e-04
5.300000e+02	2.038535511836507e-03	9.502251872814531e-01	3.490336755566846e+00	1.821706642410727e-03	5.494209697958628e+00	1.881595974717501e+00	8.300981607094683e-04
5.400000e+02	2.017764671716540e-03	9.504689951035278e-01	2.199589862449742e+00	1.865222444161901e-03	5.440469626194886e+00	1.925684323488811e+00	8.303111464599827e-04
5.500000e+02	2.394197505390766e-03	9.500696052174016e-01	7.153355705571309e-01	2.009957917389239e-03	5.325247543622486e+00	2.232854217894393e+00	8.299622472576496e-04
5.600000e+02	2.449148349520674e-03	9.499721001163037e-01	5.754194089296264e+00	2.015990740733486e-03	5.316199556797593e+00	2.221493642871339e+00	8.298770687061184e-04
5.700000e+02	2.857117998331368e-03	9.490349556485873e-01	4.666340150889605e+00	2.256596658884385e-03	4.728429621225930e+00	2.723566622806406e+00	8.290583976064856e-04
5.800000e+02	3.311032667006321e-03	9.489583274828464e-01	3.656058619519006e+00	2.321190731172804e-03	4.558374769033820e+00	2.752971335739119e+00	8.289914567378457e-04
5.900000e+02	3.528031719512911e-03	9.491928948796928e-01	2.537612394125500e+00	2.350414030867543e-03	4.491357425643660e+00	2.799989574329452e+00	8.291963702333949e-04
6.000000e+02	2.740260602385647e-03	9.489465413167602e-01	1.290416294002460e-01	4.664479490383314e-03	4.574089487107697e+00	3.965310657215825e+00	8.289811605733987e-04
6.100000e+02	2.632140110752160e-03	9.489998222399996e-01	5.236877326588031e+00	4.663041625948113e-03	4.542477360165829e+00	4.022694272719784e+00	8.290277057470838e-04
6.200000e+02	2.674784205199780e-03	9.489128306299053e-01	4.152850061727631e+00	4.666297928946173e-03	4.514838266748181e+00	3.985792420491601e+00	8.289517115759095e-04
6.300000e+02	2.457972417946406e-03	9.489286280675805e-01	2.970562550170562e+00	4.695383355425657e-03	4.476037129838807e+00	4.068485795837859e+00	8.289655119088554e-04
6.400000e+02	2.417197304039410e-03	9.489123329366360e-01	1.841811189731624e+00	4.721228969159701e-03	4.457452149943736e+00	4.079100958113290e+00	8.289512768007920e-04
6.500000e+02	2.241549617402934e-03	9.491164814744134e-01	5.242341578445574e-01	4.822051724325415e-03	4.406000825538004e+00	4.302245141907866e+00	8.291296169752988e-04
6.600000e+02	2.478686699527386e-03	9.487703008324664e-01	5.178571320307270e+00	4.308851649623660e-03	4.386296124007335e+00	4.764855854212979e+00	8.288272003292240e-04
6.700000e+02	2.512314508865623e-03	9.488150277224766e-01	4.027283688860154e+00	4.305649015670732e-03	4.367492434869811e+00	4.807142878137459e+00	8.288662728665854e-04
6.800000e+02	2.620177006531084e-03	9.487219984224599e-01	2.842042855702505e+00	4.296859605598845e-03	4.327299419252060e+00	4.910936159035520e+00	8.287850042874426e-04
6.900000e+02	2.690309596196881e-03	9.486681607612697e-01	1.712181492028541e+00	4.284808778656804e-03	4.291580406979137e+00	4.959334511207314e+00	8.287379727583598e-04
7.000000e+02	2.633692004992096e-03	9.486386670507855e-01	6.659309410647034e-01	4.350392799959401e-03	4.258073624830539e+00	4.921814929097843e+00	8.287122076290482e-04
7.100000e+02	2.645514782097571e-03	9.486019040990279e-01	5.811152708886178e+00	4.343093902423717e-03	4.242390941671152e+00	4.958502116747713e+00	8.286800922325668e-04
7.200000e+02	2.758468838308377e-03	9.485479014381101e-01	4.674939214872955e+00	4.348911293574443e-03	4.228777972758737e+00	4.997888563683177e+00	8.286329165629452e-04
7.300000e+02	2.869703196448470e-03	9.486521561367217e-01	3.501500609285168e+00	4.269101940571145e-03	4.162690973004951e+00	5.134991047487665e+00	8.287239914310093e-04
7.400000e+02	2.403907572299659e-03	9.479189803201613e-01	2.298387412013836e+00	4.131622321237332e-03	4.071680047919362e+00	5.336635487542806e+00	8.280835033604450e-04
7.500000e+02	2.378915379792287e-03	9.477632008484329e-01	1.346175119386200e+00	4.114569493885371e-03	4.030134641141503e+00	5.302208076190538e+00	8.279474174571361e-04
7.600000e+02	3.016252505418867e-03	9.469410495301169e-01	8.266501489654089e-02	4.185248750957022e-03	3.940884431500276e+00	5.656767960816120e+00	8.272292021263980e-04
7.700000e+02	2.871758736260840e-03	9.468365176806969e-01	5.525824768658710e+00	4.218027153738682e-03	3.920276748553102e+00	5.600194728576651e+00	8.271378851448020e-04
7.800000e+02	2.789811315632588e-03	9.469490318062260e-01	4.571593540972079e+00	4.205067320710701e-03	3.904223945480427e+00	5.644664822489438e+00	8.272361752868711e-04
7.900000e+02	3.002024520031269e-03	9.467380158387564e-01	3.630062540137164e+00	4.233523265460506e-03	3.885481780856569e+00	5.686954842941358e+00	8.270518358599422e-04
8.000000e+02	3.111345311065774e-03	9.467621917113135e-01	2.735613753453842e+00	4.254366077087865e-03	3.867215107825914e+00	5.689658890644342e+00	8.270729554299260e-04
8.100000e+02	3.178608289581455e-03	9.467246516207408e-01	1.813652566871153e+00	4.259898333477308e-03	3.856310173891595e+00	5.716523179185060e+00	8.270401611401573e-04
8.200000e+02	3.700533679675862e-03	9.471535695596549e-01	6.525851663656339e-01	4.034313267867693e-03	3.679171744452765e+00	6.139861343442010e+00	8.274148554725676e-04
8.300000e+02	3.463681929809636e-03	9.469672397716895e-01	6.016205363501016e+00	3.993595163490279e-03	3.643622936894093e+00	6.148506963630087e+00	8.272520814098026e-04
8.400000e+02	3.847923199400072e-03	9.470793993608714e-01	5.102851397601127e+00	3.996481008879682e-03	3.609353853646917e+00	6.154416133466746e+00	8.273500618358447e-04
8.500000e+02	3.830442641548476e-03	9.472497572282040e-01	4.138938845733273e+00	3.858270043789131e-03	3.550397206039202e+00	6.221648534513193e+00	8.274988831407607e-04
8.600000e+02	3.731657874808436e-03	9.474083559141141e-01	3.175787969545813e+00	3.893753359394969e-03	3.528068633842594e+00	6.237236016606869e+00	8.276374318545046e-04
8.700000e+02	4.127179583293199e-03	9.469957677009100e-01	2.195035296455137e+00	3.797938049515136e-03	3.475403566127978e+00	1.936631147844162e-02	8.272770028514690e-04
8.800000e+02	3.917999123552247e-03	9.467421718013344e-01	1.200448110454747e+00	3.837395040591293e-03	3.437774561950953e+00	1.239839769931681e-01	8.270554664276625e-04
8.900000e+02	4.187290911465724e-03	9.465056739744939e-01	3.104885845726581e-01	3.819145700330802e-03	3.406416960639872e+00	1.635808329883101e-01	8.268488665461822e-04
9.000000e+02	4.238375489287154e-03	9.465191706518206e-01	5.712360389264077e+00	3.823030311803061e-03	3.385664099569116e+00	1.790768806837379e-01	8.268606569798335e-04
9.100000e+02	4.391606852057577e-03	9.464875344784101e-01	4.821724357555167e+00	3.796453506639060e-03	3.365513323118190e+00	2.067146444834289e-01	8.268330202367631e-04
9.200000e+02	4.571195683119319e-03	9.463067875778312e-01	3.938726486048209e+00	3.771710065155351e-03	3.336308002049115e+00	2.463053307540989e-01	8.266751232753558e-04
9.300000e+02	4.653689894908690e-03	9.462637051562032e-01	3.072335849611294e+00	3.786876479657055e-03	3.281841928621056e+00	3.170591233603942e-01	8.266374873134480e-04
9.400000e+02	4.891342201895414e-03	9.458974395147747e-01	2.302461920253671e+00	3.782648083703386e-03	3.228462933462827e+00	3.035756799670907e-01	8.263175248041920e-04
9.500000e+02	4.686599844516226e-03	9.462196006984641e-01	1.424933887539075e+00	3.767212594031639e-03	3.205497343955897e+00	3.630642626169859e-01	8.265989585207594e-04
9.600000e+02	4.112614665332873e-03	9.463624780168660e-01	6.897822491017410e-01	3.757144101351779e-03	3.098895666708070e+00	3.349066533049663e-01	8.267237733549692e-04
9.700000e+02	4.155595595676151e-03	9.464983743021314e-01	6.075160898979063e+00	3.756952223768641e-03	3.084300911731375e+00	3.657196374501491e-01	8.268424896950073e-04
9.800000e+02	4.052254301531950e-03	9.466252047466893e-01	5.194268502446832e+00	3.755572249172298e-03	3.076104432275869e+00	3.600411235286890e-01	8.269532862937069e-04
9.900000e+02	4.958169947658709e-03	9.465558784748568e-01	4.413519588918371e+00	3.968674076848277e-03	2.900563591137222e+00	4.262688425101626e-01	8.268927242169409e-04
