#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	7.888117050036722e-04	1.053934169910698e+00	1.893880068234036e-01	1.009768334140760e-03	1.991929861224907e+00	3.623021617067804e+00	9.206963019520528e-04
3.600000e+02	7.256446950267677e-04	1.053925671536030e+00	1.754418997645004e+00	1.014123645693564e-03	1.972455518484747e+00	3.599996552668840e+00	9.206888779379610e-04
3.700000e+02	9.315830162770176e-04	1.053723049458456e+00	3.476815242497505e+00	9.402331115443824e-04	1.865164025445499e+00	3.523719149646250e+00	9.205118712492681e-04
3.800000e+02	1.160233725273349e-03	1.054851802356673e+00	3.067270087332927e+00	1.354533992043081e-03	1.587287375829459e+00	5.756997732355757e+00	9.214979277306647e-04
3.900000e+02	3.501210010632918e-03	1.057782731859883e+00	4.050809516252135e+00	2.352029181768511e-04	7.249009378031155e-01	7.537092452034712e-01	9.240583304881881e-04
4.000000e+02	4.295774027705240e-03	1.058120408868068e+00	5.393508437343820e+00	3.233271638839347e-04	8.805583744768268e-01	4.409759199164590e-01	9.243533185259290e-04
4.100000e+02	4.100511684663343e-03	1.057790496107839e+00	2.703592425357267e-01	3.341095395254400e-04	8.414956667309238e-01	5.290547585524104e-01	9.240651131835259e-04
4.200000e+02	4.112690831850465e-03	1.057265391378674e+00	1.719419029279708e+00	4.090213086325727e-04	5.195206242019090e-01	6.262171490681894e-01	9.236063919501869e-04
4.300000e+02	4.063723372183375e-03	1.057311243675143e+00	2.953974065941618e+00	3.992177982624249e-04	4.922296018126747e-01	6.637182168841305e-01	9.236464476206454e-04
4.400000e+02	3.963125624816047e-03	1.057309522104665e+00	4.178990223416303e+00	3.956377057498660e-04	4.627814766964032e-01	7.089174605039636e-01	9.236449436903072e-04
4.500000e+02	4.046104724704588e-03	1.057463436126499e+00	5.416100782495979e+00	3.854981337875979e-04	4.407117249697475e-01	7.265695996063795e-01	9.237793999730308e-04
4.600000e+02	2.957966666236547e-03	1.058997775468641e+00	1.372353428713655e+00	1.198194490668038e-03	6.061628171038434e+00	3.732555510216239e-01	9.251197688486023e-04
4.700000e+02	2.904602078294472e-03	1.058829377422423e+00	2.463775039228587e+00	1.211059679566945e-03	6.049056192293408e+00	4.101220016144665e-01	9.249726596051265e-04
4.800000e+02	2.926675314573920e-03	1.058855746731798e+00	3.582992227993319e+00	1.210916045851416e-03	6.039962303699670e+00	4.177806085243517e-01	9.249956953186647e-04
4.900000e+02	3.002374755393116e-03	1.059571863000706e+00	4.586232624827621e+00	1.129429586529112e-03	6.121910505377770e+00	4.236602183324468e-01	9.256212805016628e-04
5.000000e+02	2.863462420851794e-03	1.059531146916122e+00	5.684154911453215e+00	1.138622118213154e-03	6.110107074965563e+00	4.047353711945685e-01	9.255857117255697e-04
5.100000e+02	3.075344322808052e-03	1.059562586346524e+00	4.511423351059763e-01	1.236391337514757e-03	6.011070210687018e+00	5.181297438581872e-01	9.256131765977912e-04
5.200000e+02	3.063949799415565e-03	1.059503280083855e+00	1.517769721707654e+00	1.237972780074176e-03	5.992910625235341e+00	5.334744384846952e-01	9.255613678052871e-04
5.300000e+02	3.153538425450290e-03	1.059640710896063e+00	2.758333060696466e+00	1.166023350052784e-03	5.882810750222131e+00	4.538768534688094e-01	9.256814246780846e-04
5.400000e+02	3.103379997221782e-03	1.059920913372105e+00	3.700736566185225e+00	1.124396951372211e-03	5.854718323329863e+00	5.746528184351758e-01	9.259262040873256e-04
5.500000e+02	2.780993286812914e-03	1.060059352906978e+00	4.722720498194966e+00	1.083010894532010e-03	5.780146014547953e+00	6.510860202549855e-01	9.260471421605384e-04
5.600000e+02	2.684949818868760e-03	1.060058254886172e+00	5.694496881987385e+00	1.080462740957061e-03	5.781552605553157e+00	6.910793245354774e-01	9.260461829510119e-04
5.700000e+02	2.786387945871884e-03	1.059858833083690e+00	4.613891846435087e-01	1.095835406327579e-03	5.759578616679253e+00	6.923804250401042e-01	9.258719719601216e-04
5.800000e+02	1.692213963541828e-03	1.058359281181161e+00	1.898438711309384e+00	1.129686905062840e-03	5.410663606741411e+00	7.420915765016152e-01	9.245619927122135e-04
5.900000e+02	1.650912326228696e-03	1.058306168392081e+00	3.026830655941211e+00	1.116938475134287e-03	5.391736973332637e+00	7.933160649304304e-01	9.245155944172458e-04
6.000000e+02	1.770646061162800e-03	1.058411570523711e+00	4.199819731606183e+00	1.114725443345234e-03	5.391079004913340e+00	7.782835504764990e-01	9.246076716603797e-04
6.100000e+02	1.798234485563829e-03	1.058345421611360e+00	5.289657202052336e+00	1.110949658285605e-03	5.379651383639341e+00	8.563575915107708e-01	9.245498852627857e-04
6.200000e+02	2.246200452554812e-03	1.056122612719032e+00	5.746429161663110e+00	1.151571519527195e-03	5.173475447441590e+00	1.857904387148278e+00	9.226080828376060e-04
6.300000e+02	4.529985347145709e-03	1.056932377308834e+00	1.283494720673737e+00	9.877358798359012e-04	4.612468721501904e+00	1.915088866194263e+00	9.233154773642925e-04
6.400000e+02	4.547583584215262e-03	1.056276787425838e+00	2.486132264162475e+00	9.196646910931025e-04	4.560251060173814e+00	2.042661608005292e+00	9.227427668496286e-04
6.500000e+02	4.825537125759452e-03	1.055537076547126e+00	3.965641067696767e+00	4.108994702902072e-04	4.585339039237617e+00	1.926281365244543e+00	9.220965698764322e-04
6.600000e+02	4.638976075880871e-03	1.055666376481247e+00	5.368227841712047e+00	4.140034254483943e-04	4.520520021647358e+00	1.976125104607263e+00	9.222095237729720e-04
6.700000e+02	4.456269421430262e-03	1.055138738240972e+00	4.996110222009145e-01	3.702502139897480e-04	4.328190664241673e+00	2.152839372886683e+00	9.217485893138205e-04
6.800000e+02	4.626154924370721e-03	1.055638304058949e+00	1.908207644380684e+00	3.741572464605484e-04	3.988839457345823e+00	2.474994632421085e+00	9.221850002532549e-04
6.900000e+02	4.666247401843147e-03	1.055329089128840e+00	3.296824115242209e+00	3.248495479424120e-04	3.858162897137003e+00	2.616311097565494e+00	9.219148761309066e-04
7.000000e+02	4.619291567990395e-03	1.055042673434980e+00	4.744866841491006e+00	4.005640415660642e-04	3.358294359667733e+00	3.087012491436071e+00	9.216646689759570e-04
7.100000e+02	4.532051210309990e-03	1.054382705260268e+00	6.113942574030743e+00	4.080826894071732e-04	3.243303643838955e+00	3.329097461525828e+00	9.210881336711810e-04
7.200000e+02	4.538919719608439e-03	1.054304452616654e+00	1.328523578363314e+00	4.165339714523157e-04	3.242205148644587e+00	3.326081625432801e+00	9.210197736904054e-04
7.300000e+02	4.371938481837811e-03	1.054325337444004e+00	2.943295394556488e+00	4.534670403706040e-04	3.309459353382262e+00	3.138835287252306e+00	9.210380182675883e-04
7.400000e+02	4.019260982837431e-03	1.054263553344245e+00	4.496845408141233e+00	5.462724449592813e-04	3.390719119993538e+00	2.998256214484518e+00	9.209840448850075e-04
7.500000e+02	3.860387198281769e-03	1.054161743339674e+00	5.957798050576047e+00	5.237550366407445e-04	3.336089714854519e+00	3.096930609254828e+00	9.208951056538993e-04
7.600000e+02	3.854327039329466e-03	1.053978208382395e+00	1.227478494883981e+00	4.989046660361447e-04	3.280461747045698e+00	3.120768567274162e+00	9.207347731006240e-04
7.700000e+02	3.801883471986015e-03	1.054040030135745e+00	2.762808267149712e+00	5.069108170994422e-04	3.235984858063577e+00	3.146536623521945e+00	9.207887793766464e-04
7.800000e+02	3.762980132471378e-03	1.054005919354944e+00	4.273792061239460e+00	5.575801983543161e-04	3.196585018650846e+00	3.187210259178947e+00	9.207589808649015e-04
7.900000e+02	3.571930169701169e-03	1.054071534169704e+00	5.802590996270824e+00	6.038204269414215e-04	3.035439312734280e+00	3.334289890146853e+00	9.208163006852739e-04
8.000000e+02	3.613986515090519e-03	1.054234177662918e+00	9.405761004363191e-01	7.323057838240825e-04	2.905426983352190e+00	3.537596602269565e+00	9.209583828636616e-04
8.100000e+02	3.664202965679472e-03	1.053071318046436e+00	2.510744821843418e+00	4.105675979729314e-04	3.761612006767782e+00	2.636391264224530e+00	9.199425314194722e-04
8.200000e+02	3.579542282095121e-03	1.053071112230879e+00	4.075516311099458e+00	4.106670495918644e-04	3.725949008961854e+00	2.696898422652681e+00	9.199423516230227e-04
8.300000e+02	3.381827432056851e-03	1.050753768362167e+00	2.920430415838932e-01	8.402194147773588e-04	4.198091580925254e+00	1.420386007531718e+00	9.179179652892394e-04
8.400000e+02	3.344497884237469e-03	1.050844252425873e+00	2.119464809351392e+00	7.530557348856169e-04	4.069741523139795e+00	1.509435164098915e+00	9.179970103996631e-04
8.500000e+02	3.641074328005073e-03	1.050355664355239e+00	3.700905170958690e+00	1.410669609330889e-03	3.893093446569468e+00	1.892696669745967e+00	9.175701894058538e-04
8.600000e+02	4.118060489371793e-03	1.051784554861907e+00	5.212431550545098e+00	1.670361357054830e-03	3.162641454714824e+00	2.852704868443520e+00	9.188184402387259e-04
8.700000e+02	4.312230135755190e-03	1.052635466649014e+00	4.975618899436247e-01	1.690289800523064e-03	3.072153127767461e+00	3.024527614752024e+00	9.195617801531565e-04
8.800000e+02	4.393680896411079e-03	1.052731228459356e+00	2.121888063112856e+00	1.766594599432783e-03	3.052543299402609e+00	3.055226684933655e+00	9.196454357999393e-04
8.900000e+02	4.934299078525688e-03	1.052045540893988e+00	3.700781420445987e+00	1.878314577073026e-03	3.047857154357069e+00	3.129346228837848e+00	9.190464325379212e-04
9.000000e+02	4.942068759775652e-03	1.052002112399846e+00	5.403185767353777e+00	1.914795103814590e-03	2.984948632995037e+00	3.167220052986637e+00	9.190084942538257e-04
9.100000e+02	5.005428426029149e-03	1.052314250705591e+00	8.242654036468785e-01	1.923201390911243e-03	2.946687936411841e+00	3.191082702682956e+00	9.192811721800203e-04
9.200000e+02	4.812001811275019e-03	1.052487623628244e+00	2.461074209388643e+00	2.042924306404392e-03	2.770195345710994e+00	3.380621314008057e+00	9.194326273783639e-04
9.300000e+02	4.800018882135470e-03	1.052567524000684e+00	4.156602237028274e+00	2.092882226831315e-03	2.719272828348885e+00	3.367532963384727e+00	9.195024267828524e-04
9.400000e+02	4.785842513854383e-03	1.052345325330627e+00	5.811796148187041e+00	2.075474346095038e-03	2.699499187754966e+00	3.374939922967500e+00	9.193083183654011e-04
9.500000e+02	4.602345488951905e-03	1.052939575515122e+00	1.091696682833446e+00	2.003377725553461e-03	2.623891234809233e+00	3.527525407721215e+00	9.198274437177414e-04
9.600000e+02	4.614571573682303e-03	1.052951294536596e+00	2.694046031402753e+00	2.019884004626679e-03	2.648365763023691e+00	3.500679545958604e+00	9.198376812259673e-04
9.700000e+02	4.400397169444172e-03	1.052686590745179e+00	4.297731071281194e+00	2.016155922251996e-03	2.621416244786129e+00	3.524861031693557e+00	9.196064411648433e-04
9.800000e+02	4.895743278177904e-03	1.053494882214192e+00	5.860081471020022e+00	1.798236508298607e-03	2.251875801422142e+00	3.932538296646146e+00	9.203125488019864e-04
9.900000e+02	4.485171805672323e-03	1.054154951237508e+00	1.164215585039325e+00	1.570988632589122e-03	2.050716937828979e+00	4.090064443845048e+00	9.208891722061330e-04
