#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.347851460664153e-03	1.024340182332202e+00	2.721800010249153e+00	1.359006490703389e-03	1.294855132638166e+00	2.648818630453369e+00	8.948435725298303e-04
1.800000e+02	3.778021370362451e-03	1.024292050991541e+00	8.363012958958076e-01	1.439437472114747e-03	1.113052924466290e+00	2.498516542390888e+00	8.948015259308866e-04
1.900000e+02	3.748522457727723e-03	1.024116710072090e+00	4.786934198732141e+00	1.372019441474356e-03	9.612572360436650e-01	2.749030159146296e+00	8.946483515289862e-04
2.000000e+02	3.881924571975629e-03	1.023945326232458e+00	2.597094186615805e+00	1.383693060348985e-03	8.835377506303208e-01	2.833417282056115e+00	8.944986339547114e-04
2.100000e+02	2.339675932320182e-03	1.025434593289547e+00	6.266097676547993e+00	1.617660812963834e-03	5.851794126258819e-01	3.460941081932861e+00	8.957996285625596e-04
2.200000e+02	2.287944400312960e-03	1.024911635101685e+00	4.238090336342829e+00	1.430948918661267e-03	4.676353417211320e-01	3.321660691055234e+00	8.953427825057702e-04
2.300000e+02	1.931349086393959e-03	1.024301475928851e+00	2.011336328351881e+00	1.425104060781420e-03	4.022122963527708e-01	3.387092921876704e+00	8.948097593720021e-04
2.400000e+02	1.631728272791616e-03	1.024293571835799e+00	6.131544687279198e+00	1.413732038938331e-03	3.649000832897936e-01	3.358081108768553e+00	8.948028545107210e-04
2.500000e+02	1.651191477843301e-03	1.024846076381297e+00	3.690815772066286e+00	1.419944999276907e-03	2.428953652620667e-01	3.679869069704050e+00	8.952855116883455e-04
2.600000e+02	2.436308051380586e-03	1.025948490240552e+00	9.856969488575265e-01	1.450668989049300e-03	6.265768536001150e+00	4.303927602047505e+00	8.962485588998460e-04
2.700000e+02	2.904098672440365e-03	1.026022375133507e+00	4.820685909048636e+00	1.441566358561206e-03	6.231094034110031e+00	4.414371616689945e+00	8.963131032989701e-04
2.800000e+02	3.070223712473209e-03	1.026738583629602e+00	2.621719757955962e+00	1.285375429312558e-03	5.873981178344913e+00	4.596914332596871e+00	8.969387690498368e-04
2.900000e+02	3.001760096042184e-03	1.027680041946822e+00	3.249807102806100e-01	8.674907416873693e-04	1.805051658818287e-01	3.812172807325235e+00	8.977612086441240e-04
3.000000e+02	2.748333359351919e-03	1.026997691322403e+00	4.332796512615259e+00	8.207850782863306e-04	6.702577228395223e-02	3.728135289054103e+00	8.971651204685304e-04
3.100000e+02	2.858611526115061e-03	1.027019624241030e+00	1.772451075056441e+00	7.714279575229469e-04	5.938296224244123e-03	3.897813808052351e+00	8.971842806377779e-04
3.200000e+02	2.693396924051359e-03	1.027147201793398e+00	5.526592637477124e+00	7.552112122897486e-04	6.253667153691461e+00	3.981320634970438e+00	8.972957298952660e-04
3.300000e+02	2.313218973766752e-03	1.026828180441738e+00	2.921660671122964e+00	7.081497966916064e-04	6.045852065834878e+00	4.333251014778112e+00	8.970170390746216e-04
3.400000e+02	2.222962199364744e-03	1.026848260226950e+00	4.971504895956974e-01	7.085193698238908e-04	6.029160655965801e+00	4.327446976037887e+00	8.970345803827189e-04
3.500000e+02	2.061973785880967e-03	1.026724345557670e+00	4.461870799312348e+00	6.396359502441444e-04	5.936535962596944e+00	4.301236708872068e+00	8.969263309483420e-04
3.600000e+02	2.142709402234909e-03	1.026670615612860e+00	2.067269355950216e+00	6.295213822491654e-04	5.869024692266436e+00	4.331920409632571e+00	8.968793935181838e-04
3.700000e+02	1.386792456189070e-03	1.025330684451119e+00	4.924229922349245e+00	6.575268813564854e-04	5.774294396383359e+00	5.486139715992280e+00	8.957088558311960e-04
3.800000e+02	1.509318335868025e-03	1.024802281807850e+00	2.413727008222673e+00	6.240962569905234e-04	5.670887023371486e+00	5.811931759362032e+00	8.952472536045208e-04
3.900000e+02	1.525011587506000e-03	1.024719955650935e+00	2.394198416904347e-01	6.500618683423451e-04	5.626292147058020e+00	5.762134015898616e+00	8.951753350821032e-04
4.000000e+02	1.082110339874071e-03	1.025057281293522e+00	4.426017389335236e+00	4.919846841055285e-04	5.737976759690426e+00	5.469144661062092e+00	8.954700161737223e-04
4.100000e+02	9.489650737516027e-04	1.025099972770736e+00	2.012243667344803e+00	4.726948378078038e-04	5.573027701345222e+00	5.755761882705484e+00	8.955073106142270e-04
4.200000e+02	8.877949960140762e-04	1.025240094579377e+00	5.569064947093466e+00	4.162319892596259e-04	5.582889142637097e+00	6.174951435033855e+00	8.956297182889394e-04
4.300000e+02	3.429541223419564e-03	1.027346965247264e+00	4.116754534687145e+00	1.603948886762739e-03	6.207020343426648e+00	4.633697813098135e+00	8.974702393461313e-04
4.400000e+02	3.584766144470509e-03	1.027408010060462e+00	1.630176137153316e+00	1.611473420039420e-03	6.071769264287822e+00	4.767182092591041e+00	8.975235669024144e-04
4.500000e+02	3.446990422628885e-03	1.027605274706230e+00	5.371473268557377e+00	1.685531246943670e-03	6.007431020316689e+00	4.859946573346721e+00	8.976958934433401e-04
4.600000e+02	3.087050459046003e-03	1.027694536189489e+00	2.906202817465063e+00	1.697773439789411e-03	5.971124431332779e+00	4.850554588910878e+00	8.977738705313688e-04
4.700000e+02	3.090170782851060e-03	1.027701710506645e+00	3.803200138123000e-01	1.687225453269572e-03	5.956094779142193e+00	4.864036031576910e+00	8.977801378746840e-04
4.800000e+02	2.946718678211764e-03	1.028085098931197e+00	4.001487806377410e+00	2.039094031581961e-03	5.596165950449942e+00	5.337677242464186e+00	8.981150585127792e-04
4.900000e+02	2.793774254037700e-03	1.027743056875258e+00	1.426659269058247e+00	1.985089672109459e-03	5.558038225501604e+00	5.400999205741863e+00	8.978162572545922e-04
5.000000e+02	2.789843646344238e-03	1.027915615592163e+00	5.141921584677108e+00	2.005214509120147e-03	5.523202207353641e+00	5.459336195132432e+00	8.979670011787005e-04
5.100000e+02	2.763219177836587e-03	1.027780925367817e+00	2.675913909954556e+00	1.998452559288052e-03	5.485832454460120e+00	5.436092971463527e+00	8.978493384299204e-04
5.200000e+02	3.288038144368715e-03	1.026841881880146e+00	1.588967252357460e-01	1.945298482890593e-03	5.335717291085097e+00	5.616136525611048e+00	8.970290083835533e-04
5.300000e+02	3.646699712982863e-03	1.027187887416313e+00	4.079016062399116e+00	1.975642291081951e-03	5.246917169739103e+00	5.602407916380606e+00	8.973312720606392e-04
5.400000e+02	1.805176763825627e-03	1.023288146785153e+00	1.187068411917321e+00	1.178171674862533e-03	4.946263483538115e+00	8.509742675213129e-02	8.939245348277202e-04
5.500000e+02	2.005727150350891e-03	1.022575495835670e+00	5.279944492081319e+00	1.189796456143597e-03	4.722100157512761e+00	4.093933124525639e-01	8.933019768800761e-04
5.600000e+02	2.409450147012441e-03	1.022205208849269e+00	3.293332284029703e+00	1.208767535122372e-03	4.619692838182366e+00	4.376968403840144e-01	8.929785014024100e-04
5.700000e+02	2.379144082542049e-03	1.021410943382255e+00	1.278091413186327e+00	9.839241107942515e-04	4.599229114599384e+00	4.667527870587841e-01	8.922846466066120e-04
5.800000e+02	2.029459907964153e-03	1.021689173017401e+00	5.726378271154624e+00	1.089424697670287e-03	4.564095710596928e+00	3.577925669611268e-01	8.925277025805861e-04
5.900000e+02	2.188853262466989e-03	1.023777786171991e+00	3.243922095733308e+00	1.509076332486019e-03	4.256533619021234e+00	1.011641360105544e+00	8.943522742308275e-04
6.000000e+02	1.980902924399813e-03	1.024871894248368e+00	1.232835267916455e+00	1.458255562352828e-03	4.149245298630607e+00	9.070050855802396e-01	8.953080656726605e-04
6.100000e+02	2.001147254788879e-03	1.025015253990519e+00	5.245609345844250e+00	1.459571745814112e-03	4.131201658018172e+00	9.088297383288935e-01	8.954333019428328e-04
6.200000e+02	1.988651487214838e-03	1.025214952535087e+00	2.835165120280811e+00	1.435281273907020e-03	4.058856873691314e+00	1.098614123565742e+00	8.956077546902041e-04
6.300000e+02	1.917426643984228e-03	1.025511301094182e+00	3.398793229931165e-01	1.421537419213276e-03	3.975080775594585e+00	1.357626263582433e+00	8.958666390021823e-04
6.400000e+02	1.974779503139893e-03	1.025730391927609e+00	4.298399066539752e+00	1.495856108534103e-03	3.894918460749475e+00	1.419154240897721e+00	8.960580324742663e-04
6.500000e+02	2.215315780489789e-03	1.025315487710734e+00	1.956458242239918e+00	1.615159766516772e-03	3.801924338351935e+00	1.519427520784011e+00	8.956955802556681e-04
6.600000e+02	2.929157336732578e-03	1.025594690302785e+00	4.184583442351000e-02	1.996709574158778e-03	3.557745857213989e+00	1.366107468549639e+00	8.959394861857873e-04
6.700000e+02	3.013207041521705e-03	1.024593931537837e+00	4.266113643989879e+00	1.982257605696978e-03	3.438992804228370e+00	1.280539260977226e+00	8.950652428788154e-04
6.800000e+02	3.122302153526955e-03	1.024667850867937e+00	2.010073331245547e+00	1.989172223646122e-03	3.419711566431978e+00	1.311570025229651e+00	8.951298173615567e-04
6.900000e+02	3.005523030322112e-03	1.024490421392726e+00	5.947180577491598e+00	2.056001294450484e-03	3.343717296620398e+00	1.476542350048192e+00	8.949748184381442e-04
7.000000e+02	2.869717051169330e-03	1.023841543670879e+00	3.780407109275504e+00	2.139727149839166e-03	3.157835611869825e+00	1.633473859475679e+00	8.944079715363362e-04
7.100000e+02	2.677984137414180e-03	1.023295825878992e+00	1.874417518242599e+00	2.191395476408954e-03	3.128758588879059e+00	1.417047438803506e+00	8.939312431340848e-04
7.200000e+02	2.717541928221543e-03	1.023445562410873e+00	6.036440220800667e+00	2.169297227930684e-03	3.079196155234791e+00	1.446763637734239e+00	8.940620500431935e-04
7.300000e+02	5.985063472821770e-03	1.015406005159269e+00	2.640794318734246e+00	1.380979149220765e-03	2.038609745565163e+00	4.324599890250870e+00	8.870388498830627e-04
7.400000e+02	6.051910142794841e-03	1.015341556251822e+00	1.253822986780862e+00	1.308733919373772e-03	2.009506470180517e+00	4.318582051820520e+00	8.869825485765437e-04
7.500000e+02	6.115711685826582e-03	1.015333418916845e+00	6.117676434283865e+00	1.293755238473720e-03	1.983422265501504e+00	4.341454585819757e+00	8.869754399596729e-04
7.600000e+02	5.789209351173480e-03	1.016168803770600e+00	4.585827953486101e+00	1.136287055896538e-03	2.087237610391096e+00	4.292579297174044e+00	8.877052158484500e-04
7.700000e+02	5.477648564854173e-03	1.016349808770749e+00	3.045095002492038e+00	1.176228375948217e-03	2.050255020204153e+00	4.365951913463681e+00	8.878633382805993e-04
7.800000e+02	5.490118615527041e-03	1.016055900817058e+00	1.513708221998461e+00	8.805130163552948e-04	1.733490074114782e+00	4.715583175493311e+00	8.876065860338239e-04
7.900000e+02	5.784389927995669e-03	1.015452367942856e+00	5.726866351361765e-03	7.979394755614514e-04	1.305574478089846e+00	5.183977388635590e+00	8.870793515050956e-04
8.000000e+02	5.305551694857033e-03	1.015738565879227e+00	5.107479257054189e+00	7.058567833649262e-04	8.991374885023674e-01	5.324848961680196e+00	8.873293684313565e-04
8.100000e+02	3.894450469263085e-03	1.017326897041724e+00	3.565164872200194e+00	6.185170336985041e-04	1.656576096414001e+00	4.601895289910507e+00	8.887169035064459e-04
8.200000e+02	4.198355959944284e-03	1.017322338067548e+00	1.998932987895881e+00	6.866751409270119e-04	1.341201283613175e+00	4.895006622873009e+00	8.887129208756662e-04
8.300000e+02	3.989108229036063e-03	1.017149616530919e+00	4.260667078958094e-01	7.055895479750585e-04	1.262055260043478e+00	4.952738407881585e+00	8.885620347154280e-04
8.400000e+02	4.221419522650488e-03	1.017284412733167e+00	5.134436646316161e+00	6.939005357712769e-04	1.126229430802530e+00	5.075262744475959e+00	8.886797900444327e-04
8.500000e+02	4.386312321392182e-03	1.016795487725851e+00	3.650722885297990e+00	5.630580366202808e-04	9.122308117541986e-01	5.191790287999678e+00	8.882526747093207e-04
8.600000e+02	5.618407851050203e-03	1.017768724108018e+00	1.990464555234277e+00	6.277951642702839e-04	2.150696703744112e+00	4.037491455106021e+00	8.891028750003525e-04
8.700000e+02	6.254282380896798e-03	1.018983916730824e+00	2.133518896809871e-01	1.025757267321391e-03	3.432348482597922e+00	2.881797217071414e+00	8.901644435365273e-04
8.800000e+02	6.211685339512738e-03	1.019105253739856e+00	4.740893250862270e+00	1.014213772985576e-03	3.417211504059135e+00	2.895029801971672e+00	8.902704411772671e-04
8.900000e+02	6.576020670298478e-03	1.018569227250767e+00	3.025963496276868e+00	1.044503063702422e-03	3.360788658285169e+00	2.923958367893834e+00	8.898021789078177e-04
9.000000e+02	6.704832633241754e-03	1.018412586091182e+00	1.336478246143477e+00	1.017564981236810e-03	3.329322891794804e+00	2.948499056081816e+00	8.896653402508306e-04
9.100000e+02	9.233604914818559e-03	1.020589364902458e+00	5.575499420178576e+00	1.649581297020371e-03	2.235566108817509e+00	4.324324825929576e+00	8.915669316964135e-04
9.200000e+02	9.137122795085497e-03	1.020545469633312e+00	3.675825023413054e+00	1.625968381378899e-03	2.186299996945759e+00	4.388050153288648e+00	8.915285856467927e-04
9.300000e+02	9.292121523856623e-03	1.020907047217067e+00	1.895987188936735e+00	1.503304733694922e-03	2.076747218448167e+00	4.403490298043369e+00	8.918444527604481e-04
9.400000e+02	9.279664868342844e-03	1.020990183060246e+00	6.255756905739547e+00	1.482665670205045e-03	2.037248917854519e+00	4.433813621099355e+00	8.919170786089684e-04
9.500000e+02	8.973505431962597e-03	1.020193887672404e+00	4.409341278448437e+00	1.643221428315673e-03	1.775493917160488e+00	4.619163868506297e+00	8.912214505139900e-04
9.600000e+02	8.782514522024472e-03	1.020428061319558e+00	2.555553468619088e+00	1.639199669647941e-03	1.697664920284382e+00	4.710045314323814e+00	8.914260200375003e-04
9.700000e+02	8.715868729110588e-03	1.019842646717505e+00	7.683976420967343e-01	1.691847965834263e-03	1.604423887322377e+00	4.734996546123041e+00	8.909146132773747e-04
9.800000e+02	8.512862280183569e-03	1.020324087288918e+00	5.285360421380772e+00	1.895538642166806e-03	1.506161397692006e+00	4.731088869416007e+00	8.913351903554930e-04
9.900000e+02	8.891342691717640e-03	1.020226889975987e+00	3.443156872660201e+00	1.887612056276323e-03	1.364570966567826e+00	4.847339662795852e+00	8.912502806816919e-04
