#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.312331923316328e-03	1.033986546104728e+00	6.234610418685003e+00	9.293308587833833e-04	3.509514850126375e+00	3.526409979036679e+00	9.032704474772491e-04
1.300000e+02	2.485538418645806e-03	1.034132480705768e+00	3.230296555601408e+00	9.251739545529449e-04	3.481737320640408e+00	3.483844067547171e+00	9.033979330938467e-04
1.400000e+02	2.939693410184538e-03	1.033908002062750e+00	4.003676686855273e-01	9.262370705319216e-04	3.319733646815788e+00	3.394708512145724e+00	9.032018329365550e-04
1.500000e+02	3.849813700532403e-03	1.034008264132761e+00	3.795019046818573e+00	9.125401145653775e-04	3.241541978431520e+00	3.308694029484572e+00	9.032894199222706e-04
1.600000e+02	4.782820474993598e-03	1.033908653254983e+00	8.356231451149548e-01	8.990521118512993e-04	3.084865633083415e+00	3.353128715762293e+00	9.032024018053687e-04
1.700000e+02	4.778459207223429e-03	1.032839463046017e+00	4.252544966024723e+00	1.275729068475925e-03	1.631515899110592e+00	4.645996312083193e+00	9.022683781257288e-04
1.800000e+02	4.617340663357593e-03	1.033017400437450e+00	1.254396299683844e+00	1.290842321112868e-03	1.580084411085637e+00	4.719306115265393e+00	9.024238207548310e-04
1.900000e+02	4.607914557831634e-03	1.032882221946272e+00	4.574491536350374e+00	1.288521963613816e-03	1.530133768550307e+00	4.742252183293045e+00	9.023057314656855e-04
2.000000e+02	4.570247082366799e-03	1.032779157524640e+00	1.592019973748416e+00	1.307017194585328e-03	1.479045430100637e+00	4.815369571997071e+00	9.022156964003385e-04
2.100000e+02	4.634352180330445e-03	1.032230278511050e+00	4.918279871954160e+00	1.232394978744820e-03	1.336688199469051e+00	4.960049005932010e+00	9.017362064165618e-04
2.200000e+02	4.517109780058942e-03	1.032349003420929e+00	1.905499290633603e+00	1.238664183541386e-03	1.318760374941754e+00	5.073433490967812e+00	9.018399221785103e-04
2.300000e+02	4.749225631482300e-03	1.032692012789164e+00	5.181449973233850e+00	1.254213707706883e-03	1.237370304566513e+00	5.195601878376531e+00	9.021395684618214e-04
2.400000e+02	4.594353772009864e-03	1.033123725410442e+00	2.111130299845109e+00	1.273084193421785e-03	1.136307178118647e+00	5.396133678946906e+00	9.025167041741500e-04
2.500000e+02	4.758123444002560e-03	1.032705974228260e+00	5.455182048784367e+00	1.195839724039715e-03	1.053657065075615e+00	5.423022608668689e+00	9.021517649022759e-04
2.600000e+02	4.544441613354326e-03	1.032836069849326e+00	2.585958088742301e+00	1.244500817495213e-03	8.724730697251926e-01	5.520767736524769e+00	9.022654138953861e-04
2.700000e+02	4.319793312844972e-03	1.032870755673323e+00	6.031987750502244e+00	1.240438352060922e-03	7.152879205923116e-01	5.535328370568062e+00	9.022957147536332e-04
2.800000e+02	4.383612244371395e-03	1.032891823112406e+00	3.064481755203587e+00	1.206815639913424e-03	6.625073771444017e-01	5.584186310001479e+00	9.023141188568583e-04
2.900000e+02	3.530672024294176e-03	1.032793627437665e+00	3.546709334760195e-01	1.780941783453608e-03	4.919608971919429e-01	5.510326499432673e+00	9.022283370336829e-04
3.000000e+02	3.588404801222073e-03	1.032823642002759e+00	3.657678800859178e+00	1.778666831958648e-03	4.728717376156675e-01	5.536352259038171e+00	9.022545571714067e-04
3.100000e+02	3.347477978446414e-03	1.032964056012296e+00	6.196530772244843e-01	1.814091115682761e-03	3.965485840559004e-01	5.659942131137880e+00	9.023772201071141e-04
3.200000e+02	3.634216550871733e-03	1.032662498021264e+00	3.903398687353390e+00	1.826230278314889e-03	3.620519014019595e-01	5.716739344954382e+00	9.021137849371631e-04
3.300000e+02	3.781236364750926e-03	1.032632734685463e+00	9.785504531220169e-01	1.850582044769854e-03	3.045794416296688e-01	5.748361386061617e+00	9.020877842684416e-04
3.400000e+02	4.158936035461133e-03	1.032282736340628e+00	4.431854023164444e+00	1.746252524221363e-03	1.621067372528345e-01	5.772956634915210e+00	9.017820325517038e-04
3.500000e+02	4.386952672358443e-03	1.032083665405889e+00	1.496774078301724e+00	1.813823662418537e-03	1.828060145794674e-01	5.783824233706611e+00	9.016081280720190e-04
3.600000e+02	4.517049206037711e-03	1.032160659420148e+00	4.966593749695704e+00	1.818009824505667e-03	2.339564790869452e-02	5.838052851654192e+00	9.016753885387779e-04
3.700000e+02	4.601097704440005e-03	1.032915976563372e+00	1.965234791215024e+00	1.854412050580570e-03	6.256105334871019e+00	5.949528863754337e+00	9.023352188397780e-04
3.800000e+02	4.559369898863239e-03	1.033093457550892e+00	5.254359660281278e+00	1.866572005465375e-03	6.201824188567067e+00	6.006401465639135e+00	9.024902627633377e-04
3.900000e+02	4.766171942743300e-03	1.032736560730220e+00	2.229656834099131e+00	1.843561007776075e-03	6.166447190645640e+00	6.091904802078831e+00	9.021784846728722e-04
4.000000e+02	4.860085941341232e-03	1.032508522783972e+00	5.496282121744365e+00	1.794694855055847e-03	6.132477615794368e+00	6.184457301265958e+00	9.019792751778118e-04
4.100000e+02	4.069382881588288e-03	1.030702905796362e+00	2.682410199573519e+00	2.350516961795431e-03	5.926298109401977e+00	1.614859328959505e-02	9.004019234506393e-04
4.200000e+02	3.805231256955067e-03	1.030592195652910e+00	6.167122638459389e+00	2.368915066026077e-03	5.891559926764902e+00	6.655510852858111e-02	9.003052092320713e-04
4.300000e+02	4.226628452829371e-03	1.030631200071531e+00	3.408295499122456e+00	2.325688803370052e-03	5.827273630798267e+00	1.050363873305121e-01	9.003392827302170e-04
4.400000e+02	5.197651655365528e-03	1.030165546275340e+00	5.279004377603258e-01	2.280828334895935e-03	5.477019103803988e+00	5.622332659277995e-01	8.999324966705348e-04
4.500000e+02	5.515998863521687e-03	1.029728691037586e+00	4.055969551560180e+00	2.353390514437873e-03	5.428121723692619e+00	6.302103274525895e-01	8.995508684689147e-04
4.600000e+02	5.500209346639873e-03	1.029524625794037e+00	1.325521406390675e+00	2.272358270422244e-03	5.351966665764522e+00	7.528799097579422e-01	8.993726010586191e-04
4.700000e+02	5.482592314137253e-03	1.029713417957454e+00	4.891191640781307e+00	2.269915276767469e-03	5.330440156032962e+00	7.885318045984722e-01	8.995375262044755e-04
4.800000e+02	5.744414134594952e-03	1.030158156316914e+00	2.229222253762295e+00	2.059462653980225e-03	5.249192107630904e+00	8.161241812097988e-01	8.999260409472181e-04
4.900000e+02	5.570257437615224e-03	1.030182489919484e+00	5.781430275798099e+00	2.027372848426471e-03	5.228243693810234e+00	8.223985058850838e-01	8.999472983070605e-04
5.000000e+02	5.696855043299529e-03	1.030370977013016e+00	3.035704665262680e+00	2.038964688747131e-03	5.202457361071030e+00	8.541004965020708e-01	9.001119569498253e-04
5.100000e+02	5.695818892056458e-03	1.030005553479041e+00	2.786843074195059e-01	2.038576487375184e-03	5.082715499235138e+00	9.921401976356741e-01	8.997927300891890e-04
5.200000e+02	5.350838424040342e-03	1.028120476442284e+00	3.832873459754343e+00	2.031973834849383e-03	5.015955527927725e+00	1.097543456247585e+00	8.981459636153552e-04
5.300000e+02	5.192746350221556e-03	1.028128635916273e+00	1.299183637645987e+00	1.989871281622287e-03	4.970497561873084e+00	1.135264711528790e+00	8.981530915724346e-04
5.400000e+02	5.296769950750992e-03	1.028006126938636e+00	4.980080764534268e+00	1.980769412453126e-03	4.946161463893352e+00	1.196982951044404e+00	8.980460701228161e-04
5.500000e+02	5.189097184427484e-03	1.028528199702697e+00	2.605925847836376e+00	1.954039631392135e-03	4.847129357008848e+00	1.124350614390410e+00	8.985021426906712e-04
5.600000e+02	5.844764307343623e-03	1.029013097672214e+00	7.748526224894624e-02	1.986629433904457e-03	4.684755845606502e+00	1.212433352198122e+00	8.989257400842312e-04
5.700000e+02	5.814982273187041e-03	1.029016426619223e+00	3.698146704381949e+00	1.996817569269871e-03	4.651481131824848e+00	1.269034380686522e+00	8.989286481873059e-04
5.800000e+02	6.000551314303475e-03	1.029326356527638e+00	9.867747300043908e-01	1.909540686434329e-03	4.614994104478218e+00	1.365848978216595e+00	8.991993969007352e-04
5.900000e+02	5.381297408858376e-03	1.027501168264938e+00	4.652969099468473e+00	1.624613057881435e-03	4.125077355685550e+00	1.909084443414995e+00	8.976049480899742e-04
6.000000e+02	5.072082182059774e-03	1.025866428003571e+00	1.913285894627762e+00	1.973048094528014e-03	3.908329853329386e+00	2.381445058743169e+00	8.961768709327266e-04
6.100000e+02	5.047895161997413e-03	1.025651016164152e+00	5.830282113590539e+00	1.982657069769393e-03	3.879308340966521e+00	2.422292565920964e+00	8.959886913579367e-04
6.200000e+02	5.113462948575869e-03	1.025567607000223e+00	3.515978254673907e+00	1.981505310172461e-03	3.851554023635293e+00	2.429737995109317e+00	8.959158267417486e-04
6.300000e+02	5.104253346204824e-03	1.026261926037838e+00	1.088840282406230e+00	2.037172019299105e-03	3.760541006355357e+00	2.581514377598067e+00	8.965223702893033e-04
6.400000e+02	4.406436999738863e-03	1.026354349015646e+00	4.919797664231314e+00	2.078171364431301e-03	3.664455769193776e+00	2.683118874287789e+00	8.966031091972092e-04
6.500000e+02	4.439724612518278e-03	1.026508110791001e+00	2.472362406599025e+00	2.062667763079996e-03	3.628519854302140e+00	2.761669615874431e+00	8.967374324803832e-04
6.600000e+02	4.636935274070644e-03	1.026681400824867e+00	3.809939166076455e-02	2.083367855081644e-03	3.610211037778031e+00	2.792956127219407e+00	8.968888152687014e-04
6.700000e+02	4.429166361554150e-03	1.027039030799952e+00	3.937004335869074e+00	1.927693418755160e-03	3.532979010928505e+00	2.825602178277680e+00	8.972012338285399e-04
6.800000e+02	4.794783268578197e-03	1.026956571705030e+00	1.511045458730172e+00	1.923782594334431e-03	3.513886764435187e+00	2.814843329717043e+00	8.971291991740759e-04
6.900000e+02	3.892180721176080e-03	1.026763967753473e+00	5.479093313733678e+00	2.278690001355819e-03	3.382439010483767e+00	2.812057519657112e+00	8.969609441245649e-04
7.000000e+02	4.097582991323396e-03	1.026011871262611e+00	3.212666201995145e+00	2.208261410838545e-03	3.223130210496086e+00	2.843467116359218e+00	8.963039273225509e-04
7.100000e+02	4.001496311358217e-03	1.026193032776194e+00	8.503449886526070e-01	2.201898492920637e-03	3.168222256228294e+00	2.875198689323914e+00	8.964621864817793e-04
7.200000e+02	4.151554085235768e-03	1.026617868103279e+00	4.654013194984754e+00	2.060870543936886e-03	3.054737617881106e+00	3.066872761156533e+00	8.968333143242507e-04
7.300000e+02	5.110332952203156e-03	1.026281947395065e+00	2.266562144950847e+00	2.029573941087020e-03	2.952977511722968e+00	3.171525067048528e+00	8.965398605558549e-04
7.400000e+02	5.227707272499470e-03	1.026820495544739e+00	6.136865047150055e+00	2.092871459480207e-03	2.896032660180437e+00	3.204738708564330e+00	8.970103256987297e-04
7.500000e+02	5.250005574881292e-03	1.026831738816662e+00	3.671365700056351e+00	2.095778526202637e-03	2.876344641080866e+00	3.242827998388892e+00	8.970201476014417e-04
7.600000e+02	5.404158233291739e-03	1.026998976109582e+00	1.216833434236491e+00	2.155828565946333e-03	2.862824276121170e+00	3.263662554400425e+00	8.971662428335118e-04
7.700000e+02	5.284270642710286e-03	1.027052762105908e+00	4.951634662429623e+00	2.163350763849907e-03	2.832502569783853e+00	3.365325604577079e+00	8.972132292291788e-04
7.800000e+02	5.140641508423050e-03	1.026960682150101e+00	2.518457693623284e+00	2.343366195292937e-03	2.844922274015496e+00	3.330899376248249e+00	8.971327899785913e-04
7.900000e+02	5.045352085177052e-03	1.026994291671924e+00	1.204678736652167e-01	2.333072417147559e-03	2.807169842868767e+00	3.306619347072999e+00	8.971621506002855e-04
8.000000e+02	5.530450660338288e-03	1.026644174133549e+00	3.818568381919489e+00	2.147152631819783e-03	2.533088720872893e+00	3.725744540948188e+00	8.968562947583998e-04
8.100000e+02	5.879640671733387e-03	1.026254521894051e+00	1.401778149451195e+00	2.047014804406780e-03	2.459603513287303e+00	3.819049205032918e+00	8.965159021739331e-04
8.200000e+02	5.451069472665015e-03	1.025138341820384e+00	5.199015594908697e+00	2.140948613294775e-03	2.402700105588295e+00	3.975898400434463e+00	8.955408290664495e-04
8.300000e+02	6.635197723226845e-03	1.026090616916288e+00	2.985127032918089e+00	2.401621202520558e-03	2.212378336384905e+00	4.068802040666188e+00	8.963727179872860e-04
8.400000e+02	6.607013532851735e-03	1.026271215726813e+00	6.156023493376424e-01	2.363571940576667e-03	2.147678381133875e+00	4.113498345204734e+00	8.965304855801155e-04
8.500000e+02	6.363741777259762e-03	1.026108763609975e+00	4.544868359403601e+00	2.622008548450363e-03	2.081144078879420e+00	4.141807172159101e+00	8.963885705843914e-04
8.600000e+02	6.175841831307757e-03	1.026499986431950e+00	2.220064539929409e+00	2.941803073469361e-03	2.037513509334378e+00	4.128380948192332e+00	8.967303351990277e-04
8.700000e+02	6.118232569526428e-03	1.026064256853414e+00	6.029062942650950e+00	3.037668709784884e-03	1.957399237421726e+00	4.282303324885922e+00	8.963496903513107e-04
8.800000e+02	6.253595536301356e-03	1.026006420767719e+00	3.610465715931114e+00	2.937281167268998e-03	1.897863188643469e+00	4.382153415062027e+00	8.962991658766902e-04
8.900000e+02	6.430257725933165e-03	1.026633474623694e+00	1.221484833416992e+00	2.962078694358238e-03	1.871869367730984e+00	4.391511049950458e+00	8.968469478756078e-04
9.000000e+02	6.405353563425728e-03	1.026740005719393e+00	5.084354422647586e+00	2.961382717265257e-03	1.845016646467267e+00	4.392227655100174e+00	8.969400113596972e-04
9.100000e+02	6.781075775919759e-03	1.026518776283700e+00	2.633719429498487e+00	2.946001912316054e-03	1.800102556195574e+00	4.471939655667494e+00	8.967467496464518e-04
9.200000e+02	6.838812308538014e-03	1.026378649691228e+00	2.431235327766651e-01	2.789302560939514e-03	1.728219991814697e+00	4.521764525900776e+00	8.966243377926781e-04
9.300000e+02	6.686591122907129e-03	1.026256089642737e+00	4.124189294654295e+00	2.784386605900884e-03	1.698442396655450e+00	4.546903296429784e+00	8.965172717285588e-04
9.400000e+02	6.851118239350836e-03	1.026207622752420e+00	1.802429449850387e+00	2.716172849375052e-03	1.582389445702651e+00	4.609825008824989e+00	8.964749319999918e-04
9.500000e+02	6.803432635700504e-03	1.026496019889438e+00	5.672209399253974e+00	2.716854903210864e-03	1.534819422225949e+00	4.656926516772409e+00	8.967268701049766e-04
9.600000e+02	6.992179644102644e-03	1.026414347687152e+00	3.194546149705144e+00	2.151667234444116e-03	1.350751855305761e+00	4.907494063259651e+00	8.966555228645471e-04
9.700000e+02	7.110137856549993e-03	1.025680235683869e+00	8.915261014312759e-01	1.590730375508289e-03	1.231110712029679e+00	4.982819828719471e+00	8.960142169595504e-04
9.800000e+02	7.448809837582608e-03	1.025315097346549e+00	4.862580617465548e+00	1.725170287943190e-03	1.012759781265608e+00	5.186975966746358e+00	8.956952392411414e-04
9.900000e+02	7.361908866070668e-03	1.025254028014449e+00	2.580194825948018e+00	1.586629479990176e-03	8.228576551228602e-01	5.368358138455714e+00	8.956418902656245e-04
