#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.303782915384757e-03	9.548631018924004e-01	3.457065570682457e+00	7.429054400187780e-04	1.468974594574258e+00	1.215507610581905e+00	8.341497523107070e-04
2.600000e+02	9.532714322002982e-04	9.548573746107900e-01	1.414133766326278e+00	7.542917444619086e-04	1.315761887361874e+00	1.643413472838521e+00	8.341447490693761e-04
2.700000e+02	1.099482398242649e-03	9.546713503397555e-01	5.985150202715662e+00	7.328752595113812e-04	1.289767274243956e+00	1.615229452713862e+00	8.339822419002335e-04
2.800000e+02	9.813742833569251e-04	9.544021428983640e-01	5.768422053539554e+00	1.925302197590056e-04	5.394200034393688e+00	2.265783860148472e+00	8.337470675384723e-04
2.900000e+02	1.108795617878311e-03	9.544209032715392e-01	4.064395309841773e+00	2.042844421484001e-04	5.393971361631099e+00	2.236295654378500e+00	8.337634562339892e-04
3.000000e+02	1.239457713641641e-03	9.544152152734314e-01	1.868557321138467e+00	2.765117066155104e-04	1.618480482737332e+00	1.978679409656107e-01	8.337584873099589e-04
3.100000e+02	1.208359711041786e-03	9.546802158857801e-01	2.420561398327691e-01	2.480241105509083e-04	1.556549433851580e+00	1.450210412062423e-01	8.339899866680498e-04
3.200000e+02	1.120994434015788e-03	9.548737750922157e-01	5.001320821613042e+00	2.823372221305120e-04	1.707919220377528e+00	6.032404460552724e+00	8.341590762095619e-04
3.300000e+02	1.679250213351777e-03	9.545964749562647e-01	3.005807210781169e+00	3.354321663833129e-04	1.652485830724446e+00	4.042604654786239e-02	8.339168322279263e-04
3.400000e+02	1.344967160427967e-03	9.542550629141991e-01	1.295490367615186e+00	3.454875870714250e-04	1.452412006381856e+00	2.239341181077510e-01	8.336185813375522e-04
3.500000e+02	9.666116215293415e-04	9.545442933304301e-01	5.590930743034455e+00	5.500770998764168e-04	6.186989133667664e+00	2.029674065617578e+00	8.338712473789791e-04
3.600000e+02	9.882102604945005e-04	9.545748628775815e-01	3.908825943851263e+00	5.660875933458191e-04	6.186709402067651e+00	1.969734860977312e+00	8.338979523381864e-04
3.700000e+02	9.294044142943269e-04	9.550547021699267e-01	3.514271012083977e+00	9.394218772462284e-04	5.768290475641240e+00	1.018470280051175e+00	8.343171305701920e-04
3.800000e+02	9.423907762222884e-04	9.554992705411507e-01	1.763467771880251e+00	9.410819390117637e-04	5.755627324432421e+00	9.643933888624816e-01	8.347054968145329e-04
3.900000e+02	4.949092042890788e-04	9.554488618313574e-01	5.687302858078711e+00	9.340588426855060e-04	5.718610640146468e+00	1.528792763547223e+00	8.346614607504049e-04
4.000000e+02	8.696532251848484e-04	9.553328903301531e-01	4.541978701170363e+00	3.656858133413268e-04	5.561278990843922e+00	9.907999020379598e-01	8.345601503124868e-04
4.100000e+02	7.847492344007114e-04	9.553510214392286e-01	3.085935692682229e+00	3.343457339317797e-04	5.410155670800436e+00	7.748779719497788e-01	8.345759892951790e-04
4.200000e+02	3.215545213380344e-03	9.561050250766348e-01	1.863717259388825e+00	1.050302333166548e-03	3.215557348117422e-01	5.244390384889136e+00	8.352346721431572e-04
4.300000e+02	3.129110071742150e-03	9.553342647935752e-01	6.076746824779496e+00	1.141357770445103e-03	3.094164347156992e-01	5.494252541481671e+00	8.345613510168817e-04
4.400000e+02	2.370867957459334e-03	9.542579068035596e-01	2.997493066056581e+00	1.307663954398748e-03	5.541647858806532e+00	1.533106044149331e+00	8.336210657037413e-04
4.500000e+02	2.283477683321935e-03	9.536278378728029e-01	1.382339585301184e+00	1.285616785607762e-03	5.346521481915415e+00	1.677670302264251e+00	8.330706497943950e-04
4.600000e+02	2.276639317789515e-03	9.532217939465033e-01	6.049737687569820e+00	1.332740483949879e-03	5.328289768479735e+00	1.696008492758576e+00	8.327159377525548e-04
4.700000e+02	2.751508696294184e-03	9.533902075833793e-01	4.528409524813548e+00	1.311435824429365e-03	5.305777822266337e+00	1.631011766412023e+00	8.328630606157249e-04
4.800000e+02	2.712506972370382e-03	9.534050582449194e-01	2.936588737878126e+00	1.323176290484148e-03	5.280617941432164e+00	1.631449956511821e+00	8.328760338635347e-04
4.900000e+02	2.878365945419376e-03	9.531839404452427e-01	1.311311868338495e+00	1.277619250136942e-03	5.277638782917020e+00	1.640825883921592e+00	8.326828696733317e-04
5.000000e+02	2.692432516348921e-03	9.512429419233310e-01	5.783443595632145e+00	1.253434166541913e-03	4.936316679240353e+00	2.272096072400761e+00	8.309872512825077e-04
5.100000e+02	2.607067433071146e-03	9.511980947819212e-01	4.368286561060290e+00	1.253315650348820e-03	4.918241708824258e+00	2.315815875273676e+00	8.309480736958727e-04
5.200000e+02	2.917644237553304e-03	9.504276481495069e-01	3.303244604767441e+00	2.163798439542329e-03	4.421962792718195e+00	2.543059940700937e+00	8.302750265686737e-04
5.300000e+02	3.127848568987851e-03	9.508938122526688e-01	2.041582419634256e+00	2.227459567844812e-03	4.360677334621858e+00	2.535286222415274e+00	8.306822584225572e-04
5.400000e+02	3.409241573438919e-03	9.510794329936256e-01	6.701621108296618e-01	2.198353240568138e-03	4.334763081781730e+00	2.564192193653462e+00	8.308444130757071e-04
5.500000e+02	3.556599343485025e-03	9.510812242796248e-01	5.502806685405567e+00	2.286753009305492e-03	4.265553468026649e+00	2.705355423594424e+00	8.308459779081627e-04
5.600000e+02	3.612863091707956e-03	9.512981660997328e-01	4.065598237409318e+00	2.326489644593271e-03	4.175673285573689e+00	2.839622569502700e+00	8.310354940441934e-04
5.700000e+02	3.486490576661778e-03	9.516001243051614e-01	2.640865579313739e+00	2.324731781151130e-03	4.124935505695658e+00	2.897971619366404e+00	8.312992788336226e-04
5.800000e+02	3.847509522643405e-03	9.514932143696417e-01	1.197882691330390e+00	2.297715949790864e-03	4.090081935971011e+00	2.944584143303096e+00	8.312058844024664e-04
5.900000e+02	3.816453163578594e-03	9.513094995054417e-01	5.813120254255983e+00	2.058015206135648e-03	4.027448492135286e+00	3.270925301065456e+00	8.310453946860196e-04
6.000000e+02	3.628867279992056e-03	9.509890609441760e-01	4.438657761956401e+00	2.097507076891646e-03	3.938310042047831e+00	3.347652290966672e+00	8.307654658187497e-04
6.100000e+02	4.199352264150232e-03	9.510745780371326e-01	3.085957152316404e+00	1.974033202608787e-03	3.915450046644263e+00	3.355477765913048e+00	8.308401718805575e-04
6.200000e+02	4.121975144716083e-03	9.509282801948192e-01	1.760419904705564e+00	1.964253678425479e-03	3.810844805823899e+00	3.424977642847767e+00	8.307123689434796e-04
6.300000e+02	3.985190996175675e-03	9.507180504977697e-01	4.397134039338698e-01	2.020261427169425e-03	3.747419734198345e+00	3.465063539470367e+00	8.305287163870296e-04
6.400000e+02	4.008212653873096e-03	9.507363159854638e-01	5.324687709321282e+00	2.042812871711281e-03	3.735314873490183e+00	3.533486408897408e+00	8.305446727602581e-04
6.500000e+02	3.906634514389503e-03	9.507748113877258e-01	3.996657862383701e+00	2.041429336509182e-03	3.716970335987895e+00	3.543720253772388e+00	8.305783015916564e-04
6.600000e+02	3.438934224250777e-03	9.511496814438118e-01	2.626266313515166e+00	2.073587447303942e-03	3.642978804161743e+00	3.625065692437700e+00	8.309057807494677e-04
6.700000e+02	3.134910928058011e-03	9.509580379402441e-01	1.175642110026326e+00	2.052815366794803e-03	3.602586499007506e+00	3.744320823717216e+00	8.307383647285574e-04
6.800000e+02	3.060004752309581e-03	9.508753710216254e-01	6.178426436206975e+00	2.052791211952520e-03	3.524476950197355e+00	3.748384087445323e+00	8.306661485233721e-04
6.900000e+02	2.821319866250591e-03	9.510649772907724e-01	4.818171717125656e+00	1.997029379701957e-03	3.454923445139212e+00	3.806404444056181e+00	8.308317848560905e-04
7.000000e+02	3.041350148521347e-03	9.505377167275725e-01	3.407755565541445e+00	1.941559775271758e-03	3.382526002160731e+00	3.937346164519197e+00	8.303711803282531e-04
7.100000e+02	3.079275559763629e-03	9.507230851887670e-01	2.167694038188698e+00	1.941050239051002e-03	3.331968432849341e+00	3.908514548587924e+00	8.305331145947309e-04
7.200000e+02	3.286914510407945e-03	9.507005418907742e-01	9.542248503791936e-01	1.893561674644237e-03	3.227022430654411e+00	3.887479259817025e+00	8.305134212099937e-04
7.300000e+02	3.391498000490995e-03	9.509217491194711e-01	5.829750030011482e+00	1.906817449758337e-03	3.198654800518763e+00	3.974733554745710e+00	8.307066635236417e-04
7.400000e+02	3.564810597588092e-03	9.514747930186624e-01	4.425291248941227e+00	1.922151776558498e-03	3.163654880258598e+00	4.044918552489260e+00	8.311897918701169e-04
7.500000e+02	3.507005691197177e-03	9.518009386960179e-01	3.044149340928962e+00	1.932069330125641e-03	3.116295049745286e+00	4.030040473008841e+00	8.314747063625128e-04
7.600000e+02	3.027361386276898e-03	9.528404348420713e-01	2.261610792484230e+00	2.567801215713464e-03	2.755356552005016e+00	3.677245930736027e+00	8.323827898888736e-04
7.700000e+02	2.800358455243989e-03	9.528539365524534e-01	6.858531017050686e-01	2.562829732891348e-03	2.716812226711014e+00	3.730437044415093e+00	8.323945847193041e-04
7.800000e+02	1.985838091231583e-03	9.518686893733430e-01	5.615192647003809e+00	2.635310299381793e-03	2.628125312297211e+00	3.700946321594399e+00	8.315338920306967e-04
7.900000e+02	2.047143555825671e-03	9.516704396082122e-01	4.132181283756473e+00	2.596961791404084e-03	2.576491458648315e+00	3.783737074666607e+00	8.313607049087398e-04
8.000000e+02	1.849197335877573e-03	9.517124417456957e-01	2.683992808669682e+00	2.605156992910182e-03	2.540518490560712e+00	3.835800600133732e+00	8.313973971555225e-04
8.100000e+02	1.847615539008847e-03	9.520534152338005e-01	1.738980760874023e+00	2.040395952559090e-03	2.126044818443663e+00	3.725598823621018e+00	8.316952649337239e-04
8.200000e+02	1.882702116625289e-03	9.521856412049009e-01	3.822164006771420e-01	2.038884740783491e-03	2.089098010866691e+00	3.632680882763289e+00	8.318107749590080e-04
8.300000e+02	1.815782814902337e-03	9.518499405302632e-01	5.324235847250012e+00	1.800932659949156e-03	1.903890646906474e+00	3.678594550776603e+00	8.315175134076456e-04
8.400000e+02	1.661400139766387e-03	9.516547086794263e-01	3.960839525697120e+00	1.797673734394685e-03	1.872250816686398e+00	3.630099863498669e+00	8.313469626766602e-04
8.500000e+02	1.809137714783181e-03	9.517727055487616e-01	2.352748701481689e+00	1.764422604170407e-03	1.798117551554086e+00	3.884098826123266e+00	8.314500424366116e-04
8.600000e+02	1.889284804728662e-03	9.517951671142449e-01	8.152432188135729e-01	1.879774091741232e-03	1.770884625682274e+00	3.997944468723055e+00	8.314696644214253e-04
8.700000e+02	2.044518978178979e-03	9.520345830211138e-01	5.492375531361266e+00	1.886661371757051e-03	1.722828720010801e+00	4.175284196919206e+00	8.316788134806130e-04
8.800000e+02	1.790011488475065e-03	9.511061439568644e-01	4.196862180605811e+00	1.976974592512583e-03	1.853340409935566e+00	3.932556424980285e+00	8.308677472513867e-04
8.900000e+02	1.858611893074727e-03	9.511553661518493e-01	2.944468758112989e+00	2.021169412379503e-03	1.797384788709255e+00	3.867545341545794e+00	8.309107467993570e-04
9.000000e+02	1.523413365021270e-03	9.507916596644292e-01	1.501700259186120e+00	2.086228728083553e-03	1.750131496038893e+00	3.996968879410870e+00	8.305930199170489e-04
9.100000e+02	1.692833909706633e-03	9.497034972126039e-01	9.651634496521291e-01	2.096385620655042e-03	1.579324568610410e+00	3.450723338281906e+00	8.296424224566748e-04
9.200000e+02	1.717219852030736e-03	9.496270081915402e-01	5.931744102118810e+00	2.099471512767110e-03	1.565431964120290e+00	3.553925688930935e+00	8.295756031421067e-04
9.300000e+02	1.540027143664897e-03	9.491241008750518e-01	4.743332037600672e+00	2.099807541780436e-03	1.481909812390856e+00	3.631498123800923e+00	8.291362731348495e-04
9.400000e+02	1.544919525910269e-03	9.488915881254576e-01	3.577956737678344e+00	2.120005136964565e-03	1.438384185262072e+00	3.681701084160391e+00	8.289331545390018e-04
9.500000e+02	1.662405273909501e-03	9.487801322234719e-01	2.548220375674040e+00	2.101243524053975e-03	1.393428733178576e+00	3.627193174879070e+00	8.288357888403476e-04
9.600000e+02	1.745393346612625e-03	9.486988300857639e-01	1.366289655116826e+00	2.167590297425149e-03	1.294627626002191e+00	3.778213297862424e+00	8.287647648811047e-04
9.700000e+02	1.904817225057891e-03	9.485831395850908e-01	2.063554828116843e-01	2.175156366712258e-03	1.273641537429846e+00	3.844204873446129e+00	8.286636999197610e-04
9.800000e+02	2.139840800785437e-03	9.488673468343709e-01	5.592636677105055e+00	1.975736396538654e-03	1.151320366900476e+00	3.736469218067807e+00	8.289119778206686e-04
9.900000e+02	1.610442052784695e-03	9.495927779424750e-01	4.187282900678587e+00	1.945730946019639e-03	1.100729985646558e+00	4.047401638779022e+00	8.295457002652203e-04
