#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.475621543588429e-03	1.035535441353453e+00	2.534287490553781e-01	4.033319690050308e-04	1.597812697733247e+00	1.642779459970945e+00	9.046235321084576e-04
2.300000e+02	3.022282019141096e-03	1.034819427369369e+00	3.438657993547531e+00	4.238262250320068e-04	1.745149769604633e+00	1.404821531306842e+00	9.039980362794843e-04
2.400000e+02	2.279759347984861e-03	1.035520538973659e+00	1.565854365953869e+00	1.729304459036388e-04	1.719754437843414e+00	1.473695482945415e-01	9.046105136805921e-04
2.500000e+02	1.996859178467093e-03	1.035354438263761e+00	4.569941634632463e+00	1.820078639695424e-04	1.541146945916718e+00	4.024536443273523e-01	9.044654113452459e-04
2.600000e+02	2.091904491059842e-03	1.035424155378728e+00	1.399920245137551e+00	8.593238134778510e-05	1.321564458177378e+00	6.147355064135481e-01	9.045263148549385e-04
2.700000e+02	1.067333770436003e-03	1.035718965540903e+00	4.224945309350877e+00	2.323477906451374e-04	4.723775693666102e+00	3.745630158485834e+00	9.047838552534210e-04
2.800000e+02	7.684719402822173e-04	1.035677051713827e+00	1.100712713849239e+00	2.139163530003700e-04	4.749430586714344e+00	3.626860209781499e+00	9.047472401528846e-04
2.900000e+02	8.075957991834486e-04	1.035418603351739e+00	5.320108225743851e+00	6.398910297124724e-04	3.753177445364081e+00	3.477705030484885e+00	9.045214647126219e-04
3.000000e+02	7.355210575168621e-04	1.035354519837481e+00	2.178537840628047e+00	6.432183080802682e-04	3.732473686706477e+00	3.445489234694156e+00	9.044654826064541e-04
3.100000e+02	8.362665689302822e-04	1.035116844080382e+00	5.059038592412255e+00	5.968851903666856e-04	3.711577647303981e+00	3.700979649782266e+00	9.042578537081108e-04
3.200000e+02	9.809098039883278e-04	1.035210097490520e+00	1.993279844037105e+00	6.091307000598348e-04	3.679617446820349e+00	3.627012322922990e+00	9.043393180654777e-04
3.300000e+02	1.120522399999977e-03	1.035360463772119e+00	4.855715431352427e+00	5.962607198723764e-04	3.614698181950704e+00	3.931154864125631e+00	9.044706751116376e-04
3.400000e+02	1.813321484813216e-03	1.034684051183292e+00	1.478680901318288e+00	6.976262003512333e-04	3.798786476513603e+00	3.946255913407920e+00	9.038797742879369e-04
3.500000e+02	2.709884111316656e-03	1.034607099503808e+00	4.885859285389688e+00	9.078270813493236e-04	3.030309382084243e+00	4.463606625102182e+00	9.038125508040106e-04
3.600000e+02	5.175355492516968e-03	1.032752407862621e+00	2.348745175544820e+00	8.805559521892901e-04	2.467584202536165e+00	4.488536216740006e+00	9.021923284181598e-04
3.700000e+02	4.971475985522120e-03	1.033224298256381e+00	5.609457074640582e+00	7.810765825561209e-04	2.301461740758587e+00	4.676446741311758e+00	9.026045626476456e-04
3.800000e+02	4.808708868964165e-03	1.033169029485830e+00	2.667298872346108e+00	7.801092439104564e-04	2.288410381233510e+00	4.632007074353712e+00	9.025562809293822e-04
3.900000e+02	4.813677530427969e-03	1.032631913670872e+00	5.976888655622688e+00	8.004448421029019e-04	2.062981101306408e+00	4.845131695207875e+00	9.020870670461343e-04
4.000000e+02	5.932231969740493e-03	1.033863684662968e+00	3.075863679390729e+00	1.057696986318379e-03	1.911037128796901e+00	4.949966892405708e+00	9.031631181218578e-04
4.100000e+02	5.594488015928187e-03	1.034655975151743e+00	6.264255697310891e+00	8.424527535772993e-04	1.651362675720383e+00	5.226041359469339e+00	9.038552476152483e-04
4.200000e+02	5.205708418720577e-03	1.034897220595310e+00	3.072139038907112e+00	8.891011851677596e-04	1.202693230848051e+00	5.715293959041073e+00	9.040659949219553e-04
4.300000e+02	5.307617588862056e-03	1.034959795631161e+00	6.150745615332497e+00	9.468149955691714e-04	1.128529813774754e+00	5.840363507171449e+00	9.041206592508545e-04
4.400000e+02	5.076410596201437e-03	1.034848210257287e+00	3.000294412246225e+00	9.354582544740359e-04	1.054187043705973e+00	5.918843752957486e+00	9.040231804480881e-04
4.500000e+02	5.388351902737138e-03	1.035287362082189e+00	6.123810446676002e+00	6.606246905987586e-04	9.487703806107273e-01	6.027027868883081e+00	9.044068149033753e-04
4.600000e+02	5.562785968963817e-03	1.035256485016791e+00	2.947350296437456e+00	5.910728808684977e-04	9.443492213918669e-01	6.029709008666886e+00	9.043798413022352e-04
4.700000e+02	4.875115183242264e-03	1.034628138387199e+00	6.010141625526360e+00	6.492277402360559e-04	9.028327455079308e-01	6.149858373068658e+00	9.038309299615411e-04
4.800000e+02	4.739500271491588e-03	1.034079379790599e+00	2.919733467246584e+00	7.019750659379227e-04	9.022273243398939e-01	6.143475003588049e+00	9.033515451716951e-04
4.900000e+02	4.077515866897477e-03	1.033722475982029e+00	3.953093946035938e-02	1.105922933806144e-03	8.853936317868782e-01	5.987228119208576e+00	9.030397609767381e-04
5.000000e+02	4.219034351320152e-03	1.033924150260690e+00	3.227971503316580e+00	1.106698900116256e-03	8.629301265172551e-01	6.048927598579050e+00	9.032159396868160e-04
5.100000e+02	4.588684010876443e-03	1.034497771539933e+00	1.325803015133228e-01	1.114489303776836e-03	8.214851002753201e-01	6.097237043839984e+00	9.037170440305204e-04
5.200000e+02	4.472201539746349e-03	1.034746336122423e+00	3.307377464619949e+00	1.379701032794331e-03	5.483262855070034e-01	5.735568490848750e-02	9.039341851940091e-04
5.300000e+02	3.903039582236732e-03	1.034493270290751e+00	6.254676839805648e+00	1.342207535620011e-03	3.328645112856086e-01	4.734749503668098e-01	9.037131118271676e-04
5.400000e+02	4.084800626172257e-03	1.033979335939813e+00	3.141298856567274e+00	1.332504488614895e-03	3.643165522155876e-01	4.767380785108297e-01	9.032641488180318e-04
5.500000e+02	4.515117875093653e-03	1.035386079450365e+00	6.224889112156947e+00	1.183743483794171e-03	5.573264553887896e+00	1.617480697623842e+00	9.044930524677442e-04
5.600000e+02	4.564570531575399e-03	1.035848237883273e+00	3.161593047176715e+00	1.272628773957701e-03	5.651093843193912e+00	1.381450955566569e+00	9.048967850463462e-04
5.700000e+02	4.541965541190292e-03	1.035644040775998e+00	6.209558331937280e+00	1.223303586150362e-03	5.626264514214218e+00	1.418139032321745e+00	9.047184024424744e-04
5.800000e+02	4.557164910857800e-03	1.035720977869183e+00	2.950996699324727e+00	1.257973251611284e-03	5.552252617472703e+00	1.531008167031468e+00	9.047856131840948e-04
5.900000e+02	4.828866066491518e-03	1.035702238201470e+00	6.024340498976657e+00	1.258614941464631e-03	5.523081090436701e+00	1.551112075749052e+00	9.047692425764648e-04
6.000000e+02	4.775768216992171e-03	1.035839283358251e+00	2.799018421798203e+00	1.247031215183338e-03	5.431470652153918e+00	1.647198394339250e+00	9.048889625482152e-04
6.100000e+02	3.714301614261617e-03	1.036198935126880e+00	5.938823846309790e+00	1.545404968051811e-03	5.134544290129567e+00	1.815014783018753e+00	9.052031473073979e-04
6.200000e+02	3.213845331737262e-03	1.036646691413386e+00	2.747287034732029e+00	1.672405299147300e-03	5.098181082983901e+00	1.787966600620115e+00	9.055942984522525e-04
6.300000e+02	3.245643721472036e-03	1.036604391167063e+00	5.723297101756434e+00	1.676263791458334e-03	5.063309692656010e+00	1.817448239449097e+00	9.055573457834108e-04
6.400000e+02	3.328957800126632e-03	1.036636758254400e+00	2.482292454263014e+00	1.736257407728253e-03	4.993278543854184e+00	1.834261534053414e+00	9.055856210386089e-04
6.500000e+02	3.347100806329098e-03	1.036652788718567e+00	5.434262770311197e+00	1.737870860283972e-03	4.968602896452187e+00	1.883681673904892e+00	9.055996249389460e-04
6.600000e+02	3.339962949639907e-03	1.036662121209387e+00	2.147877643897098e+00	1.776066346226367e-03	4.931461732733722e+00	1.910977487763823e+00	9.056077776206140e-04
6.700000e+02	3.332794571123092e-03	1.036490617189112e+00	5.021994607404482e+00	1.790765959495723e-03	4.911684978671190e+00	2.041712999625032e+00	9.054579550588774e-04
6.800000e+02	3.282712548061552e-03	1.036447366510961e+00	1.733282979915773e+00	1.802588437795269e-03	4.872037458050400e+00	2.090156746891366e+00	9.054201721113584e-04
6.900000e+02	3.342466974520278e-03	1.036329369205553e+00	4.722251932117767e+00	1.800737482698867e-03	4.821236745773637e+00	2.150904569329971e+00	9.053170919704621e-04
7.000000e+02	3.200276415156835e-03	1.036058046846837e+00	1.455753723411617e+00	1.763192658351849e-03	4.743664592422255e+00	2.238548288518364e+00	9.050800700582415e-04
7.100000e+02	3.086850984267161e-03	1.036396525540965e+00	4.662515100666684e+00	1.710451318709191e-03	4.706610029209481e+00	2.083146885595951e+00	9.053757584331613e-04
7.200000e+02	2.912624349960386e-03	1.035970954505021e+00	1.326341765631906e+00	1.699372998354292e-03	4.627235054605294e+00	2.252247498396271e+00	9.050039878898032e-04
7.300000e+02	2.918514398371599e-03	1.035764158483163e+00	4.388401499818452e+00	1.702050066106045e-03	4.572278057341777e+00	2.289564511695478e+00	9.048233349249226e-04
7.400000e+02	3.635429260554683e-03	1.036880855416985e+00	9.852293149709638e-01	1.882232058640169e-03	4.441542002666772e+00	2.564165794640417e+00	9.057988595513405e-04
7.500000e+02	3.550850294288805e-03	1.036955367037786e+00	3.889764113160102e+00	1.850594928256495e-03	4.383267874064443e+00	2.679053190966930e+00	9.058639514476686e-04
7.600000e+02	3.640999810095438e-03	1.036923012927758e+00	5.215475613561120e-01	1.855331048018714e-03	4.354211521821568e+00	2.754490604052128e+00	9.058356875291941e-04
7.700000e+02	3.315371364708503e-03	1.036553801522895e+00	3.399330395642705e+00	1.847778568775200e-03	4.264104996711088e+00	2.923701831011462e+00	9.055131516585481e-04
7.800000e+02	3.639402076468697e-03	1.036381365473329e+00	1.470940272835755e-01	1.819356453054254e-03	4.218128740379844e+00	2.936603164645828e+00	9.053625148942304e-04
7.900000e+02	3.950441144355926e-03	1.036507372371239e+00	3.175548594686553e+00	1.735644425235623e-03	4.094677060978446e+00	3.021397157384496e+00	9.054725920586671e-04
8.000000e+02	4.053243789622677e-03	1.036302492318271e+00	6.220733180405936e+00	1.695142637657442e-03	4.046235746403601e+00	3.027108958908898e+00	9.052936128467800e-04
8.100000e+02	4.068828824412253e-03	1.036114783266505e+00	2.863424889752513e+00	1.674542452055066e-03	4.006826545101251e+00	3.163532289947341e+00	9.051296338861031e-04
8.200000e+02	4.589804935301358e-03	1.036288862604828e+00	6.031705958599479e+00	1.960292211977621e-03	3.997441099218914e+00	3.010930529060777e+00	9.052817061953759e-04
8.300000e+02	4.511772854688758e-03	1.036313637027403e+00	2.725221330064600e+00	1.941483250366234e-03	3.969997086962441e+00	3.078320339165994e+00	9.053033486469625e-04
8.400000e+02	4.257775424041390e-03	1.036498047515660e+00	5.757907039740850e+00	2.142651390820754e-03	3.961368494849601e+00	3.055124368588950e+00	9.054644460469968e-04
8.500000e+02	4.003830501631194e-03	1.037126313119892e+00	2.487591321252895e+00	2.329795028044768e-03	3.806230560652552e+00	3.179175826746097e+00	9.060132866055196e-04
8.600000e+02	3.530953012905319e-03	1.038234329033090e+00	5.441564019051791e+00	2.596989986958297e-03	3.839397686267862e+00	3.029216124493062e+00	9.069812276619065e-04
8.700000e+02	3.468947114319746e-03	1.038371203938558e+00	2.057679840026028e+00	2.587440743728284e-03	3.817063773561707e+00	3.009019887235457e+00	9.071007989054358e-04
8.800000e+02	6.544204486429970e-03	1.035133377731415e+00	5.123703067597029e+00	1.322101078459132e-03	4.104170940818808e+00	2.497224759613964e+00	9.042722971826643e-04
8.900000e+02	6.489930004866793e-03	1.034618460525790e+00	1.953089040941977e+00	1.316493393670008e-03	4.016361141406964e+00	2.617947137413938e+00	9.038224755708732e-04
9.000000e+02	6.307649995561175e-03	1.034560403935930e+00	5.102801006976729e+00	1.355689123574362e-03	3.989199612482434e+00	2.641633067636291e+00	9.037717584681227e-04
9.100000e+02	5.582186546476257e-03	1.035317287785866e+00	1.910610403256873e+00	1.521197866330012e-03	3.850129979573727e+00	2.817325407731704e+00	9.044329574135010e-04
9.200000e+02	5.098688681159212e-03	1.035934289571261e+00	4.970879611452624e+00	1.761625655992354e-03	3.641411791041994e+00	3.018807752079787e+00	9.049719581199298e-04
9.300000e+02	4.947369596609551e-03	1.035840470917443e+00	1.753956470338611e+00	1.740121650593261e-03	3.588440802662955e+00	3.057052130450392e+00	9.048899999767264e-04
9.400000e+02	5.149371819089131e-03	1.036167880071989e+00	4.747220442061583e+00	1.691377952949758e-03	3.556647885422409e+00	3.124980087026869e+00	9.051760182181134e-04
9.500000e+02	5.122952983829028e-03	1.036075875121459e+00	1.516197152647763e+00	1.580886079791384e-03	3.447061856687878e+00	3.223510479095175e+00	9.050956444906714e-04
9.600000e+02	5.835769074174782e-03	1.036804103984485e+00	4.518878553372220e+00	1.420626834831857e-03	3.257413901421933e+00	3.373526177420436e+00	9.057318109992682e-04
9.700000e+02	5.869801573491873e-03	1.036170467764580e+00	1.074089863256051e+00	1.519504426374697e-03	3.180882682565752e+00	3.590617738092533e+00	9.051782787758104e-04
9.800000e+02	5.763536687760635e-03	1.036179609885280e+00	4.165242328663888e+00	1.345447593085755e-03	3.004743858920471e+00	3.686929634774800e+00	9.051862651538599e-04
9.900000e+02	5.697431353170679e-03	1.036377325118583e+00	9.189277060412248e-01	1.332381260456492e-03	2.959699320130265e+00	3.720389910224482e+00	9.053589853192542e-04
