#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.090741596646896e-03	9.425616082595493e-01	1.927300636509987e+00	2.689219954849460e-04	3.082960775166173e+00	5.446788845926858e-01	8.234034077859703e-04
1.600000e+02	1.992800342859386e-03	9.425453732081565e-01	1.420928813589284e+00	2.683499272044276e-04	3.064488042151405e+00	6.177947118158013e-01	8.233892251622296e-04
1.700000e+02	2.047186259905824e-03	9.425574530833634e-01	9.222887953843583e-01	2.721939973713885e-04	3.069685054639515e+00	6.593341436338794e-01	8.233997779052267e-04
1.800000e+02	2.173261981764897e-03	9.426311307091794e-01	2.755572699002346e-01	2.678655847724297e-04	3.029960817515573e+00	8.852730677677807e-01	8.234641412398278e-04
1.900000e+02	1.474753546425292e-03	9.446514757019812e-01	5.333135671455543e+00	1.271926028347413e-03	2.827841657954286e+00	1.727317544804983e+00	8.252290751575672e-04
2.000000e+02	1.455456065614031e-03	9.446227117716920e-01	4.640849915742924e+00	1.271750399780055e-03	2.817419833887614e+00	1.751996120090457e+00	8.252039475499775e-04
2.100000e+02	1.528563177936751e-03	9.445283196041119e-01	3.951959872365573e+00	1.265218482421476e-03	2.793468061438911e+00	1.795681146902813e+00	8.251214883963554e-04
2.200000e+02	1.845236156354778e-03	9.446158164175327e-01	3.552628322631698e+00	1.300771204192563e-03	2.650195189418654e+00	1.661842721928582e+00	8.251979239032865e-04
2.300000e+02	1.646106400051202e-03	9.445923232636866e-01	2.871329901991015e+00	1.303749069864665e-03	2.602263332474535e+00	1.713747975109515e+00	8.251774007430315e-04
2.400000e+02	1.756413857004281e-03	9.445378201699098e-01	2.129320547395196e+00	1.299813585685546e-03	2.588474629047999e+00	1.799087869923238e+00	8.251297879050404e-04
2.500000e+02	1.746716808484045e-03	9.444931938402736e-01	1.472723761012398e+00	1.299411217902748e-03	2.574961352172378e+00	1.801866366262664e+00	8.250908032152574e-04
2.600000e+02	1.763223618204859e-03	9.445723787738830e-01	7.952670147865638e-01	1.296724157769756e-03	2.566986639300699e+00	1.820889620710269e+00	8.251599776263600e-04
2.700000e+02	1.714090686849082e-03	9.445107706722788e-01	1.842648809263785e-01	1.317861809352073e-03	2.550960851845384e+00	1.774997676252275e+00	8.251061579923291e-04
2.800000e+02	1.781385122313086e-03	9.436753334196623e-01	6.128759751895361e+00	1.156527951005720e-03	2.398938895437106e+00	1.657544040469206e+00	8.243763363289302e-04
2.900000e+02	3.071181112327237e-03	9.421803053384645e-01	5.985973952914190e+00	1.265543843619109e-03	2.420533061685592e+00	1.341248709217811e+00	8.230703090029638e-04
3.000000e+02	2.878955396472785e-03	9.415918807308752e-01	5.509575569625063e+00	1.264489656212414e-03	2.380547197757158e+00	1.473516431601792e+00	8.225562727608036e-04
3.100000e+02	2.902204788915125e-03	9.415943694255225e-01	5.161825291244839e+00	1.261239645682945e-03	2.374086339375767e+00	1.479785698128792e+00	8.225584468358302e-04
3.200000e+02	3.507298240027429e-03	9.411133914582783e-01	4.935464651759158e+00	1.243169043878836e-03	2.289093971532104e+00	1.472181809963129e+00	8.221382738796771e-04
3.300000e+02	3.625318710355983e-03	9.411317393989703e-01	4.672455028820810e+00	1.290800099396826e-03	2.233822816389573e+00	1.487031483602366e+00	8.221543022822337e-04
3.400000e+02	3.784436652355239e-03	9.411833059729728e-01	4.377082159598114e+00	1.356730835036646e-03	2.074044543160693e+00	1.648491966949418e+00	8.221993498339158e-04
3.500000e+02	3.930254880464870e-03	9.410173809368150e-01	4.076490169580600e+00	1.378227934733665e-03	2.028296787704393e+00	1.698470772027157e+00	8.220544009637175e-04
3.600000e+02	3.880751513907793e-03	9.411137657289407e-01	3.760526676140265e+00	1.375300915433602e-03	1.968591945044923e+00	1.784473360194827e+00	8.221386008352163e-04
3.700000e+02	4.062654128082478e-03	9.409751328503760e-01	3.474480899037431e+00	1.362362866392680e-03	1.945155336918461e+00	1.803287735902603e+00	8.220174938607320e-04
3.800000e+02	4.110724333885584e-03	9.409923753491503e-01	3.205029902047714e+00	1.361960392711498e-03	1.932019943215445e+00	1.807993486799177e+00	8.220325565708244e-04
3.900000e+02	4.540651295932251e-03	9.414939330874038e-01	3.277359892091166e+00	1.850583356554554e-03	1.330284555842672e+00	2.041106849519071e+00	8.224707076129001e-04
4.000000e+02	4.120970699397869e-03	9.415544655269129e-01	2.690537730063934e+00	2.178770174876105e-03	1.160980575711303e+00	2.446254513340294e+00	8.225235875695380e-04
4.100000e+02	4.108050853601837e-03	9.416392112547560e-01	2.360209776120260e+00	2.147421109766571e-03	1.128894333203224e+00	2.464300669192343e+00	8.225976197818516e-04
4.200000e+02	3.693354451448653e-03	9.419663700060643e-01	2.129262128091329e+00	2.150815411879305e-03	1.084836533889364e+00	2.367608742996814e+00	8.228834192758620e-04
4.300000e+02	3.690513949688682e-03	9.419802507277728e-01	1.732110044198439e+00	2.153058458142905e-03	1.071888546514619e+00	2.395208060499418e+00	8.228955452031831e-04
4.400000e+02	3.830639550356721e-03	9.419142434703081e-01	1.330612091267558e+00	2.151296951026992e-03	1.059336402909270e+00	2.422384491754205e+00	8.228378825525310e-04
4.500000e+02	4.287022699648852e-03	9.418869760152713e-01	8.453566845260330e-01	1.823573522885485e-03	9.358177756400325e-01	2.639954452381772e+00	8.228140622364878e-04
4.600000e+02	4.346636922649146e-03	9.419106411768420e-01	4.599817151683165e-01	1.797786488797430e-03	8.917537566921577e-01	2.684936748811200e+00	8.228347356593308e-04
4.700000e+02	4.269731767783631e-03	9.419775455417484e-01	1.763268991866032e-02	1.745379660484383e-03	8.797845247197655e-01	2.745818842393397e+00	8.228931820055186e-04
4.800000e+02	4.297113183422272e-03	9.418627293046081e-01	5.912711386100773e+00	1.732959578675547e-03	8.643349658948846e-01	2.765860567517576e+00	8.227928807837183e-04
4.900000e+02	4.411533360459475e-03	9.418272942844261e-01	5.522341424872211e+00	1.736961500862365e-03	8.504318894876013e-01	2.794780571626270e+00	8.227619254423199e-04
5.000000e+02	4.342560575011956e-03	9.419292590828866e-01	5.139328978027965e+00	1.725404843230360e-03	8.377864415539852e-01	2.810143047916757e+00	8.228509998983457e-04
5.100000e+02	4.237940843060973e-03	9.421281670857994e-01	4.756499878316801e+00	1.762107292862386e-03	8.082915801942711e-01	2.814973922091157e+00	8.230247620439700e-04
5.200000e+02	3.941886731827023e-03	9.421485644301808e-01	4.366687870841213e+00	1.758657357959747e-03	7.706824414334041e-01	2.831259976626616e+00	8.230425807655541e-04
5.300000e+02	3.809871754373570e-03	9.421597243699251e-01	3.953551993489460e+00	1.748892485450962e-03	7.610420336101033e-01	2.843552703770194e+00	8.230523298709024e-04
5.400000e+02	3.851382054275212e-03	9.421413657744440e-01	3.510444709629376e+00	1.746969540546201e-03	7.448335512216984e-01	2.895206189861467e+00	8.230362921605300e-04
5.500000e+02	3.957248849571183e-03	9.417171168417311e-01	3.054040868105697e+00	1.708505471803397e-03	6.665070274467285e-01	3.033146121248403e+00	8.226656765807269e-04
5.600000e+02	4.279177242431302e-03	9.413580229725299e-01	2.743518110534885e+00	1.704061776058956e-03	6.297284349970026e-01	3.034989268032145e+00	8.223519791915861e-04
5.700000e+02	4.374245966471861e-03	9.418392767178858e-01	2.353578358376680e+00	1.738719682393117e-03	5.229414476622490e-01	3.188813104833336e+00	8.227723930621102e-04
5.800000e+02	4.462965626348565e-03	9.416584003811695e-01	2.005209024094722e+00	1.728276634171934e-03	5.039629321566800e-01	3.192774960410675e+00	8.226143830278219e-04
5.900000e+02	4.281871787826155e-03	9.418988800012192e-01	1.650345840935017e+00	1.713702736788071e-03	4.860657434162653e-01	3.190859566914588e+00	8.228244613260645e-04
6.000000e+02	4.371390450370805e-03	9.419049834288697e-01	1.254618659195804e+00	1.708013345378703e-03	4.539574025771962e-01	3.242080364424592e+00	8.228297931612279e-04
6.100000e+02	4.379703679901753e-03	9.419226900506076e-01	9.088403101333535e-01	1.698405401087023e-03	3.957332168246240e-01	3.260752304327093e+00	8.228452613200745e-04
6.200000e+02	4.159916444392966e-03	9.418711126886906e-01	6.218416764940214e-01	1.653330795358053e-03	3.819421566139013e-01	3.175676182186775e+00	8.228002043442812e-04
6.300000e+02	4.279698951225789e-03	9.406618180210237e-01	1.273053388315897e-01	1.523311340744230e-03	3.424450152191174e-01	3.419917799294780e+00	8.217437881464976e-04
6.400000e+02	4.316377011909737e-03	9.406180059620128e-01	6.169367610034214e+00	1.526079109813930e-03	3.356644113619849e-01	3.422075217831646e+00	8.217055147876259e-04
6.500000e+02	4.335292747653673e-03	9.406308345548705e-01	5.955502626520492e+00	1.545604399600792e-03	3.072168656665750e-01	3.420472031286636e+00	8.217167215957364e-04
6.600000e+02	4.358078125914194e-03	9.406124077769243e-01	5.719494120366894e+00	1.543499577140259e-03	2.997229947308655e-01	3.423225692015198e+00	8.217006243224946e-04
6.700000e+02	4.329740673422388e-03	9.407273370695541e-01	5.471912140910847e+00	1.533054075732622e-03	2.097455167182444e-01	3.503564873906011e+00	8.218010243073619e-04
6.800000e+02	4.224590307977515e-03	9.411968204944646e-01	5.120074002765830e+00	1.519774324377099e-03	1.796345898037447e-01	3.604545133531985e+00	8.222111558558813e-04
6.900000e+02	4.333344897871276e-03	9.410302950438840e-01	4.794173693117934e+00	1.571014778157970e-03	1.285213235199595e-01	3.682446075518489e+00	8.220656824753726e-04
7.000000e+02	4.019849630094660e-03	9.414774130486817e-01	4.265010944844882e+00	1.449081504551979e-03	1.568095694686509e-01	3.893399070989851e+00	8.224562760297958e-04
7.100000e+02	3.717354194733445e-03	9.413372682788379e-01	3.225845833510220e+00	4.690788090373827e-04	9.818513531078715e-01	3.764014224835915e+00	8.223338482966252e-04
7.200000e+02	3.734304959286295e-03	9.413291391585624e-01	2.903595709311084e+00	4.672039365452481e-04	9.721095815047219e-01	3.778190909661409e+00	8.223267468559570e-04
7.300000e+02	3.686763765203508e-03	9.414022821064146e-01	2.542987354478289e+00	4.773357082085494e-04	9.831603540348958e-01	3.808355965946411e+00	8.223906431063340e-04
7.400000e+02	3.596652447409585e-03	9.415120544251083e-01	2.199541813921241e+00	4.989634506755818e-04	9.564216989363081e-01	3.841302745116881e+00	8.224865380595136e-04
7.500000e+02	3.569248080860804e-03	9.415022911377452e-01	1.863759670725755e+00	5.054272157391017e-04	9.383013903410806e-01	3.857587831354410e+00	8.224780090424016e-04
7.600000e+02	3.563462888182184e-03	9.414534744364433e-01	1.545655641134205e+00	5.183570649330105e-04	9.419569864030162e-01	3.838923184995285e+00	8.224353637257914e-04
7.700000e+02	3.555614898531029e-03	9.414410616355076e-01	1.180184731340448e+00	5.127812034381945e-04	9.267381529737424e-01	3.891801393469887e+00	8.224245201453812e-04
7.800000e+02	3.759086970415765e-03	9.413454772294304e-01	7.863188816708081e-01	5.419848478463517e-04	8.874389191531339e-01	3.997294418395278e+00	8.223410194754988e-04
7.900000e+02	3.800376069721571e-03	9.412784386969176e-01	4.069708050786344e-01	5.017017473232721e-04	7.979825140467138e-01	4.140860589220299e+00	8.222824559231110e-04
8.000000e+02	3.527630569238193e-03	9.416160372866517e-01	1.666801023843893e-02	5.127622437374194e-04	7.930829650785538e-01	4.187104499443627e+00	8.225773754560252e-04
8.100000e+02	3.714557111217866e-03	9.414925103436727e-01	5.951375354121785e+00	5.217785825469244e-04	7.885647848791205e-01	4.194847785669492e+00	8.224694647317701e-04
8.200000e+02	3.969317368920651e-03	9.412059845217131e-01	5.621895627637583e+00	5.849605779054938e-04	5.403642838300662e-01	4.439977821618905e+00	8.222191613710638e-04
8.300000e+02	4.145447136546871e-03	9.412782688941504e-01	5.286696549479158e+00	5.804097577476801e-04	5.269786557855681e-01	4.473147490091973e+00	8.222823075867307e-04
8.400000e+02	4.053305941455547e-03	9.410575273556380e-01	4.866149773747367e+00	6.570571279558892e-04	3.087601519959955e-01	4.797514011717064e+00	8.220894720909305e-04
8.500000e+02	4.728162743578701e-03	9.394562935994571e-01	4.447083705845159e+00	9.184870419528587e-04	1.213478214206844e-01	5.142808871622105e+00	8.206906655620546e-04
8.600000e+02	4.736424066443835e-03	9.392323180668575e-01	4.324398147352398e+00	9.185883546940133e-04	1.093368150840894e-01	5.185992843894922e+00	8.204950049121966e-04
8.700000e+02	4.765601708906718e-03	9.392875200769791e-01	4.236504789234343e+00	1.088598800837391e-03	9.156618778799186e-02	5.193524768594638e+00	8.205432283098530e-04
8.800000e+02	4.674599037216815e-03	9.393163269076864e-01	4.135375055326357e+00	1.086212433774542e-03	8.683824257746602e-02	5.203100336341159e+00	8.205683933944099e-04
8.900000e+02	4.668580906964055e-03	9.393316134752840e-01	4.034794053463521e+00	1.082382889822618e-03	6.492793123866800e-02	5.227121702218983e+00	8.205817474412360e-04
9.000000e+02	4.274294438644377e-03	9.398627900071549e-01	3.915099810143604e+00	1.362286724265283e-03	6.277016196986795e+00	5.290978668051195e+00	8.210457728828048e-04
9.100000e+02	4.296588648988913e-03	9.397873918536706e-01	3.821429818372926e+00	1.383200782439812e-03	6.259615091424243e+00	5.243022470872825e+00	8.209799065288436e-04
9.200000e+02	4.370052209707740e-03	9.396429084543589e-01	3.662400125831877e+00	1.374504009651078e-03	6.243168778728341e+00	5.278208066795671e+00	8.208536886537264e-04
9.300000e+02	4.352424189703346e-03	9.394710891331886e-01	3.469140784363851e+00	1.487481872592141e-03	6.240039912528260e+00	5.334299156777017e+00	8.207035906512876e-04
9.400000e+02	4.847144945309138e-03	9.394495513489872e-01	3.346884209549533e+00	1.505592693401916e-03	6.178280331758826e+00	5.393548918161655e+00	8.206847756637557e-04
9.500000e+02	4.890338366008677e-03	9.393895291867252e-01	3.229798789766585e+00	1.503629932756911e-03	6.171140562893367e+00	5.410300281235554e+00	8.206323414753524e-04
9.600000e+02	4.785432787001252e-03	9.394328312003118e-01	3.055576063157693e+00	1.459381393123572e-03	6.166717453581438e+00	5.476451561143410e+00	8.206701692685054e-04
9.700000e+02	4.822250382537588e-03	9.395140711909948e-01	2.923980726761111e+00	1.454376564703064e-03	6.116076139650819e+00	5.546031369337760e+00	8.207411389373214e-04
9.800000e+02	4.857692644714330e-03	9.394874714071252e-01	2.807629402772624e+00	1.455152620545775e-03	6.105313338487616e+00	5.555213001349456e+00	8.207179018857667e-04
9.900000e+02	4.863756279389784e-03	9.394628335493825e-01	2.695756584623123e+00	1.464101683039287e-03	6.091456199770704e+00	5.564692765695581e+00	8.206963787345497e-04
