#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.493475908790115e-03	9.732210976250307e-01	5.173616085506736e+00	1.095186740511249e-03	3.152194163337913e+00	1.151426083394275e+00	8.501869387544452e-04
2.700000e+02	4.323973538983719e-03	9.733183062664753e-01	1.432813189316073e+00	1.151649382437572e-03	3.168589605868028e+00	1.206216582934786e+00	8.502718583246147e-04
2.800000e+02	4.277080175004774e-03	9.730028791829646e-01	4.014910062646432e+00	1.130529405127225e-03	3.113758716206524e+00	1.283758938458290e+00	8.499963073864110e-04
2.900000e+02	4.342185542256494e-03	9.723993212481966e-01	3.806210898721287e-01	1.085935759453109e-03	2.682998278953113e+00	1.719299247230041e+00	8.494690509652611e-04
3.000000e+02	4.569865023025435e-03	9.719003640150664e-01	3.424761242633962e+00	9.214511644609816e-04	2.485129070286344e+00	1.606696913729163e+00	8.490331716736597e-04
3.100000e+02	4.375574124890531e-03	9.723507578181425e-01	6.174644378482142e+00	1.104842929988330e-03	2.137163125401873e+00	1.943422524318324e+00	8.494266269014652e-04
3.200000e+02	5.342896811108195e-03	9.729120927444009e-01	2.826542175644610e+00	1.456485112755810e-03	1.446372270733952e+00	2.335850531958351e+00	8.499169981272188e-04
3.300000e+02	5.406587392385887e-03	9.727200901924264e-01	5.484640551643698e+00	1.360398474445613e-03	1.485866036405686e+00	2.293948578245311e+00	8.497492684486344e-04
3.400000e+02	5.454131716018226e-03	9.731596823326009e-01	1.864779486563396e+00	1.523661842670146e-03	1.205866702056942e+00	2.560439772286743e+00	8.501332875547424e-04
3.500000e+02	5.281367495601003e-03	9.724571266788439e-01	4.479539871170498e+00	1.280889033147521e-03	9.166417457564464e-01	2.906966463576033e+00	8.495195486602303e-04
3.600000e+02	5.397432766716311e-03	9.728756011997550e-01	8.548486944269436e-01	1.289011557084037e-03	8.596120426877257e-01	2.985765906115288e+00	8.498851198266881e-04
3.700000e+02	5.569643457987087e-03	9.727615880277634e-01	3.601402345511082e+00	1.359461007252072e-03	7.556123614557052e-01	3.024917630248603e+00	8.497855201469135e-04
3.800000e+02	3.616643519345570e-03	9.743346512924341e-01	5.995507301341924e+00	2.099227908584323e-03	3.205360300241663e-01	3.590078727429301e+00	8.511597174847243e-04
3.900000e+02	3.491830983959138e-03	9.743485092373806e-01	2.217080857929091e+00	2.095886923585438e-03	2.862713419290055e-01	3.621785109144309e+00	8.511718235147109e-04
4.000000e+02	3.663340298054377e-03	9.743584722614874e-01	4.718211861824584e+00	2.087468948141233e-03	2.574663775143178e-01	3.635491989417877e+00	8.511805270179402e-04
4.100000e+02	3.563290673960557e-03	9.741458434465020e-01	9.852942290950949e-01	2.139343284335251e-03	1.981558161148033e-01	3.666885793404570e+00	8.509947786389290e-04
4.200000e+02	3.876971298333310e-03	9.737811691944755e-01	3.669297978683826e+00	2.145945860617901e-03	6.829719997802870e-02	3.635752339283151e+00	8.506762063363664e-04
4.300000e+02	3.559996811526170e-03	9.741216633409974e-01	6.158223771133908e+00	2.135592561767695e-03	6.268602259884655e+00	3.761766151329574e+00	8.509736553711249e-04
4.400000e+02	3.467497940309008e-03	9.741477014506182e-01	2.406737204212386e+00	2.137528565568501e-03	6.253847979224850e+00	3.768505776481614e+00	8.509964017550284e-04
4.500000e+02	3.652660272290714e-03	9.744087925732232e-01	4.870164292792444e+00	2.217411875991809e-03	6.203994631065231e+00	3.847555852630539e+00	8.512244858592522e-04
4.600000e+02	3.528077790088478e-03	9.740143666006975e-01	1.462578197210234e+00	1.970888559109343e-03	6.096728990573287e+00	3.575035804955773e+00	8.508799230348690e-04
4.700000e+02	3.171412689747776e-03	9.740157322500955e-01	3.960570090574568e+00	1.950698495192785e-03	6.041418494692376e+00	3.660873939474847e+00	8.508811160395049e-04
4.800000e+02	3.031820476007548e-03	9.740406074645358e-01	8.198510537036319e-02	1.982689041281983e-03	5.998083857565719e+00	3.824683286507088e+00	8.509028465408960e-04
4.900000e+02	3.025749825430082e-03	9.738770649248930e-01	2.555525492526659e+00	2.007539486612554e-03	5.939964050893527e+00	3.944597431062778e+00	8.507599789731107e-04
5.000000e+02	2.618489568681484e-03	9.719519702764056e-01	5.002120957082688e+00	1.977460184067392e-03	5.688246653603930e+00	4.445469684514824e+00	8.490782538954236e-04
5.100000e+02	2.018001903364526e-03	9.687525484754353e-01	2.404745626868218e+00	1.727297466952903e-03	4.953228162452021e+00	4.336616016929933e+00	8.462833015116446e-04
5.200000e+02	2.036469185776898e-03	9.683885535273398e-01	5.627183396916083e+00	1.778547917148612e-03	4.909932242128542e+00	4.232823985249063e+00	8.459653226357256e-04
5.300000e+02	2.170617285835632e-03	9.685555908656326e-01	2.422379748091442e+00	1.792205396974338e-03	4.869595651975018e+00	4.290144818920073e+00	8.461112431913398e-04
5.400000e+02	2.218842901046508e-03	9.685233414019138e-01	5.404297539594866e+00	1.724117786544969e-03	4.797441793400590e+00	4.466581354321610e+00	8.460830706898368e-04
5.500000e+02	1.878600201989410e-03	9.680817949938768e-01	3.049657853069024e+00	1.421253566417470e-03	4.684792067246077e+00	3.737645751955301e+00	8.456973443735013e-04
5.600000e+02	2.298472584877530e-03	9.687429558198712e-01	4.590872115794255e-02	1.601087287276548e-03	4.586571160517940e+00	3.661626674712690e+00	8.462749215551389e-04
5.700000e+02	2.219429801509539e-03	9.686276858977853e-01	3.080129460506021e+00	1.570605641977361e-03	4.559999678346272e+00	3.727017874209865e+00	8.461742240030329e-04
5.800000e+02	2.069609803654254e-03	9.685717754117262e-01	6.212620689390812e+00	1.602995947728299e-03	4.505296335359052e+00	3.731175236094102e+00	8.461253816946378e-04
5.900000e+02	2.949437847088186e-03	9.701919505349313e-01	2.368156768027488e+00	2.787152410833789e-03	5.550050176878356e+00	3.296909999294498e+00	8.475407350317215e-04
6.000000e+02	2.735755003203244e-03	9.707686740080135e-01	5.128582133701600e+00	2.593383230451978e-03	5.444871332289434e+00	3.528598072191381e+00	8.480445493913610e-04
6.100000e+02	2.831357491466891e-03	9.709664050086758e-01	1.814405494637540e+00	2.562225587852379e-03	5.350529866011859e+00	3.512665626459329e+00	8.482172833308123e-04
6.200000e+02	3.056833822679302e-03	9.683845656134766e-01	3.562661424052933e+00	2.397935828363920e-03	5.199260471317495e+00	4.960545056746754e+00	8.459618388720798e-04
6.300000e+02	2.694207060932028e-03	9.681223495740802e-01	4.634917679259101e-01	2.398431218831797e-03	5.070639322682634e+00	4.996290479471229e+00	8.457327720625225e-04
6.400000e+02	2.695578698848174e-03	9.682505386316081e-01	3.544486505905474e+00	2.333346072229997e-03	5.010557477089304e+00	5.092039767992924e+00	8.458447555189719e-04
6.500000e+02	2.706119247701827e-03	9.682926588434637e-01	3.860588987860933e-01	2.337458241347031e-03	4.985370314291004e+00	5.109143762523816e+00	8.458815509132195e-04
6.600000e+02	2.819278356145922e-03	9.683638309887018e-01	3.498399917322274e+00	2.337101719262499e-03	4.960517616856889e+00	5.124923396765709e+00	8.459437255089328e-04
6.700000e+02	2.895925993968417e-03	9.681865909316592e-01	4.045918049870832e-01	2.340004837909607e-03	4.887348175441657e+00	5.122941793162083e+00	8.457888920575317e-04
6.800000e+02	3.174837601692398e-03	9.682726801111253e-01	3.423240029227907e+00	2.307571586120299e-03	4.810533951041991e+00	5.291346317422607e+00	8.458640978829385e-04
6.900000e+02	3.134541612288643e-03	9.683097604689662e-01	2.343232496829286e-01	2.265432935436946e-03	4.728728568298902e+00	5.390766395413636e+00	8.458964905591736e-04
7.000000e+02	3.057773759638320e-03	9.686323696579253e-01	3.234288522111720e+00	2.277274911457862e-03	4.681991667209971e+00	5.529931868728971e+00	8.461783156443927e-04
7.100000e+02	3.273717336071135e-03	9.689594187657325e-01	5.398624248538883e-02	2.282211313460759e-03	4.647971032878594e+00	5.519600230709989e+00	8.464640193559826e-04
7.200000e+02	3.684713606735748e-03	9.673596227513276e-01	3.335063293898026e+00	2.210156835089300e-03	4.478213270410995e+00	5.483224726085305e+00	8.450664688102354e-04
7.300000e+02	3.466450068965569e-03	9.667072456364092e-01	2.311304213785891e-01	2.167763823151554e-03	4.378707382247573e+00	5.659035296084180e+00	8.444965649070017e-04
7.400000e+02	3.729020511173626e-03	9.666686826223877e-01	3.511679801933458e+00	2.142321821411234e-03	4.343369231170903e+00	5.694867471818694e+00	8.444628770112912e-04
7.500000e+02	4.439954250415568e-03	9.670913224189878e-01	8.003847732396057e-01	1.719472552982236e-03	4.208143896689844e+00	5.518361151733460e+00	8.448320868812211e-04
7.600000e+02	4.689273755765418e-03	9.671807272533817e-01	4.077170713797651e+00	2.029770530026914e-03	4.029242399409368e+00	5.641637417064066e+00	8.449101891980006e-04
7.700000e+02	4.554940526424076e-03	9.672543999738896e-01	9.710927911187355e-01	2.016982718323644e-03	3.935484992813230e+00	5.792969646757815e+00	8.449745482474203e-04
7.800000e+02	4.124794804411688e-03	9.669996154663411e-01	4.226014383213630e+00	2.109619738473838e-03	3.783487066139356e+00	5.915207067746701e+00	8.447519734789084e-04
7.900000e+02	4.192980609115416e-03	9.670691740582732e-01	1.205816776874241e+00	2.098230449814072e-03	3.747516082537521e+00	5.930469376863913e+00	8.448127385059749e-04
8.000000e+02	4.479405173682362e-03	9.676554161787766e-01	4.352889111863075e+00	2.126205433481204e-03	3.701771103910792e+00	6.034574203877115e+00	8.453248681700523e-04
8.100000e+02	4.391948201733253e-03	9.679157869377807e-01	1.297560496086471e+00	1.978678089451100e-03	3.602957947671670e+00	6.066019756304690e+00	8.455523229787068e-04
8.200000e+02	4.485379856656653e-03	9.679862233220221e-01	4.439461044013516e+00	1.875585834944163e-03	3.568764339032167e+00	6.103799915443511e+00	8.456138548279868e-04
8.300000e+02	4.346548445323937e-03	9.683473910733746e-01	1.314705363242299e+00	1.842281594344658e-03	3.540368782648697e+00	6.101939548158550e+00	8.459293639200611e-04
8.400000e+02	4.306649372799584e-03	9.686772456482107e-01	4.408866095734115e+00	1.883266087592217e-03	3.479549334568682e+00	6.143955383090494e+00	8.462175184328418e-04
8.500000e+02	4.353831278737279e-03	9.686506194650637e-01	1.138410897448946e+00	1.834930260649059e-03	3.400774712781000e+00	1.027985456039898e-02	8.461942583193941e-04
8.600000e+02	4.784580448686527e-03	9.688848947556762e-01	4.154418270845559e+00	1.848190856306707e-03	3.356744558506107e+00	9.094569242016130e-02	8.463989166366436e-04
8.700000e+02	4.456631053478361e-03	9.694001293296659e-01	1.084372084346427e+00	2.216143436085972e-03	3.323424244693168e+00	6.234044699007102e+00	8.468490154952377e-04
8.800000e+02	4.836420783283934e-03	9.690772023717024e-01	3.944512561819129e+00	2.134421527708294e-03	3.227563690013061e+00	1.868593534641360e-01	8.465669128132241e-04
8.900000e+02	4.708424091853051e-03	9.690284394546673e-01	6.895271296509753e-01	2.185954213225139e-03	3.199558404109243e+00	2.220541077206886e-01	8.465243144814987e-04
9.000000e+02	4.673726522312957e-03	9.691894058137859e-01	3.711554690860556e+00	2.193211187274850e-03	3.177664786268610e+00	2.387179203360136e-01	8.466649315483043e-04
9.100000e+02	4.119630724932127e-03	9.699519761188190e-01	4.078480590595452e-01	1.882804866409226e-03	3.148442852374525e+00	2.644143184012309e-01	8.473310980697693e-04
9.200000e+02	4.546537830356078e-03	9.696734130196937e-01	3.361989103086819e+00	1.715901266769893e-03	3.048960305173362e+00	3.712756026128659e-01	8.470877507881770e-04
9.300000e+02	4.519265688279022e-03	9.712815613708461e-01	6.209130392632234e+00	1.125149617157493e-03	3.211114847604889e+00	2.799937101675287e-01	8.484925977721416e-04
9.400000e+02	4.760415911587597e-03	9.716417769204918e-01	2.675785284365630e+00	9.753924513848085e-04	2.923180086258527e+00	6.099639000571270e-01	8.488072750394064e-04
9.500000e+02	5.764271572272731e-03	9.726662637972269e-01	5.482656569039907e+00	6.149244659713404e-04	3.006063089576089e+00	3.947287321995702e-01	8.497022467613009e-04
9.600000e+02	5.310999635736911e-03	9.719179164652446e-01	1.771917163068994e+00	1.386148811512886e-03	5.146113951885061e+00	4.673679454118064e+00	8.490485051512437e-04
9.700000e+02	5.082115805004712e-03	9.719442843307976e-01	4.475651562113379e+00	1.384678793063970e-03	5.037166397954078e+00	4.814781276689577e+00	8.490715396034875e-04
9.800000e+02	5.202029944385038e-03	9.719660463343636e-01	9.484136840221492e-01	1.343698015059152e-03	4.964443282626609e+00	4.871905060571661e+00	8.490905504646763e-04
9.900000e+02	5.133748677561461e-03	9.717043370644110e-01	3.604317513054039e+00	1.258724808997021e-03	4.781266847508166e+00	5.137378639914035e+00	8.488619263590053e-04
