#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	5.436354346844302e-03	9.476415324059493e-01	6.049735732036194e+00	1.116699678564273e-03	1.549281846011829e+00	3.906581200343871e+00	8.278411302826076e-04
6.700000e+02	5.411566817104765e-03	9.477491667420910e-01	5.042024558217261e+00	1.141157182297576e-03	1.471765190347413e+00	3.982303420524673e+00	8.279351575359958e-04
6.800000e+02	5.662719209558226e-03	9.479224327877682e-01	4.211371313608806e+00	1.267823975963461e-03	1.410623596491450e+00	3.848911767232948e+00	8.280865193687015e-04
6.900000e+02	2.783243520838296e-03	9.457126835551826e-01	3.754860775334584e+00	1.818814049197048e-03	7.455806468869369e-01	4.116081766265427e+00	8.261561256071487e-04
7.000000e+02	3.500852058811150e-03	9.453237652655434e-01	2.979899565688422e+00	4.135242744554974e-04	2.500299583621355e+00	2.384425485278408e+00	8.258163741869412e-04
7.100000e+02	3.465385767088053e-03	9.452297403444353e-01	2.237860023447972e+00	4.068777125800537e-04	2.478726334161554e+00	2.394964549520668e+00	8.257342358526629e-04
7.200000e+02	3.303578957030282e-03	9.450800990681362e-01	1.546017284168567e+00	4.505946112245400e-04	2.257285311225909e+00	2.573178012762051e+00	8.256035121569697e-04
7.300000e+02	3.321969329236271e-03	9.449661209719541e-01	8.642355056643803e-01	5.633934709427553e-04	2.458665087595710e+00	2.329810224079301e+00	8.255039431187372e-04
7.400000e+02	3.542965092653705e-03	9.450610237628577e-01	6.038736983154792e+00	1.203243790790595e-03	1.872376914605953e+00	3.313151035667657e+00	8.255868483429196e-04
7.500000e+02	3.294573563084988e-03	9.454733793489717e-01	5.222867139515123e+00	1.180068604490411e-03	1.807174687553134e+00	3.447123291541032e+00	8.259470741274736e-04
7.600000e+02	3.417363793539109e-03	9.459052030081005e-01	4.352939087009310e+00	1.213647704312668e-03	1.733380914598587e+00	3.587409955463575e+00	8.263243068402995e-04
7.700000e+02	3.316399096582893e-03	9.461360038768223e-01	3.546889256868078e+00	1.205928373476424e-03	1.655844952776359e+00	3.629163952380928e+00	8.265259299704590e-04
7.800000e+02	3.209115173679903e-03	9.459661786895520e-01	2.672248789079777e+00	1.216381299507854e-03	1.630410925811097e+00	3.698208709475188e+00	8.263775740044396e-04
7.900000e+02	3.122101977147341e-03	9.461282185564097e-01	1.884223933284093e+00	8.577604761443032e-04	1.440278721439545e+00	3.850990072363983e+00	8.265191288666349e-04
8.000000e+02	3.085969804178587e-03	9.461861397802808e-01	1.090020946531296e+00	8.570415890281380e-04	1.362343831837786e+00	3.878380751743796e+00	8.265697277163022e-04
8.100000e+02	3.139848512498148e-03	9.462295868756013e-01	2.515899326162404e-01	8.154470073117985e-04	1.347849831626601e+00	3.876600547853735e+00	8.266076822500239e-04
8.200000e+02	2.980730341816369e-03	9.460728638398688e-01	5.654073708416242e+00	1.207475855292174e-03	1.973436700815756e+00	3.281407767575159e+00	8.264707720676337e-04
8.300000e+02	2.759703558094304e-03	9.460882369145324e-01	4.862141604887917e+00	1.202747806562787e-03	1.949750555750034e+00	3.259390603474640e+00	8.264842016853427e-04
8.400000e+02	2.834860180994818e-03	9.457530077316715e-01	3.880547517596261e+00	1.274849464024737e-03	1.766771674731899e+00	3.614570441075258e+00	8.261913520199860e-04
8.500000e+02	2.651965043066641e-03	9.457324668423440e-01	3.199057331138285e+00	1.164520431803317e-03	1.719259419328760e+00	3.547569980523036e+00	8.261734079003411e-04
8.600000e+02	2.568633728273825e-03	9.457551372137272e-01	2.417999905592271e+00	1.164887194959421e-03	1.703796270991957e+00	3.545332358837406e+00	8.261932122939098e-04
8.700000e+02	2.644329137804728e-03	9.458241095157237e-01	1.669517170932713e+00	1.159394271305661e-03	1.660636032372338e+00	3.532716234052566e+00	8.262534651495419e-04
8.800000e+02	2.540112844451092e-03	9.459556391593416e-01	8.309876858842634e-01	1.173742013505883e-03	1.640342437731553e+00	3.573936832804496e+00	8.263683668767402e-04
8.900000e+02	2.516748095764140e-03	9.461572848266870e-01	6.278868496256374e+00	1.303499974768286e-03	1.509324915826012e+00	3.703621490945447e+00	8.265445205925319e-04
9.000000e+02	2.316003214973804e-03	9.459393063688581e-01	5.385570305311090e+00	1.318994582577482e-03	1.472489296917454e+00	3.797284217513780e+00	8.263540988700393e-04
9.100000e+02	2.029945593668169e-03	9.459262497671285e-01	4.402272614231578e+00	1.218702709260765e-03	1.342029544848648e+00	4.090359454928345e+00	8.263426928778323e-04
9.200000e+02	2.691865473957820e-03	9.458933202824507e-01	3.502673350269433e+00	1.337937830086468e-03	1.223055872180452e+00	4.289679589597647e+00	8.263139263233039e-04
9.300000e+02	2.550845333182064e-03	9.458764209288203e-01	2.821893108788279e+00	1.350978832216853e-03	1.124388142252237e+00	4.251585986990591e+00	8.262991633781058e-04
9.400000e+02	2.397600248507634e-03	9.458149751179696e-01	2.020426861513512e+00	1.360308363866768e-03	1.093799490328731e+00	4.265721691901792e+00	8.262454855181068e-04
9.500000e+02	2.111390644493563e-03	9.458949681185391e-01	1.194369634986803e+00	1.384820961621215e-03	1.087845128676959e+00	4.280193136151194e+00	8.263153658407199e-04
9.600000e+02	2.183922560462427e-03	9.458974114358144e-01	2.985735697888280e-01	1.380441403936237e-03	1.044474361399980e+00	4.395388957156905e+00	8.263175002749608e-04
9.700000e+02	1.824033200639973e-03	9.465739173122255e-01	5.653145996771786e+00	1.325303069308417e-03	9.861747716213377e-01	4.556356033027674e+00	8.269084825928729e-04
9.800000e+02	1.652068123710828e-03	9.477662139108471e-01	4.379448257990306e+00	9.867942499834981e-04	6.295805623618687e-01	5.173992894811337e+00	8.279500496096002e-04
9.900000e+02	1.737286815527704e-03	9.477307707879290e-01	3.264479884829137e+00	9.543595025001808e-04	5.657161852660539e-01	5.333330881728189e+00	8.279190871898097e-04
