#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.488297113363754e-03	9.434872944252520e-01	3.201853946566729e+00	1.655147884096599e-03	5.633389064663086e+00	5.615958230778799e-01	8.242120691368048e-04
5.800000e+02	3.462279204564644e-03	9.434149944301305e-01	2.652735647416797e+00	1.647937263421652e-03	5.618544759914124e+00	5.748510518966380e-01	8.241489092734662e-04
5.900000e+02	3.350030996982012e-03	9.435783440281504e-01	2.203959510726799e+00	1.733185723168534e-03	5.594622172803414e+00	4.987622067463309e-01	8.242916082912189e-04
6.000000e+02	3.223161450007088e-03	9.432517339290625e-01	1.634322034280657e+00	1.828358032640399e-03	5.495081394039707e+00	6.204984951367287e-01	8.240062880890700e-04
6.100000e+02	3.231345793328219e-03	9.433451509466889e-01	1.174551030574103e+00	1.885946016394228e-03	5.426698707544169e+00	6.150023124814070e-01	8.240878953707424e-04
6.200000e+02	3.240707265672742e-03	9.433408980626045e-01	6.439448789317049e-01	1.890966659210739e-03	5.417552660484258e+00	6.159511515516143e-01	8.240841801342875e-04
6.300000e+02	3.211288534151758e-03	9.432676717395003e-01	1.332069402509338e-01	1.894179245227536e-03	5.380946704576406e+00	6.326882232970480e-01	8.240202110489193e-04
6.400000e+02	2.966729390928213e-03	9.431000708476426e-01	5.848347236976147e+00	1.923622663544063e-03	5.347627386369844e+00	7.121351475609207e-01	8.238737981839199e-04
6.500000e+02	3.059587290894361e-03	9.424621111717946e-01	5.410118437338032e+00	2.095156892741029e-03	5.199529428456672e+00	8.384000930745441e-01	8.233164890738096e-04
6.600000e+02	3.058424427489483e-03	9.425524909877463e-01	4.981532657902965e+00	2.032199023863555e-03	5.135079332270553e+00	8.764783015043528e-01	8.233954431154315e-04
6.700000e+02	3.042004587258088e-03	9.425079077488513e-01	4.576999540826246e+00	2.097564334038608e-03	4.984391431963005e+00	9.752347499862730e-01	8.233564960688782e-04
6.800000e+02	3.033594471061303e-03	9.425836462735974e-01	4.104792822738595e+00	2.093402328550906e-03	4.974952418901738e+00	1.003431767670682e+00	8.234226597645242e-04
6.900000e+02	2.763174908243864e-03	9.425146338307558e-01	3.686825785047677e+00	2.138597210584955e-03	4.934658184415473e+00	1.014303178982422e+00	8.233623718426342e-04
7.000000e+02	2.262640542463017e-03	9.420830967171336e-01	3.351991288899521e+00	2.263693578858466e-03	4.873286233648143e+00	9.979147946671616e-01	8.229853894503651e-04
7.100000e+02	2.370684473519485e-03	9.419791576727689e-01	2.864007004288196e+00	2.252425476225072e-03	4.859498127143406e+00	1.099890902029960e+00	8.228945903316847e-04
7.200000e+02	2.260365388676002e-03	9.421509003932658e-01	2.427344501612185e+00	2.254568579112106e-03	4.846342018449526e+00	1.155206622005209e+00	8.230446214172715e-04
7.300000e+02	2.374626819111741e-03	9.424508322459209e-01	1.900720792435866e+00	2.310792189778412e-03	4.830884837815026e+00	1.256580236885369e+00	8.233066360245031e-04
7.400000e+02	2.450018549524926e-03	9.427128625624045e-01	1.407633835219831e+00	2.374325119033377e-03	4.796465576868363e+00	1.330827747568417e+00	8.235355405901519e-04
7.500000e+02	2.533888489228660e-03	9.428653884419241e-01	9.320498639075314e-01	2.338381961918629e-03	4.768768874333931e+00	1.347472066309137e+00	8.236687842188670e-04
7.600000e+02	2.711927607235155e-03	9.432950123497280e-01	4.960109076453709e-01	2.289767879990428e-03	4.721337590848982e+00	1.327766793145107e+00	8.240440952719081e-04
7.700000e+02	2.674606367468998e-03	9.432574629514334e-01	6.265184468370048e+00	2.291548923047560e-03	4.713503112543915e+00	1.313971618688243e+00	8.240112928510954e-04
7.800000e+02	2.661891996947289e-03	9.432858142450434e-01	5.718678051513707e+00	2.315091495261860e-03	4.686191757713024e+00	1.352258001387134e+00	8.240360599873431e-04
7.900000e+02	2.812141710461123e-03	9.433760800171826e-01	5.185994554902678e+00	2.299650246726991e-03	4.612604420281723e+00	1.412648935576709e+00	8.241149144025183e-04
8.000000e+02	2.835591586349189e-03	9.433948533717104e-01	4.664140134158725e+00	2.292674419581825e-03	4.600479512467665e+00	1.402696203309333e+00	8.241313144382912e-04
8.100000e+02	2.523787557289272e-03	9.430680916019253e-01	4.274090189160804e+00	2.290672387870045e-03	4.521356129052006e+00	1.339643197901998e+00	8.238458617395843e-04
8.200000e+02	2.601781896445810e-03	9.431328767796319e-01	3.795884523771957e+00	2.270619485701383e-03	4.498009606381532e+00	1.324634752345325e+00	8.239024568052332e-04
8.300000e+02	2.619619869211926e-03	9.433117284656285e-01	3.225584387727332e+00	2.271078627578485e-03	4.480834164717978e+00	1.379858642056709e+00	8.240586981442050e-04
8.400000e+02	2.573032305527472e-03	9.433797011754725e-01	2.710069344657378e+00	2.249907736807981e-03	4.468054706790262e+00	1.368397928305253e+00	8.241180777756600e-04
8.500000e+02	2.597752192639850e-03	9.432031984350222e-01	2.166122043163941e+00	2.267188239137789e-03	4.420934962582572e+00	1.430644074434237e+00	8.239638884296301e-04
8.600000e+02	2.836079023558289e-03	9.425901187396640e-01	1.985934275657465e+00	2.309202664261675e-03	4.344206773010520e+00	1.202243356898781e+00	8.234283139844388e-04
8.700000e+02	2.955733982058884e-03	9.424357904134297e-01	1.525607490322172e+00	2.323988173731232e-03	4.320081021232749e+00	1.239102327876515e+00	8.232934957734851e-04
8.800000e+02	2.950239213996690e-03	9.424694578580615e-01	1.095902670564703e+00	2.317741663004400e-03	4.299983174171081e+00	1.243992661397220e+00	8.233229069954129e-04
8.900000e+02	3.106246214962150e-03	9.424205562274550e-01	6.335981113099344e-01	2.321163053093542e-03	4.290265846523361e+00	1.271663271775859e+00	8.232801874862213e-04
9.000000e+02	3.108852865016045e-03	9.422771905698375e-01	2.032201374152321e-01	2.277031353601271e-03	4.231774498652577e+00	1.323501766628378e+00	8.231549460484127e-04
9.100000e+02	3.088652265778482e-03	9.423332493795888e-01	6.060601027084523e+00	2.274082340628490e-03	4.212540159572922e+00	1.337618858149038e+00	8.232039179294877e-04
9.200000e+02	3.116437379358785e-03	9.422661380890079e-01	5.599739228479998e+00	2.260524137215250e-03	4.191496874604960e+00	1.390329257306165e+00	8.231452908170731e-04
9.300000e+02	3.005625846295374e-03	9.423008220998559e-01	5.171746273002260e+00	2.266635887445160e-03	4.173043906328344e+00	1.407735621271116e+00	8.231755900913885e-04
9.400000e+02	3.200380517440578e-03	9.428179294791442e-01	4.612046682113246e+00	2.419518043943454e-03	4.105595173717150e+00	1.558810451859048e+00	8.236273249961058e-04
9.500000e+02	3.230874687751619e-03	9.427707781454687e-01	4.146378045816732e+00	2.418062844274528e-03	4.095167030593140e+00	1.553655185590498e+00	8.235861345121206e-04
9.600000e+02	3.828986081051497e-03	9.433310395917779e-01	3.701021893336998e+00	2.472665692329079e-03	3.983279356104600e+00	1.583049080577943e+00	8.240755679667613e-04
9.700000e+02	4.193754851957890e-03	9.426876907113964e-01	3.183711467451175e+00	2.613526870737219e-03	3.873812015009406e+00	1.734547785601745e+00	8.235135509528500e-04
9.800000e+02	4.199316705153296e-03	9.426378526905488e-01	2.702212756017106e+00	2.617708096354181e-03	3.866292028258706e+00	1.760553327105189e+00	8.234700134314364e-04
9.900000e+02	4.056504923881123e-03	9.429099366090350e-01	2.169923418923272e+00	2.604754799937318e-03	3.823338843669670e+00	1.864730715228577e+00	8.237077006273949e-04
