#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.956249643696968e-03	1.010756499261681e+00	3.935258299753001e-01	6.123646409463021e-05	5.445335894264067e+00	4.484520671184111e-01	8.829771323602535e-04
3.300000e+02	5.996736892426204e-03	1.010879338830799e+00	5.653875985770889e+00	1.095281929785415e-04	7.424669026345014e-01	5.167178700808549e+00	8.830844426081317e-04
3.400000e+02	5.965802175949991e-03	1.010684876926207e+00	4.657642278001312e+00	1.315469481305752e-04	9.179395396229817e-01	4.981398843671870e+00	8.829145644871448e-04
3.500000e+02	6.433081380477026e-03	1.010702782622812e+00	3.723878899575827e+00	4.150210112291972e-04	1.026389941734379e+00	4.823579686089889e+00	8.829302065539064e-04
3.600000e+02	6.851151193776743e-03	1.011671659935097e+00	2.649010308401521e+00	4.451499105394562e-04	1.098843875676908e+00	4.792675222335772e+00	8.837765988466453e-04
3.700000e+02	6.562632641263989e-03	1.011297565963569e+00	1.482330230086937e+00	6.581010913699749e-04	8.665377587979870e-01	5.108150036760293e+00	8.834497976611420e-04
3.800000e+02	7.196925100814232e-03	1.011332692465390e+00	3.419663717043326e-01	3.057923896081466e-04	6.273233811833630e+00	6.061931426465641e+00	8.834804834869276e-04
3.900000e+02	7.158083766615252e-03	1.011320490850393e+00	5.546715648353945e+00	3.244953896565073e-04	1.918383706696275e-01	5.873125907453817e+00	8.834698243944284e-04
4.000000e+02	7.173604883780394e-03	1.011146391569277e+00	4.582266589239197e+00	5.322233478723422e-04	7.772324806046918e-05	5.980002634389443e+00	8.833177346635209e-04
4.100000e+02	6.851301884837015e-03	1.011949368723363e+00	3.532337958124085e+00	5.331817679797529e-04	5.790375945600584e+00	1.546169027445937e-01	8.840191998189600e-04
4.200000e+02	6.352658384855827e-03	1.011447750568807e+00	2.430567348778068e+00	5.794702390801574e-04	5.237870915275600e+00	7.394144777702070e-01	8.835809959983827e-04
4.300000e+02	7.102350795378525e-03	1.010355177081404e+00	1.357728218418993e+00	5.448856117405609e-04	4.081176322157489e+00	1.998797587407523e+00	8.826265451434981e-04
4.400000e+02	6.395828774221312e-03	1.010589244241898e+00	5.043129955507561e-01	5.906063316018775e-04	3.812093460042103e+00	2.132978283432291e+00	8.828310216423418e-04
4.500000e+02	6.705153531772170e-03	1.012019158438485e+00	5.656214829831649e+00	8.725618026195077e-04	3.725467008860276e+00	2.260144937597115e+00	8.840801667507302e-04
4.600000e+02	6.810780999933493e-03	1.012168794622315e+00	4.539388138304464e+00	9.993237902830006e-04	3.718729298343453e+00	2.258045494829627e+00	8.842108859977410e-04
4.700000e+02	6.626335027372364e-03	1.012138435863604e+00	3.382859851747918e+00	9.995022353103959e-04	3.661485312731961e+00	2.342440189709847e+00	8.841843651791979e-04
4.800000e+02	6.700833451398299e-03	1.012268684071236e+00	2.242319410484228e+00	9.880948387559010e-04	3.619846869139957e+00	2.394187023450700e+00	8.842981474689518e-04
4.900000e+02	6.749805522064065e-03	1.013211468156039e+00	1.043012646238807e+00	1.070376551428555e-03	3.370099708031228e+00	2.694506933740117e+00	8.851217452279004e-04
5.000000e+02	6.633915392134493e-03	1.013135286038167e+00	6.079950029229939e+00	6.436316034757319e-04	5.727539240336244e+00	3.563062341323214e-01	8.850551940179654e-04
5.100000e+02	6.237394185325518e-03	1.012730763968347e+00	4.832985181034841e+00	6.299912340878030e-04	5.664915875054339e+00	4.601446388193721e-01	8.847018114402158e-04
5.200000e+02	5.628663461326036e-03	1.012759503338011e+00	3.731259084597186e+00	4.032881311781261e-04	5.742336183845246e+00	3.461895961101411e-01	8.847269175921225e-04
5.300000e+02	5.383092972638632e-03	1.013084885548340e+00	2.495126065356654e+00	4.992039401562197e-04	5.732262510318257e+00	4.031663123726165e-01	8.850111651346388e-04
5.400000e+02	5.534359199379474e-03	1.013132401709304e+00	1.263952114622675e+00	4.733456030024481e-04	5.641599993301056e+00	5.152384281403948e-01	8.850526743246159e-04
5.500000e+02	5.169368974406058e-03	1.011856446025609e+00	7.401457165379080e-02	5.180648579349982e-04	5.618586372481880e+00	5.554873659428169e-01	8.839380243654714e-04
5.600000e+02	5.123757730328273e-03	1.012263628162680e+00	5.002288777485870e+00	5.162815649037493e-04	4.057636693183134e+00	2.329397371193865e+00	8.842937307260062e-04
5.700000e+02	5.043933305722646e-03	1.012139117618405e+00	3.886094075352584e+00	5.047195410103904e-04	4.011500354693935e+00	2.352690721269441e+00	8.841849607468735e-04
5.800000e+02	4.891862678034975e-03	1.012401710052761e+00	2.841658869152478e+00	4.135158861437153e-04	3.948656377651006e+00	2.331925960110325e+00	8.844143563677147e-04
5.900000e+02	4.758634296505126e-03	1.012750408208877e+00	1.575964136428829e+00	4.826774674726155e-04	3.883359728026855e+00	2.493519009451334e+00	8.847189722649867e-04
6.000000e+02	4.498933561452827e-03	1.013430765009167e+00	1.661725752742056e-01	4.976889879942040e-04	3.800301588997096e+00	2.749361638998790e+00	8.853133186747707e-04
6.100000e+02	4.646158119972475e-03	1.013191518810409e+00	5.209505934821410e+00	4.787344896273398e-04	3.644875335737437e+00	2.907877026914682e+00	8.851043178692734e-04
6.200000e+02	4.717700595099209e-03	1.013155449799080e+00	4.005847850062494e+00	4.480320196477914e-04	3.493913363327359e+00	3.045500889151018e+00	8.850728086855937e-04
6.300000e+02	4.543960168915659e-03	1.013640542946970e+00	2.720376340687372e+00	4.228113318854738e-04	3.497863255568880e+00	3.075092386187658e+00	8.854965765831684e-04
6.400000e+02	5.066176071455195e-03	1.012951312932716e+00	1.463146389079517e+00	6.759660597921494e-04	3.629641343272438e+00	2.970132115667804e+00	8.848944787070062e-04
6.500000e+02	3.568853818668230e-03	1.010836635916695e+00	7.862542153388618e-01	1.015337795400853e-03	2.856820746879128e+00	3.348792994277133e+00	8.830471381765832e-04
6.600000e+02	3.814585147708969e-03	1.010672087522390e+00	6.103179918519491e+00	1.025358103465587e-03	2.831981330746288e+00	3.344728247155123e+00	8.829033919138151e-04
6.700000e+02	4.027827996478852e-03	1.010479835114359e+00	5.174506566086223e+00	1.039829480206462e-03	2.794492017003039e+00	3.333365501067996e+00	8.827354439658600e-04
6.800000e+02	3.891822251952413e-03	1.011149625886775e+00	4.109555538051294e+00	1.191114877184223e-03	2.664063313407088e+00	3.528683883903126e+00	8.833205601001035e-04
6.900000e+02	3.591394582077134e-03	1.010602733091106e+00	3.299196561448911e+00	1.413590940644399e-03	1.979293152806802e+00	3.990215066132473e+00	8.828428052375020e-04
7.000000e+02	3.865965945355053e-03	1.011317194149039e+00	2.600184127816388e+00	1.786892442475241e-03	1.771140333101310e+00	3.876686067318226e+00	8.834669444605269e-04
7.100000e+02	4.780226608393868e-03	1.011276011747686e+00	2.350694255198211e+00	2.504716191935103e-03	1.368293041757885e+00	3.444734958579656e+00	8.834309683192144e-04
7.200000e+02	5.439042851816215e-03	1.011522289248433e+00	1.832923187327334e+00	2.615512505311200e-03	1.215493948193926e+00	3.067114873470115e+00	8.836461115327714e-04
7.300000e+02	5.706881988733950e-03	1.010711839888473e+00	1.338944861795194e+00	2.604949057404599e-03	7.684606703972974e-01	2.965818902633266e+00	8.829381188042521e-04
7.400000e+02	5.946236927765941e-03	1.010698314277640e+00	2.905944257109316e-01	2.658640239849559e-03	7.444145569451450e-01	3.051815446390477e+00	8.829263030948544e-04
7.500000e+02	5.928715089627843e-03	1.010676760643447e+00	5.579860103247423e+00	2.596328886174595e-03	7.090295389585755e-01	3.080172238700908e+00	8.829074742610797e-04
7.600000e+02	6.027066577183552e-03	1.010616411587547e+00	4.586870626940140e+00	2.542057283764899e-03	6.526517201633499e-01	3.135103880819398e+00	8.828547545047800e-04
7.700000e+02	6.031560443985519e-03	1.010857052121123e+00	3.676928752501321e+00	2.591082663142081e-03	5.538887727110960e-01	3.149478818226134e+00	8.830649733739355e-04
7.800000e+02	6.052614582064466e-03	1.010997460893569e+00	2.667631900850767e+00	2.610237935622250e-03	5.222001382438523e-01	3.183798939908153e+00	8.831876317346221e-04
7.900000e+02	5.702198091905344e-03	1.010944447537436e+00	1.730834108269424e+00	2.713568228640555e-03	5.057560987411097e-01	3.116506134113190e+00	8.831413203023343e-04
8.000000e+02	5.836647681437581e-03	1.010851361395704e+00	8.301771275475891e-01	2.669530350082361e-03	3.964945208673822e-01	3.107446723707955e+00	8.830600020673792e-04
8.100000e+02	5.809279736855511e-03	1.010675055226147e+00	6.115423571756049e+00	2.657416481891444e-03	3.550931578056247e-01	3.152118696238813e+00	8.829059844418415e-04
8.200000e+02	5.699743155640889e-03	1.010241283893693e+00	5.125230006822111e+00	2.739401022812341e-03	2.798968798974034e-01	3.234848777489205e+00	8.825270502796479e-04
8.300000e+02	5.467025292792025e-03	1.009499273394172e+00	4.189309879056760e+00	2.843774354450130e-03	1.252118183305653e-01	3.413474730875838e+00	8.818788444026365e-04
8.400000e+02	5.548875970383335e-03	1.009683376878794e+00	3.321260520366361e+00	2.788629552408601e-03	9.707185033389699e-02	3.422788424946906e+00	8.820396736102923e-04
8.500000e+02	5.433277610070471e-03	1.009862575812377e+00	2.416417413214635e+00	2.782423635042731e-03	6.279562503798948e+00	3.520934598548710e+00	8.821962182979724e-04
8.600000e+02	5.435947635662483e-03	1.009520210058948e+00	1.537865154611932e+00	2.747679265438098e-03	6.223198595592168e+00	3.569915764940360e+00	8.818971342639817e-04
8.700000e+02	5.415546346355798e-03	1.009846058082343e+00	6.142173928958011e-01	2.752705332341373e-03	6.188384144568594e+00	3.614095932455905e+00	8.821817887316926e-04
8.800000e+02	5.561257512104469e-03	1.009918327989944e+00	5.970049714500647e+00	2.749180428764709e-03	6.163758857551190e+00	3.644182018286333e+00	8.822449223111613e-04
8.900000e+02	4.738704443680457e-03	1.011316474441912e+00	4.836394140523262e+00	2.745662880434274e-03	6.121890497875338e+00	3.834886629626175e+00	8.834663157384410e-04
9.000000e+02	4.556965904032269e-03	1.011733608266342e+00	3.765985229418583e+00	2.878622439058280e-03	6.095367935256031e+00	3.860223140343996e+00	8.838307156986431e-04
9.100000e+02	4.594017677266954e-03	1.011805713159037e+00	2.645966305283439e+00	2.818707748145999e-03	6.049226089793425e+00	3.945897450508736e+00	8.838937051243139e-04
9.200000e+02	3.572420422974123e-03	1.011789273794661e+00	1.591585419398404e+00	2.956161464314324e-03	5.759582393345772e+00	4.169398723134258e+00	8.838793440167426e-04
9.300000e+02	3.607439876920860e-03	1.011820647839996e+00	4.880387520349865e-01	2.946594086607923e-03	5.739325432726452e+00	4.197132778712419e+00	8.839067517698466e-04
9.400000e+02	3.743164508829350e-03	1.011380069676151e+00	5.748181606781546e+00	2.859319591476339e-03	5.760838292500616e+00	4.120377992641536e+00	8.835218712927218e-04
9.500000e+02	3.932307948940737e-03	1.012001520046907e+00	4.548046281675338e+00	2.869204374387383e-03	5.721052739468098e+00	4.282113725188898e+00	8.840647581964180e-04
9.600000e+02	3.843065181960702e-03	1.011885957709091e+00	3.446260094409531e+00	2.888062507111494e-03	5.593524665515729e+00	4.400767085451650e+00	8.839638051956422e-04
9.700000e+02	3.458335191921125e-03	1.011433681129641e+00	2.425692468327887e+00	2.798640626253934e-03	5.517394059107890e+00	4.432954253538213e+00	8.835687052111772e-04
9.800000e+02	4.037141568109584e-03	1.012188161017636e+00	1.341152885419196e+00	2.800667845203228e-03	5.410267844235648e+00	4.544756289245015e+00	8.842278041023657e-04
9.900000e+02	4.239800936201198e-03	1.012076709773616e+00	2.230669297859058e-01	2.768519053852797e-03	5.338400977490817e+00	4.600683622566556e+00	8.841304424728199e-04
