#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.775698170060446e-03	9.923649727355063e-01	5.128786103053884e+00	1.682367314479244e-03	4.397889986382857e+00	5.039808428384398e+00	8.669106540703080e-04
4.500000e+02	4.025158199666972e-03	9.929855153073796e-01	5.692320815472162e+00	1.697695628017313e-03	4.325217693188202e+00	5.245147342737569e+00	8.674527479386338e-04
4.600000e+02	4.129290235892344e-03	9.928411982182700e-01	9.226576731845504e-02	1.453595773884973e-03	4.209720732350850e+00	5.365499831810399e+00	8.673266753488600e-04
4.700000e+02	3.998603666292323e-03	9.927598337351239e-01	7.564139205594985e-01	1.447002731728685e-03	4.188998423724861e+00	5.410279814172537e+00	8.672555969258602e-04
4.800000e+02	4.072564521619040e-03	9.924760198622884e-01	1.362604213498478e+00	1.447092698161248e-03	4.137665457329778e+00	5.550896011295131e+00	8.670076626709300e-04
4.900000e+02	3.696455767490493e-03	9.920731547293324e-01	2.053327732260454e+00	1.963080740135809e-03	4.000291057692873e+00	5.744252300600371e+00	8.666557275608563e-04
5.000000e+02	4.026394431143687e-03	9.920001723709647e-01	2.949033746592294e+00	1.487559234088754e-03	3.757798470914508e+00	5.854021221746253e+00	8.665919715983159e-04
5.100000e+02	3.467311432707904e-03	9.924730714581669e-01	3.699941115292675e+00	1.550837607453993e-03	3.535517569464054e+00	6.037713141104892e+00	8.670050870026873e-04
5.200000e+02	3.313452194461099e-03	9.932574814378582e-01	4.203484392991720e+00	1.473819430527325e-03	3.334638615163428e+00	1.137799060315233e-01	8.676903322372898e-04
5.300000e+02	3.430791401204660e-03	9.937186301023120e-01	4.857313679667525e+00	1.460034138307892e-03	3.266232883439209e+00	1.531465437063339e-01	8.680931827018959e-04
5.400000e+02	3.156681096024454e-03	9.939824287339482e-01	5.450865820110502e+00	1.511074483264506e-03	3.238588482680681e+00	1.626746865226601e-01	8.683236320331174e-04
5.500000e+02	2.903255054917058e-03	9.936424530971952e-01	6.124093447733296e+00	1.468157935625484e-03	3.186664348813570e+00	1.427711393622595e-01	8.680266359583638e-04
5.600000e+02	3.461545562942838e-03	9.934543340444127e-01	4.064609412032756e-01	1.276742171020445e-03	3.074291149050410e+00	3.155639542661605e-01	8.678622988288083e-04
5.700000e+02	2.608146956653674e-03	9.974538727048072e-01	5.627077364005471e+00	3.816242999886738e-04	2.854362205837333e+00	1.966502960281121e+00	8.713562176704866e-04
5.800000e+02	1.934323099607672e-03	9.968007588773442e-01	5.955312198798493e+00	6.193197441566197e-04	2.194983266051202e+00	2.549004013201827e+00	8.707856701895656e-04
5.900000e+02	1.262396163565917e-03	9.968795432285457e-01	6.077659090659887e+00	6.345153945613282e-04	1.889649219067284e+00	3.017232159228774e+00	8.708544946597022e-04
6.000000e+02	2.041911213412463e-03	1.002642706938881e+00	3.193381017842424e+00	1.316607622304175e-03	5.445449039519181e+00	2.336156911025951e+00	8.758890818921283e-04
6.100000e+02	2.307287919107533e-03	1.002753092142967e+00	2.984726577014481e+00	1.507231652581268e-03	5.324004043957858e+00	2.422685151008593e+00	8.759855122500136e-04
6.200000e+02	3.882313689808796e-03	1.000207172781630e+00	1.917197032189761e+00	1.689125816825738e-03	5.199086578007406e+00	3.322627258670590e+00	8.737614468311554e-04
6.300000e+02	3.930378205533832e-03	1.000001244564878e+00	1.800150512916032e+00	1.619251116894816e-03	5.116140651043434e+00	3.509836989181204e+00	8.735815519638632e-04
6.400000e+02	3.973751254570991e-03	1.000112100103982e+00	1.813682403967107e+00	1.687463930532338e-03	5.036995083121703e+00	3.579497771871057e+00	8.736783931972323e-04
6.500000e+02	3.926640245734215e-03	1.000407473010144e+00	1.830974506568064e+00	1.701121851039386e-03	4.960760062959742e+00	3.605932645394792e+00	8.739364251978677e-04
6.600000e+02	4.256523205312500e-03	1.000254652888465e+00	1.851581667976595e+00	1.652821983680574e-03	4.940770228858629e+00	3.568266346096089e+00	8.738029245249505e-04
6.700000e+02	4.226240319369063e-03	9.999393403153466e-01	1.974470167942630e+00	1.792643923754004e-03	4.680285712562803e+00	3.721417019727796e+00	8.735274736207886e-04
6.800000e+02	4.176010580940749e-03	9.999209311670884e-01	1.932853965961064e+00	1.662262516231792e-03	4.603719055378418e+00	3.851551419823830e+00	8.735113917484977e-04
6.900000e+02	4.143490173092517e-03	1.000309550007779e+00	1.823765964527099e+00	1.500068623930894e-03	4.398242928904289e+00	4.158894329801896e+00	8.738508815759539e-04
7.000000e+02	3.861295279354378e-03	1.000764020789813e+00	1.683140761008654e+00	1.503663222686611e-03	4.342625214935185e+00	4.303415658334185e+00	8.742478983729318e-04
7.100000e+02	4.884095357069238e-03	9.991813152314720e-01	1.728017544618198e+00	1.555971735532383e-03	4.827245373079348e+00	3.824482425664191e+00	8.728652777157356e-04
7.200000e+02	4.887463670282897e-03	9.992483241051922e-01	1.795313197469656e+00	1.484558993366004e-03	4.855649003172617e+00	3.799892171325712e+00	8.729238153587815e-04
7.300000e+02	4.969611104882289e-03	9.991306703439001e-01	1.895437386456863e+00	1.471373529763930e-03	4.838775858318259e+00	3.790509799470644e+00	8.728210353313140e-04
7.400000e+02	5.059407694543786e-03	9.992317603658476e-01	1.994320072593680e+00	1.555364979395404e-03	4.810596300320054e+00	3.800646901993737e+00	8.729093455996671e-04
7.500000e+02	5.350015420967394e-03	9.988252100706563e-01	2.067615332423709e+00	1.582180903609151e-03	4.705932743886564e+00	3.948288087691714e+00	8.725541912038552e-04
7.600000e+02	5.668685092533995e-03	9.986054708054767e-01	2.221945266991756e+00	1.638597199989113e-03	4.736200061142418e+00	3.876295305168746e+00	8.723622312744588e-04
7.700000e+02	5.501679034260762e-03	9.988216236620475e-01	2.333494436300323e+00	1.569897231033089e-03	4.664526828828584e+00	3.952590597498016e+00	8.725510581873560e-04
7.800000e+02	5.427650689517446e-03	9.984414196846448e-01	2.416419560198180e+00	1.518627099860269e-03	4.591657483087380e+00	4.076237664087106e+00	8.722189194200820e-04
7.900000e+02	4.084597919174731e-03	9.993896685088168e-01	2.914869226708370e+00	6.869984855201918e-04	3.707877065557232e-01	1.624024174656909e+00	8.730472910685878e-04
8.000000e+02	3.862977292946779e-03	9.992839643528286e-01	3.035966990580525e+00	6.247388288018969e-04	5.507891873006798e-01	1.383718940509920e+00	8.729549499828750e-04
8.100000e+02	6.557137862012640e-03	1.002589783156950e+00	3.384660177446603e+00	1.856245615622136e-03	1.513196898744603e+00	6.242167669913118e+00	8.758428487101137e-04
8.200000e+02	6.809776700764876e-03	1.002527715860166e+00	3.129139727343881e+00	1.921806972512366e-03	1.389756189567515e+00	1.092004558171191e-01	8.757886279321435e-04
8.300000e+02	6.284460511588662e-03	1.002897690759403e+00	2.844439708760733e+00	2.202052225923735e-03	1.265175859004386e+00	2.383515385107751e-01	8.761118307765601e-04
8.400000e+02	6.138089243857110e-03	1.003125229507350e+00	2.541927557113507e+00	2.200724452319769e-03	1.024016238524725e+00	5.163869806135812e-01	8.763106041817370e-04
8.500000e+02	6.140963869028253e-03	1.002502316703476e+00	2.372930730322691e+00	2.263155768056709e-03	9.426233660533615e-01	5.189010140175849e-01	8.757664397250391e-04
8.600000e+02	6.158681790327880e-03	1.001930811113725e+00	2.121738632447102e+00	2.222398041324987e-03	8.732533468938269e-01	6.338309630377396e-01	8.752671836063444e-04
8.700000e+02	6.233606995509856e-03	1.001815899350204e+00	1.967965411449569e+00	2.298080485779406e-03	8.330000518988872e-01	6.589243686162366e-01	8.751667989345639e-04
8.800000e+02	6.364791686873236e-03	1.001620789401283e+00	1.830692633805909e+00	2.284692640963324e-03	8.076655062512419e-01	6.592547495038822e-01	8.749963546947113e-04
8.900000e+02	6.457372536796360e-03	1.001604358881986e+00	1.684469483993322e+00	2.277859871243440e-03	7.868890259620149e-01	6.775382663821479e-01	8.749820013140278e-04
9.000000e+02	6.591264582409680e-03	1.001614527987170e+00	1.528102556164607e+00	2.278696678758259e-03	7.712167357123723e-01	6.972627233862253e-01	8.749908848456607e-04
9.100000e+02	5.784996869634164e-03	1.000959361071767e+00	1.270383012315689e+00	2.646520643207884e-03	5.881215871951784e-01	1.005750295687827e+00	8.744185438272226e-04
9.200000e+02	5.604045441984076e-03	1.000853904261974e+00	1.173764670126376e+00	2.641793353775097e-03	5.506499242465538e-01	1.051428478112457e+00	8.743264188183142e-04
9.300000e+02	5.610395318787514e-03	1.000435554470954e+00	1.182223704826808e+00	2.547332223492509e-03	5.690723533479289e-01	9.600821819650553e-01	8.739609566134530e-04
9.400000e+02	5.274201418403331e-03	1.000546532971772e+00	1.155915618650022e+00	2.645552915858364e-03	5.506670699632743e-01	9.560487201045916e-01	8.740579052637733e-04
9.500000e+02	5.097439379419243e-03	1.000674765066556e+00	1.074078242943927e+00	2.647851591222616e-03	4.987426542297377e-01	1.038315372343692e+00	8.741699263167282e-04
9.600000e+02	5.053913271382936e-03	1.000942353290424e+00	9.550402411129046e-01	2.674452539209713e-03	4.413735207823480e-01	1.138996594084057e+00	8.744036861616931e-04
9.700000e+02	4.922300330345237e-03	1.000861698770211e+00	8.431353628444781e-01	2.680318983521230e-03	4.042820542480011e-01	1.201563102723505e+00	8.743332279484425e-04
9.800000e+02	4.562040905263433e-03	1.000831056633551e+00	6.328395512169798e-01	2.938560927384289e-03	3.433602025399206e-01	1.378500861021980e+00	8.743064595764589e-04
9.900000e+02	4.646248111298955e-03	1.000727783319871e+00	5.621095810454051e-01	2.927003647863633e-03	3.257093155302878e-01	1.389492849838919e+00	8.742162420270987e-04
