#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.984355437920985e-03	9.438900847441145e-01	3.481583558262671e+00	1.588738070956843e-03	1.434979318518225e+00	5.714494398393122e+00	8.245639388907480e-04
4.900000e+02	5.824947833641765e-03	9.442148544788118e-01	2.896133232450786e+00	1.681909184403147e-03	1.375998482462657e+00	5.750620488563137e+00	8.248476513865172e-04
5.000000e+02	5.756896075772563e-03	9.442563757521302e-01	2.266501202225357e+00	1.683330097951106e-03	1.351051037398988e+00	5.768382077355167e+00	8.248839235597590e-04
5.100000e+02	5.836846489364736e-03	9.441861614132998e-01	1.641657423991348e+00	1.762186252432716e-03	1.315665281046868e+00	5.798490356287005e+00	8.248225856850124e-04
5.200000e+02	5.475474761791418e-03	9.445785586569909e-01	9.719740135431907e-01	1.780228538124507e-03	1.284725561142918e+00	5.837578614329621e+00	8.251653762515175e-04
5.300000e+02	5.534072143026651e-03	9.444179333362913e-01	2.756384162293407e-01	1.757465630189765e-03	1.262941903667719e+00	5.885895000133331e+00	8.250250571092123e-04
5.400000e+02	5.448925730243186e-03	9.444205226512677e-01	5.888209093504683e+00	1.813223747267529e-03	1.246385089655558e+00	5.912570805036664e+00	8.250273190841926e-04
5.500000e+02	5.381294960312524e-03	9.443885662508434e-01	5.232983853029881e+00	1.820882803774291e-03	1.226423284342865e+00	5.928765333030361e+00	8.249994025970588e-04
5.600000e+02	4.954889733328210e-03	9.446117980937645e-01	4.624950717001643e+00	1.885509982258434e-03	1.096177279229977e+00	5.988639271873240e+00	8.251944135741416e-04
5.700000e+02	5.109482956150674e-03	9.446511246026884e-01	3.986502678585934e+00	1.912869379081851e-03	9.948838051851260e-01	6.053695032552565e+00	8.252287684440839e-04
5.800000e+02	5.026427861316210e-03	9.447480225533136e-01	3.300096717114981e+00	1.921453827446604e-03	9.796583159592522e-01	6.071006235487197e+00	8.253134166008230e-04
5.900000e+02	5.830090619813329e-03	9.432177434139379e-01	2.518723369517645e+00	1.672359176529364e-03	5.210900205288158e-01	4.112527727144145e-01	8.239765946390710e-04
6.000000e+02	4.013071291230398e-03	9.466686115758951e-01	1.431665263630406e+00	3.374059096026215e-03	2.715023177059284e+00	5.049606686840566e+00	8.269912056517372e-04
6.100000e+02	4.166809605643665e-03	9.471542786983981e-01	4.282995788102927e-01	3.399664178400255e-03	2.656240636839016e+00	5.187302251574810e+00	8.274154749623205e-04
6.200000e+02	3.732702398699498e-03	9.458682433120561e-01	5.759291578984121e+00	3.352113904268908e-03	2.593193081123311e+00	5.297136261392324e+00	8.262920195718526e-04
6.300000e+02	3.768132954824282e-03	9.457674414891808e-01	4.946289530851717e+00	3.351445963383329e-03	2.585493228605721e+00	5.310558754393499e+00	8.262039610685788e-04
6.400000e+02	3.891884264913572e-03	9.466928095890784e-01	3.933731737209339e+00	3.759060591188249e-03	2.436756665309748e+00	5.627929230732455e+00	8.270123445633396e-04
6.500000e+02	3.678065856116785e-03	9.464888887761248e-01	3.073121733892211e+00	4.012907784177228e-03	2.340009546138969e+00	5.704598242444997e+00	8.268342033247901e-04
6.600000e+02	3.575462076198663e-03	9.465398940461492e-01	2.206249786549368e+00	4.055791581856634e-03	2.301973612782627e+00	5.718355948168680e+00	8.268787605322821e-04
6.700000e+02	4.252754179353532e-03	9.468797447012927e-01	1.350753408940073e+00	3.746496021947646e-03	2.116437172030426e+00	5.857523348792157e+00	8.271756474255432e-04
6.800000e+02	4.141301486886260e-03	9.469617008631867e-01	4.599132380840882e-01	3.739581963902772e-03	2.086203914615758e+00	5.846455907449775e+00	8.272472427275386e-04
6.900000e+02	4.160305887008067e-03	9.469340464623578e-01	5.817158004907861e+00	3.723315528054234e-03	2.038718295750614e+00	5.888587289884581e+00	8.272230843832105e-04
7.000000e+02	4.331912555928378e-03	9.469746696315967e-01	4.925374036829293e+00	3.730664746475541e-03	2.013238451602068e+00	5.868275706654034e+00	8.272585719902733e-04
7.100000e+02	4.375017078157848e-03	9.470996770827125e-01	4.045391500289442e+00	3.763088570815908e-03	1.990705101360040e+00	5.832448136086755e+00	8.273677760575144e-04
7.200000e+02	4.555857336648279e-03	9.470367408362610e-01	3.138121678542038e+00	3.793634439660166e-03	1.966309746281455e+00	5.821184574329139e+00	8.273127961820906e-04
7.300000e+02	4.472291725557216e-03	9.471984030345736e-01	2.182938492529147e+00	3.714471852942836e-03	1.919658964812685e+00	5.866732059749008e+00	8.274540211204228e-04
7.400000e+02	4.442625977853326e-03	9.471590901309183e-01	1.234273125403203e+00	3.722978736005245e-03	1.895087521315955e+00	5.889122992058712e+00	8.274196781357775e-04
7.500000e+02	4.450363134431166e-03	9.471571431963214e-01	2.946520462893574e-01	3.724212768768644e-03	1.888221748703908e+00	5.880205998011972e+00	8.274179773317475e-04
7.600000e+02	4.440792145782778e-03	9.470425738682892e-01	5.636899888020347e+00	3.740160191932637e-03	1.861100419891271e+00	5.893007888475312e+00	8.273178918049206e-04
7.700000e+02	4.457705538634737e-03	9.470726641209424e-01	4.671362916477205e+00	3.744571507300643e-03	1.848945560107635e+00	5.927471370399009e+00	8.273441780618175e-04
7.800000e+02	5.317675891643308e-03	9.468992441173032e-01	3.859443377797289e+00	3.487468685577524e-03	1.736785177554488e+00	5.934187298449011e+00	8.271926817344438e-04
7.900000e+02	5.463649003131916e-03	9.471991119120795e-01	2.940406481928026e+00	3.431358224269274e-03	1.688062670026031e+00	5.965373563680337e+00	8.274546403819640e-04
8.000000e+02	5.511787940585548e-03	9.468843761005032e-01	1.978838212335164e+00	3.397201393234212e-03	1.636117410591177e+00	6.044368708679072e+00	8.271796933254180e-04
8.100000e+02	5.501317979436191e-03	9.465929781789366e-01	1.169473464132707e+00	3.311982189734078e-03	1.587534038739216e+00	6.010343265102060e+00	8.269251337936726e-04
8.200000e+02	5.527798105303031e-03	9.463585069610574e-01	2.987824064602040e-01	3.323724999859451e-03	1.551010512280322e+00	6.034591386520664e+00	8.267203043181904e-04
8.300000e+02	5.291306205223997e-03	9.460278810777465e-01	5.758153402062439e+00	3.251931504304347e-03	1.502140739184896e+00	6.043631273086851e+00	8.264314760053938e-04
8.400000e+02	5.215070500157645e-03	9.459095808736429e-01	4.983239952239513e+00	3.268989601190012e-03	1.479832435506270e+00	6.007713371531304e+00	8.263281312581146e-04
8.500000e+02	5.295697197524423e-03	9.464764641557980e-01	4.269869363723090e+00	3.311924412125542e-03	1.361736542843372e+00	6.001619414493016e+00	8.268233494191909e-04
8.600000e+02	5.397010850164046e-03	9.462302016489527e-01	3.393736072002264e+00	3.571161977918011e-03	1.295106380047251e+00	6.088976452859884e+00	8.266082193040138e-04
8.700000e+02	6.290773480337356e-03	9.449604783122125e-01	2.622694510149409e+00	3.054527023058388e-03	1.101761579926757e+00	4.758555620891777e-02	8.254990138014178e-04
8.800000e+02	6.379451048937660e-03	9.449698255860003e-01	1.882678517136134e+00	3.030271860114187e-03	1.082338880428690e+00	9.125535708808909e-02	8.255071793971974e-04
8.900000e+02	7.032451206390147e-03	9.455684126344496e-01	1.162388704972803e+00	2.395141036863991e-03	9.221694216683068e-01	2.199132372653715e-01	8.260300933491668e-04
9.000000e+02	7.146321154396802e-03	9.456835612835938e-01	3.766649979791978e-01	2.387886955525588e-03	9.022468182825290e-01	2.301756734454094e-01	8.261306849596000e-04
9.100000e+02	6.924050989241417e-03	9.458247446861080e-01	5.858507553818155e+00	2.458116105157035e-03	8.335284145890458e-01	2.885988248789063e-01	8.262540200219814e-04
9.200000e+02	6.925650039015054e-03	9.457404095184165e-01	5.054706362547087e+00	2.479697421620098e-03	8.096289486248843e-01	3.078037801489379e-01	8.261803464669959e-04
9.300000e+02	7.015178011634794e-03	9.457043433957417e-01	4.249226811948931e+00	2.486863164671638e-03	7.914993723593207e-01	3.305142119586126e-01	8.261488398067884e-04
9.400000e+02	6.969062806065539e-03	9.457195499123048e-01	3.444601791492035e+00	2.484519557186042e-03	7.825828499635162e-01	3.495194792972602e-01	8.261621239225946e-04
9.500000e+02	6.939605435420953e-03	9.458273539483510e-01	2.632238962455886e+00	2.453883398762036e-03	7.652545488712225e-01	3.832164782320538e-01	8.262562994225043e-04
9.600000e+02	7.016617052755890e-03	9.459127779831158e-01	1.822883169530110e+00	2.450004489243940e-03	6.941540429555060e-01	4.523430612938416e-01	8.263309241904938e-04
9.700000e+02	6.328434203165808e-03	9.467144264000024e-01	9.961597786464711e-01	2.730873930807341e-03	4.846431111920276e-01	6.452434475920196e-01	8.270312285870727e-04
9.800000e+02	6.400616372885973e-03	9.458498422768989e-01	1.039111456656796e-01	2.859438690123698e-03	3.116601971380474e-01	8.646037428634358e-01	8.262759447870083e-04
9.900000e+02	6.286610643385809e-03	9.458460416749949e-01	5.581232852167687e+00	2.886357826540920e-03	2.540159302601382e-01	9.081060437351499e-01	8.262726246554306e-04
