#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.250228587939871e-03	9.826946185675635e-01	1.566598802180654e+00	2.015645270135525e-03	6.222156694236453e+00	9.873940268415102e-01	8.584628215821120e-04
2.600000e+02	1.373095540247388e-03	9.820763636118958e-01	1.680772636720459e+00	2.262071126965697e-03	6.003064203072139e+00	2.755308862393254e+00	8.579227261306143e-04
2.700000e+02	1.185636214303047e-03	9.825689401389950e-01	3.435547301767196e+00	2.246958089448710e-03	5.949717468654438e+00	2.752531315636972e+00	8.583530313620758e-04
2.800000e+02	8.385002978235701e-04	9.827062663920308e-01	5.095804340375970e+00	2.265323569424224e-03	5.874528088577934e+00	2.844781463483793e+00	8.584729968940234e-04
2.900000e+02	8.143795798419700e-04	9.828633706951464e-01	4.752239453962567e-01	2.295260288264224e-03	5.784181589017757e+00	2.928364428238290e+00	8.586102401441511e-04
3.000000e+02	1.244157359002821e-03	9.834016438542684e-01	2.529192312235288e+00	2.324045907203477e-03	5.737251802403037e+00	2.556635063589748e+00	8.590804650606520e-04
3.100000e+02	1.220595675044432e-03	9.833670358562437e-01	3.934904361993861e+00	2.382739234380162e-03	5.666700467929131e+00	2.818232964151751e+00	8.590502321896540e-04
3.200000e+02	1.178804139107301e-03	9.834754179834357e-01	5.417648735005347e+00	2.407675049308585e-03	5.639366448794599e+00	2.960103130257894e+00	8.591449126986955e-04
3.300000e+02	7.856709129233627e-04	9.831144752975155e-01	9.341624776859321e-01	2.403694760220257e-03	5.468966107635614e+00	2.928818886364759e+00	8.588296002193861e-04
3.400000e+02	4.435830290274562e-04	9.832142816191664e-01	2.517141258988649e+00	2.418326268296009e-03	5.398505763543120e+00	3.038563134651049e+00	8.589167890722375e-04
3.500000e+02	6.985405444173539e-04	9.829735354192843e-01	2.343160768136800e+00	2.036547047641875e-03	5.041383082752514e+00	5.188518717696837e+00	8.587064778950611e-04
3.600000e+02	8.989975066214756e-04	9.830920480911021e-01	3.765165275536428e+00	2.067105347174928e-03	4.953417249835204e+00	5.484103449066625e+00	8.588100082499848e-04
3.700000e+02	8.901887536905696e-04	9.829610730455989e-01	5.486758164347675e+00	2.066818336841375e-03	4.921300975370159e+00	5.428901035190967e+00	8.586955910088653e-04
3.800000e+02	3.976854357322272e-04	9.804989142009382e-01	5.997186771255287e+00	1.922344261262760e-03	4.720847866240430e+00	5.215176255898671e-01	8.565446971410919e-04
3.900000e+02	1.841133226734358e-04	9.809351938728681e-01	2.805226699268567e+00	1.990254861377945e-03	4.635758135908485e+00	5.664111277096453e+00	8.569258225396514e-04
4.000000e+02	8.412658688535257e-04	9.809125563723970e-01	2.870078654764229e+00	2.185957288136114e-03	4.922056124387517e+00	8.647476219032275e-01	8.569060468614695e-04
4.100000e+02	8.118993260817169e-04	9.807401083324494e-01	4.877756202296091e+00	2.194326005682156e-03	4.876154587775615e+00	7.544218277956611e-01	8.567553996225892e-04
4.200000e+02	1.817821072607521e-03	9.808800367769765e-01	5.726233474410181e-01	1.100752667361852e-03	4.798726108571403e+00	7.094956950582051e-01	8.568776383781890e-04
4.300000e+02	2.579149229162135e-03	9.804755345278576e-01	2.670173565804469e+00	9.970260054295403e-04	4.688332011777348e+00	5.995820704051387e-01	8.565242731154169e-04
4.400000e+02	2.553214357258441e-03	9.806541021649366e-01	4.493565872879004e+00	9.768730050141415e-04	4.641523105526240e+00	7.004447406645792e-01	8.566802663148032e-04
4.500000e+02	1.733177852030166e-03	9.814294081532208e-01	5.754862894569198e+00	1.009270068425906e-03	4.527370031882660e+00	1.410338294581333e+00	8.573575584803612e-04
4.600000e+02	1.873277119461392e-03	9.818733818845031e-01	1.037358671171946e+00	1.011836574424247e-03	4.423004999404031e+00	1.713050515494861e+00	8.577454052588657e-04
4.700000e+02	2.380248067923278e-03	9.825436903189777e-01	2.603320424207473e+00	1.032926471476003e-03	4.399598957734235e+00	1.887744601702447e+00	8.583309736125706e-04
4.800000e+02	4.255511628847962e-03	9.820703305262213e-01	5.090939724060901e+00	7.007993750733872e-04	1.927355388121822e+00	3.541996056709648e+00	8.579174557448270e-04
4.900000e+02	3.538235173997288e-03	9.821276457609600e-01	5.830237068377100e-01	1.031034258375806e-03	1.801944488775316e+00	3.616044541950578e+00	8.579675252142264e-04
5.000000e+02	3.436681911440313e-03	9.818743768809556e-01	2.295403755761983e+00	1.100647251350048e-03	1.629701262858014e+00	3.805319157216786e+00	8.577462744683290e-04
5.100000e+02	3.433210990233197e-03	9.819306566197744e-01	4.030225377511613e+00	1.165158327875080e-03	1.594344869290392e+00	3.837830224059804e+00	8.577954393487215e-04
5.200000e+02	3.733561745634842e-03	9.819140922394075e-01	5.810503135200415e+00	1.160857353649611e-03	1.530598973911922e+00	3.875294654459382e+00	8.577809690296225e-04
5.300000e+02	3.723260282816214e-03	9.820129940539710e-01	1.436232649422904e+00	1.101127276522769e-03	1.445606956936434e+00	3.795109487933841e+00	8.578673677227522e-04
5.400000e+02	3.683424540737670e-03	9.819992632007156e-01	3.142946622394587e+00	1.107176074507315e-03	1.439441238807532e+00	3.826166301981708e+00	8.578553727175842e-04
5.500000e+02	3.490817403612881e-03	9.823517669678327e-01	4.764437217210007e+00	1.129962139901897e-03	1.370503378828145e+00	3.995963656463395e+00	8.581633131222835e-04
5.600000e+02	3.809565961123668e-03	9.822170376198185e-01	1.392938083583568e-01	1.134255115307355e-03	1.268339547674416e+00	4.148996076502894e+00	8.580456161958318e-04
5.700000e+02	3.485117691733715e-03	9.828020224822971e-01	1.710353519578857e+00	1.114150762111843e-03	1.136733346305028e+00	4.380860042897098e+00	8.585566475438595e-04
5.800000e+02	3.306540359191383e-03	9.838497838774208e-01	3.314653106427735e+00	1.431943727055804e-03	1.073287413575492e+00	4.403960744855437e+00	8.594719514303444e-04
5.900000e+02	3.329438109246982e-03	9.841785167766460e-01	4.618922897095636e+00	1.655256432408894e-03	9.610070383889948e-01	4.742361423840752e+00	8.597591260692237e-04
6.000000e+02	3.469777144655553e-03	9.839100272208087e-01	6.077259998168328e+00	1.774431528777310e-03	9.556062614739324e-01	4.833696742107040e+00	8.595245788382584e-04
6.100000e+02	3.490123712203098e-03	9.839969175851293e-01	1.358660364109036e+00	1.853646367130738e-03	9.665131803974770e-01	4.806905486137149e+00	8.596004845631028e-04
6.200000e+02	3.434691469508734e-03	9.839884728911290e-01	2.946907441867061e+00	1.861001768342481e-03	9.089516950683970e-01	4.814613389380638e+00	8.595931074433935e-04
6.300000e+02	3.307024637181224e-03	9.841834356016474e-01	4.550723957303021e+00	1.886636249288552e-03	7.994007195631698e-01	4.836513474869387e+00	8.597634230586543e-04
6.400000e+02	3.254996649827555e-03	9.841833624781435e-01	6.127668918933945e+00	1.889686345091898e-03	7.796250650318884e-01	4.804774005251321e+00	8.597633591793898e-04
6.500000e+02	3.263057804830550e-03	9.841454637491266e-01	1.340173075448430e+00	1.899168889957861e-03	7.561999913682915e-01	4.859449708303615e+00	8.597302515900823e-04
6.600000e+02	3.198734710173692e-03	9.844291979091533e-01	2.916161949357739e+00	1.779971782408275e-03	6.397733765856213e-01	4.917751981117404e+00	8.599781162094600e-04
6.700000e+02	2.990295474994197e-03	9.841285515551910e-01	4.329429919408661e+00	1.820725794018822e-03	5.960313502823311e-01	5.055715193635924e+00	8.597154774278444e-04
6.800000e+02	3.106920340318704e-03	9.842453505490674e-01	5.855151391454895e+00	1.904637901338434e-03	5.161641835954266e-01	5.130548529472600e+00	8.598175107471956e-04
6.900000e+02	2.894400761891111e-03	9.847628512643766e-01	6.850775093674152e-01	2.013257823590857e-03	4.490888714451876e-01	5.557949850763471e+00	8.602695892625768e-04
7.000000e+02	2.415204183000157e-03	9.848712967623769e-01	1.996788508089089e+00	1.974806409594438e-03	4.101339141616858e-01	5.748812771649300e+00	8.603643251311185e-04
7.100000e+02	2.148364219664457e-03	9.854293897061989e-01	3.381871999692279e+00	2.171432459347618e-03	2.318631475323316e-01	5.969971285335772e+00	8.608518642243485e-04
7.200000e+02	2.681531926189156e-03	9.837983717460865e-01	6.034147253336684e+00	2.476558273537966e-03	6.132998652390456e+00	5.253143934007455e+00	8.594270387967604e-04
7.300000e+02	2.544029160468526e-03	9.834880865865681e-01	1.249240291225478e+00	2.500342896176431e-03	6.087649375555853e+00	5.365511942302676e+00	8.591559797429074e-04
7.400000e+02	2.876061986780478e-03	9.832161358583269e-01	2.724582788924819e+00	2.477669588064223e-03	6.008180736345500e+00	5.565054744668930e+00	8.589184088993451e-04
7.500000e+02	3.145715408715980e-03	9.831586926511570e-01	4.319374412593905e+00	2.437715564261480e-03	5.942212671673644e+00	5.645041055099085e+00	8.588682276357296e-04
7.600000e+02	2.878704761263375e-03	9.826668223895940e-01	5.810291561371243e+00	2.443476534754947e-03	5.857611739753693e+00	5.892884219600250e+00	8.584385393840435e-04
7.700000e+02	2.991882135824076e-03	9.827234612962503e-01	1.209647588518325e+00	2.188351043029355e-03	5.796662479394010e+00	5.942858555933901e+00	8.584880180264426e-04
7.800000e+02	2.994854460060777e-03	9.824785027488980e-01	3.034281057335377e+00	2.059488495731061e-03	5.714112655234609e+00	5.871152245324235e+00	8.582740270248054e-04
7.900000e+02	2.735201918900240e-03	9.825374911184461e-01	4.696687446343341e+00	1.868343598317999e-03	5.587364394760018e+00	6.025795765362741e+00	8.583255581120893e-04
8.000000e+02	2.937891983236055e-03	9.829660081981144e-01	3.334429499394704e-01	1.867540744412357e-03	5.511102542799581e+00	5.853903019374692e+00	8.586999022616933e-04
8.100000e+02	2.856448524217695e-03	9.828851236333163e-01	1.999074789037597e+00	1.897545212137654e-03	5.463491160040481e+00	5.886854988752894e+00	8.586292430859870e-04
8.200000e+02	2.670735183421072e-03	9.832221340622928e-01	3.783513894030577e+00	1.872981281143643e-03	5.434077612740150e+00	5.761550537070175e+00	8.589236488131532e-04
8.300000e+02	2.754587933676823e-03	9.830135387536595e-01	5.256372313512454e+00	1.774527637546581e-03	5.390024428185409e+00	5.954645234260814e+00	8.587414240264956e-04
8.400000e+02	2.767876160075420e-03	9.828953446961615e-01	4.802897511018680e-01	1.702573726253763e-03	5.302426801401708e+00	6.173805525346603e+00	8.586381720068173e-04
8.500000e+02	2.818751985436911e-03	9.831501225398082e-01	2.045144398427132e+00	1.742866882210105e-03	5.256309033060207e+00	6.282988403009391e+00	8.588607409538748e-04
8.600000e+02	2.421762939762730e-03	9.822282394064742e-01	3.360228615313892e+00	1.644647665635400e-03	5.102225985204243e+00	4.703736842564717e-01	8.580554018578243e-04
8.700000e+02	2.419746759796232e-03	9.819621273830382e-01	5.023590349753803e+00	1.663320520599613e-03	5.072303177691907e+00	5.664980971963545e-01	8.578229315927191e-04
8.800000e+02	2.875212069079810e-03	9.819213291299336e-01	5.347736625599904e-01	1.696973776820226e-03	4.966796096704800e+00	6.179196732970832e-01	8.577872910358116e-04
8.900000e+02	3.272207654502160e-03	9.810020292462218e-01	2.565020114484848e+00	1.693840056308896e-03	4.760727150509019e+00	6.023592079457682e-01	8.569842086161666e-04
9.000000e+02	3.253620747781065e-03	9.808239862485908e-01	4.399734516382322e+00	1.737553664463855e-03	4.727732902415694e+00	6.374453789755476e-01	8.568286737315531e-04
9.100000e+02	3.232059139319225e-03	9.809250460812132e-01	6.225701401154138e+00	1.775810724782824e-03	4.637201667133999e+00	7.435920548973279e-01	8.569169576271015e-04
9.200000e+02	3.397601373345505e-03	9.813203450979130e-01	2.077428125297766e+00	2.507558270172586e-03	4.490094728783948e+00	5.639504025468306e-01	8.572622831258200e-04
9.300000e+02	2.109211374170502e-03	9.825398274292196e-01	2.924576022069055e+00	2.831969860816969e-03	4.102879111364505e+00	1.905977857960045e+00	8.583275990675406e-04
9.400000e+02	2.126439526842306e-03	9.825024251070458e-01	4.546993250622182e+00	2.808341356083362e-03	4.071959387011137e+00	1.988703777466934e+00	8.582949251295537e-04
9.500000e+02	1.988610619425390e-03	9.832794621401854e-01	1.384416084532391e-01	3.035395128755696e-03	3.801304705719065e+00	2.051114401855394e+00	8.589737295020811e-04
9.600000e+02	2.010576417348667e-03	9.836654213567125e-01	1.629162590362457e+00	3.039931288525844e-03	3.767072753888512e+00	2.183331411681964e+00	8.593108959338242e-04
9.700000e+02	2.055391495261399e-03	9.837173460442509e-01	3.254128470753479e+00	2.983038675542833e-03	3.705462785177818e+00	2.187675544027676e+00	8.593562563264951e-04
9.800000e+02	2.061391634923142e-03	9.835993064102746e-01	4.796630877982574e+00	2.983478923818768e-03	3.639951475632029e+00	2.282647347094247e+00	8.592531392081888e-04
9.900000e+02	2.020149988849456e-03	9.835112987586727e-01	9.317059554971553e-02	3.006055036735251e-03	3.588069539790882e+00	2.336564200105042e+00	8.591762574430022e-04
