#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.311029375821064e-03	1.054249648699177e+00	4.378589488512310e+00	9.969632650810524e-04	3.593936612075450e+00	6.113271886729447e+00	9.209718980587066e-04
2.600000e+02	4.253177794055390e-03	1.054330224679120e+00	6.088066514254488e+00	7.033577027166907e-04	4.119906144195944e+00	5.372656571952175e+00	9.210422876607116e-04
2.700000e+02	4.577672104206378e-03	1.053899905843338e+00	1.425311176933904e+00	5.580801482178402e-04	3.861623441590900e+00	5.537689168618816e+00	9.206663695321646e-04
2.800000e+02	4.548356041094487e-03	1.054057843212433e+00	2.929192055855598e+00	5.712917422675182e-04	3.838027050015735e+00	5.575503500648306e+00	9.208043405324582e-04
2.900000e+02	4.457724200090081e-03	1.054373291970255e+00	4.414576132267241e+00	5.642183218471943e-04	3.746751876786719e+00	5.688310188858654e+00	9.210799104049167e-04
3.000000e+02	5.265037322990969e-03	1.052960934599718e+00	5.826423606315441e+00	1.522749362199664e-04	2.464731999950955e+00	8.527431451629698e-01	9.198461025967889e-04
3.100000e+02	4.878612145554779e-03	1.051141221274036e+00	1.009600549699117e+00	5.508050350800716e-04	2.326361919683392e+00	1.222219695590291e+00	9.182564365840528e-04
3.200000e+02	4.804149349852673e-03	1.051026033912471e+00	2.714371434288456e+00	6.132794869337358e-04	3.048623566288116e+00	5.518314590376973e-01	9.181558111552054e-04
3.300000e+02	5.370473027910997e-03	1.051174449876751e+00	4.621399012345655e+00	6.022784316256446e-04	2.471123838297165e+00	9.647510098426302e-01	9.182854644422557e-04
3.400000e+02	5.789881854234517e-03	1.049964694064898e+00	6.271937335547634e+00	4.890015036281491e-04	2.420740097108221e+00	1.127485206306603e+00	9.172286453979196e-04
3.500000e+02	5.632869563397998e-03	1.049884067537181e+00	1.868355920613796e+00	4.324083305353896e-04	2.792705754023750e+00	7.405548732369859e-01	9.171582116383665e-04
3.600000e+02	5.745201331281456e-03	1.049536533339578e+00	3.926416500900435e+00	4.153391090263196e-04	3.128753897350028e+00	2.174799253065613e-01	9.168546125525128e-04
3.700000e+02	5.800494795856324e-03	1.049505540247258e+00	5.947644768387252e+00	1.063182859068354e-04	2.325083429075768e+00	8.890553770176609e-01	9.168275375925196e-04
3.800000e+02	5.891554110798368e-03	1.049507361408695e+00	1.534125904563977e+00	1.054731383652184e-04	2.278111054911234e+00	9.651313721368852e-01	9.168291285235742e-04
3.900000e+02	5.423916067367368e-03	1.050148434753429e+00	3.324708465460342e+00	5.010109295906583e-04	5.868029982497923e+00	3.740733583239752e+00	9.173891576739976e-04
4.000000e+02	5.490036263860501e-03	1.050656560153238e+00	5.118913357946118e+00	6.182887723071330e-04	6.124148516965978e+00	3.500771361832935e+00	9.178330460969067e-04
4.100000e+02	5.272117093608086e-03	1.051458047635091e+00	5.931983512529074e-01	8.718859946999082e-04	5.776814008941602e+00	3.838234660776803e+00	9.185332099037844e-04
4.200000e+02	4.980713919328649e-03	1.051615106198727e+00	2.296575928021954e+00	7.787912225084719e-04	5.672803666799053e+00	3.964303933979646e+00	9.186704131967965e-04
4.300000e+02	4.874451814085651e-03	1.051761398131397e+00	4.048022936124179e+00	7.656366776052334e-04	5.594876850068219e+00	3.991081155199437e+00	9.187982109713249e-04
4.400000e+02	4.159989802415172e-03	1.049234682803375e+00	5.505099121722282e+00	4.560680363926050e-04	4.775460259449494e+00	5.096787941469189e+00	9.165909218208152e-04
4.500000e+02	4.544972394298450e-03	1.049729327660805e+00	1.144698518028179e+00	4.819538904013080e-04	4.663781163493852e+00	5.179827634006486e+00	9.170230339052484e-04
4.600000e+02	4.274714369440537e-03	1.049549480950787e+00	3.062173119901012e+00	7.622995304300047e-04	4.498338373661918e+00	5.301066793482241e+00	9.168659233327299e-04
4.700000e+02	4.366993292134585e-03	1.050000247441081e+00	4.896312291243647e+00	9.842550604185663e-04	4.302029073805653e+00	5.523831909797537e+00	9.172597041328085e-04
4.800000e+02	4.665647961051413e-03	1.050605211414171e+00	4.188470904289016e-01	9.612959659993499e-04	4.227698230420382e+00	5.605546059643004e+00	9.177881888415687e-04
4.900000e+02	4.419664852870516e-03	1.051163106052077e+00	2.173077803113761e+00	8.840174806624814e-04	4.112173817171639e+00	5.734255594144122e+00	9.182755546986248e-04
5.000000e+02	4.323220909209224e-03	1.051370841481837e+00	3.894805271431351e+00	8.812841758759556e-04	4.098826918766955e+00	5.765884136169467e+00	9.184570283118964e-04
5.100000e+02	4.499033078059956e-03	1.051620789373622e+00	5.605792238761638e+00	8.283409649426611e-04	3.992788369169248e+00	5.883459350754796e+00	9.186753779073623e-04
5.200000e+02	4.950188212233213e-03	1.051748497857904e+00	1.000774436365009e+00	7.244919405970236e-04	3.710791438086808e+00	6.205099364346533e+00	9.187869415444119e-04
5.300000e+02	5.390449220732021e-03	1.051893453194458e+00	2.764172423394161e+00	7.110552124394052e-04	3.714274849073530e+00	6.137755582167125e+00	9.189135716946849e-04
5.400000e+02	5.694361157308591e-03	1.051910053017344e+00	4.430638373952413e+00	7.616112381575452e-04	3.784003539618306e+00	6.085317066599530e+00	9.189280729756760e-04
5.500000e+02	5.556447558392869e-03	1.051767171411448e+00	6.118656124522345e+00	7.956656600637779e-04	3.722825670721420e+00	6.154093210161232e+00	9.188032543959949e-04
5.600000e+02	5.644928751627827e-03	1.051781485723222e+00	1.639079965532676e+00	7.731438893035611e-04	3.707974423768658e+00	6.091611815092635e+00	9.188157590991272e-04
5.700000e+02	5.853981491704226e-03	1.051796186178394e+00	3.354822370716849e+00	6.786809642753852e-04	3.437400059938961e+00	5.805418721941447e-02	9.188286011295877e-04
5.800000e+02	6.055460429096657e-03	1.051932339500429e+00	5.036369332781681e+00	6.618134504726838e-04	3.404657473402705e+00	1.136661705485240e-01	9.189475420119266e-04
5.900000e+02	5.823008932124575e-03	1.052532221510004e+00	3.424213295444787e-01	9.752830147744147e-04	2.266372907765755e+00	1.307206207243834e+00	9.194715872166386e-04
6.000000e+02	5.864484983438003e-03	1.052417254297486e+00	1.976224199645527e+00	9.790697115076635e-04	2.251329105143402e+00	1.337401352830783e+00	9.193711541056975e-04
6.100000e+02	5.664288732907584e-03	1.052264212875273e+00	3.637253501549841e+00	1.029235896719442e-03	2.167417955211485e+00	1.411586480523078e+00	9.192374601089567e-04
6.200000e+02	5.640830833839022e-03	1.052273227957190e+00	5.282953170773051e+00	1.007513045167264e-03	2.141430609166472e+00	1.455324127262822e+00	9.192453355084071e-04
6.300000e+02	5.694338522022015e-03	1.052354424344042e+00	6.743503192349406e-01	1.053679211517511e-03	2.174798319166319e+00	1.415407284191426e+00	9.193162670857685e-04
6.400000e+02	5.701074152158468e-03	1.052381801316968e+00	2.286212965653557e+00	1.034360222339461e-03	2.119169324155407e+00	1.509479912124988e+00	9.193401830745003e-04
6.500000e+02	5.815119637104037e-03	1.052223711381162e+00	3.964754118713594e+00	1.025639841949795e-03	1.868696425330615e+00	1.732424098568603e+00	9.192020787949084e-04
6.600000e+02	5.487920273137364e-03	1.051515309858782e+00	5.658176377518854e+00	9.972938156568229e-04	1.903156022918292e+00	1.694838249733467e+00	9.185832330637682e-04
6.700000e+02	5.655578895455714e-03	1.051609787517605e+00	1.186596642130107e+00	1.037736199141392e-03	1.797065096286810e+00	1.715441142353564e+00	9.186657669008701e-04
6.800000e+02	5.540582603280863e-03	1.051278198321327e+00	2.904506181190677e+00	1.026768949871200e-03	1.775799835025363e+00	1.741691655023751e+00	9.183760970566834e-04
6.900000e+02	5.801627875705869e-03	1.050821631839476e+00	4.593916472444567e+00	1.024210881151406e-03	1.723286054486725e+00	1.844396127816779e+00	9.179772494972856e-04
7.000000e+02	5.803187060301197e-03	1.050789241730512e+00	1.174841539923996e-01	1.019191860767792e-03	1.718294444381266e+00	1.833198300057665e+00	9.179489541308439e-04
7.100000e+02	6.224605283901230e-03	1.050172829159658e+00	1.883986662291387e+00	1.190849001524538e-03	1.409297006252095e+00	2.214061643485152e+00	9.174104681507280e-04
7.200000e+02	6.289914751713193e-03	1.050083904026601e+00	3.709186782468418e+00	1.187834487011887e-03	1.380721699777270e+00	2.249274366963244e+00	9.173327848916649e-04
7.300000e+02	6.347747615730084e-03	1.050362426061490e+00	5.574459745288366e+00	1.211458793582192e-03	1.425715963961554e+00	2.168873557843911e+00	9.175760963003424e-04
7.400000e+02	6.310091148327293e-03	1.050653269319589e+00	1.096452789585221e+00	1.213084723712532e-03	1.404245868917242e+00	2.201089926836193e+00	9.178301712889180e-04
7.500000e+02	6.370661571177687e-03	1.051033782735585e+00	2.834923272529527e+00	1.360416424782307e-03	1.510724523021588e+00	2.129499619196620e+00	9.181625803757024e-04
7.600000e+02	6.055357689686248e-03	1.050732878959315e+00	4.615079605032559e+00	1.400758779424857e-03	1.501640855563051e+00	2.116243269054701e+00	9.178997167149875e-04
7.700000e+02	6.636980554786041e-03	1.050266762486176e+00	2.311366454837336e-01	1.288517858722820e-03	1.537767164930063e+00	1.995584315222989e+00	9.174925264697613e-04
7.800000e+02	6.472055572823725e-03	1.050010299427728e+00	2.096058733479102e+00	1.276020534890581e-03	1.519213239902677e+00	1.990845608474755e+00	9.172684853519749e-04
7.900000e+02	6.435310525005423e-03	1.050036631706064e+00	3.973955117047269e+00	1.387204892652004e-03	1.556889294755115e+00	1.912235268302121e+00	9.172914887159211e-04
8.000000e+02	6.891957612847379e-03	1.051476309419904e+00	5.693872380581142e+00	1.199634446179693e-03	1.521749131238736e+00	2.018813888492638e+00	9.185491630422478e-04
8.100000e+02	6.602534153275833e-03	1.051661411209698e+00	1.085961122591961e+00	1.650146069074787e-03	1.445640832744515e+00	2.150846232325674e+00	9.187108643497998e-04
8.200000e+02	6.718304723390552e-03	1.051124948884427e+00	2.827184844990120e+00	1.656941208443171e-03	9.784694259340192e-01	2.590139089969981e+00	9.182422213423756e-04
8.300000e+02	6.970937651286330e-03	1.050797766006304e+00	4.713197208875324e+00	2.584429706645414e-03	5.934231341689189e-01	2.827722282798134e+00	9.179564007716519e-04
8.400000e+02	7.004040430925602e-03	1.050528887853455e+00	2.182309974494132e-01	2.692674648595972e-03	5.938889880185229e-01	2.838374570046652e+00	9.177215140699280e-04
8.500000e+02	6.784197679702601e-03	1.050555068332194e+00	2.026224054991480e+00	2.669434813502047e-03	5.551583063232387e-01	2.876843178901516e+00	9.177443848247122e-04
8.600000e+02	4.081953224472401e-03	1.045758318234892e+00	3.203193213425251e+00	3.646231043627021e-03	2.515091910385479e-01	3.828672908037722e+00	9.135540376454872e-04
8.700000e+02	4.165416530769147e-03	1.045699501180915e+00	5.619972414301765e+00	3.769785030735208e-03	1.214176004631017e-01	3.752885959256403e+00	9.135026562161393e-04
8.800000e+02	6.884200971168360e-03	1.049055984044007e+00	1.836691085630483e+00	2.453734896497276e-03	6.241151331547172e+00	3.619150070942200e+00	9.164348140755593e-04
8.900000e+02	6.813173015512048e-03	1.049095619320312e+00	3.800181888003396e+00	2.436039397576357e-03	6.209448750243837e+00	3.602940665710971e+00	9.164694386786532e-04
9.000000e+02	7.142795733794291e-03	1.049211959477340e+00	5.748259122826830e+00	2.378708409891357e-03	6.143641469987604e+00	3.639913856186373e+00	9.165710711670973e-04
9.100000e+02	6.996031170823471e-03	1.049049996156129e+00	1.380008386173021e+00	2.407013781189294e-03	6.110652115386803e+00	3.688928330785350e+00	9.164295831736839e-04
9.200000e+02	6.833052246746343e-03	1.049302929956073e+00	3.242402667606511e+00	2.447121592117097e-03	6.097310057199731e+00	3.743876186921413e+00	9.166505412001866e-04
9.300000e+02	6.546911511639480e-03	1.049495828686569e+00	5.105931395189760e+00	2.466881686690852e-03	6.037564799758438e+00	3.836219553133770e+00	9.168190537628200e-04
9.400000e+02	6.647240130813407e-03	1.049374396741795e+00	7.186808075822748e-01	2.464660453791700e-03	6.023277828967558e+00	3.854042661106902e+00	9.167129731880709e-04
9.500000e+02	6.349502133629217e-03	1.048978550035349e+00	2.633586647674643e+00	2.370125996399994e-03	5.974371246384299e+00	3.899569239677195e+00	9.163671692382890e-04
9.600000e+02	6.287105328005784e-03	1.049071610288720e+00	4.534096746719817e+00	2.349951720905393e-03	5.929403749614504e+00	3.963816363941371e+00	9.164484648576772e-04
9.700000e+02	6.477969316662560e-03	1.049580956865445e+00	1.587123583854297e-01	2.361046400433209e-03	5.859825320562606e+00	4.026024784085160e+00	9.168934200768845e-04
9.800000e+02	8.791125131895755e-03	1.049272823905834e+00	1.889455786499234e+00	3.482600517407694e-03	2.108984950617520e+00	1.706586898310000e+00	9.166242411428275e-04
9.900000e+02	8.991176426214973e-03	1.049800568740766e+00	3.898394937525983e+00	3.735084055662505e-03	2.178975956086385e+00	1.465366931335133e+00	9.170852687209889e-04
