#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.766076092063815e-03	1.052866033767160e+00	1.479678185578624e+00	4.168017870715872e-04	3.513873641967088e+00	1.145376539012181e+00	9.197631990833791e-04
1.300000e+02	4.167791040077575e-03	1.052852617276056e+00	3.056876470824211e+00	4.228190514518674e-04	3.467115803021952e+00	1.248422082405463e+00	9.197514786988453e-04
1.400000e+02	4.148011437786044e-03	1.052939024484405e+00	4.610113433988822e+00	4.243708531772328e-04	3.431377116326222e+00	1.333657602579239e+00	9.198269623480712e-04
1.500000e+02	4.728997525211331e-03	1.054116803539036e+00	6.180061251148833e+00	4.687952566976536e-04	3.161239522466490e+00	1.620004234491929e+00	9.208558471219727e-04
1.600000e+02	6.121421830545289e-03	1.056028154557958e+00	1.246507540901445e+00	9.880933911632019e-04	2.504060178049935e+00	2.378062496125255e+00	9.225255660333565e-04
1.700000e+02	6.258142525053994e-03	1.056316264398007e+00	2.497931284009509e+00	9.891930085688865e-04	2.437584951481229e+00	2.522639887210676e+00	9.227772531613217e-04
1.800000e+02	6.867171622787441e-03	1.057015860464678e+00	3.828461959789475e+00	1.048003690598168e-03	1.982526677248002e+00	2.921900603774621e+00	9.233884066183721e-04
1.900000e+02	6.949518357272417e-03	1.057332798484948e+00	5.092291290086194e+00	1.035814257786053e-03	1.927369817867127e+00	2.960918682186608e+00	9.236652774814121e-04
2.000000e+02	6.945250820161255e-03	1.057177307817218e+00	7.521542363831889e-02	9.680494608541702e-04	1.818085506014812e+00	3.056297721724461e+00	9.235294438716341e-04
2.100000e+02	7.018196277124265e-03	1.057542804051459e+00	1.304209484407424e+00	8.942618135229599e-04	1.681105063057786e+00	3.212551039087224e+00	9.238487342418019e-04
2.200000e+02	6.989617340318990e-03	1.057553216781851e+00	2.522165978628441e+00	8.891646929412537e-04	1.668693538603175e+00	3.229164534071244e+00	9.238578305996570e-04
2.300000e+02	6.965412719769905e-03	1.057612351380481e+00	3.755935905466576e+00	9.472220122098568e-04	1.582543471189718e+00	3.296624807349243e+00	9.239094894298103e-04
2.400000e+02	7.068147067842109e-03	1.057724409637009e+00	5.003716728462629e+00	1.045119748931906e-03	1.515930754691877e+00	3.331824510867842e+00	9.240073813336259e-04
2.500000e+02	7.042429336862443e-03	1.057664021037666e+00	6.217287364727837e+00	1.046889000155371e-03	1.506956545179437e+00	3.346464296325147e+00	9.239546270329468e-04
2.600000e+02	7.108205673520125e-03	1.057167069386735e+00	1.230940366185972e+00	9.586720144721092e-04	1.330429007545050e+00	3.470545444318235e+00	9.235204997787754e-04
2.700000e+02	6.956921092310196e-03	1.058197575186834e+00	2.289418718843170e+00	1.162558623982720e-03	9.173157486332588e-01	3.989076263716997e+00	9.244207295145385e-04
2.800000e+02	6.420534700999245e-03	1.056759614261915e+00	3.748067016641086e+00	1.156131064697285e-03	7.700403307300141e-01	3.901668595565008e+00	9.231645549414754e-04
2.900000e+02	6.268205273622756e-03	1.056991712614098e+00	5.093904740246238e+00	1.001677702656514e-03	6.628997471914307e-01	3.941055006490300e+00	9.233673115278403e-04
3.000000e+02	5.874772579829456e-03	1.056584260428781e+00	2.980964157272896e-01	1.087879999444371e-03	6.578213023361573e-01	3.777665525841776e+00	9.230113692584332e-04
3.100000e+02	5.793712277787765e-03	1.056494857065660e+00	1.606275201241868e+00	1.093768707179731e-03	6.420601371876371e-01	3.798669071274829e+00	9.229332682269293e-04
3.200000e+02	5.527714560222451e-03	1.056182754680810e+00	2.955978717100566e+00	1.069067485550881e-03	5.885310181042199e-01	3.822527818989395e+00	9.226606216805259e-04
3.300000e+02	5.604136102679309e-03	1.055867330550284e+00	4.268851899888509e+00	1.072716060381203e-03	5.558949261254115e-01	3.882659721978731e+00	9.223850733219921e-04
3.400000e+02	5.585212463415143e-03	1.055743839678443e+00	5.658002600342776e+00	1.146742862809400e-03	4.506938713454786e-01	3.971007410319667e+00	9.222771941087791e-04
3.500000e+02	5.559829138089818e-03	1.056505797765296e+00	6.232928749696877e-01	1.127917223125882e-03	3.523493860917454e-01	4.182043327558107e+00	9.229428258084016e-04
3.600000e+02	4.995617896925271e-03	1.055655954883731e+00	1.982481968059023e+00	1.063153930841205e-03	1.523808496209034e-01	4.391308755884432e+00	9.222004196689714e-04
3.700000e+02	4.936634973625104e-03	1.056182950174093e+00	3.237529655950504e+00	8.745196863037656e-04	1.991728192318002e-01	4.434251279135086e+00	9.226607924596390e-04
3.800000e+02	4.968220366109184e-03	1.056203057397509e+00	4.596525337349139e+00	8.615507760240777e-04	1.658285288715677e-01	4.439385363184216e+00	9.226783577372157e-04
3.900000e+02	5.171009770546610e-03	1.056351999495582e+00	5.900506004412965e+00	8.688010636493019e-04	1.568903536947983e-01	4.481257855891432e+00	9.228084706444687e-04
4.000000e+02	5.214202471026944e-03	1.056403668537171e+00	9.620315660799811e-01	8.682602693556367e-04	1.525339506357237e-01	4.470137122089600e+00	9.228536077098331e-04
4.100000e+02	5.152330939929536e-03	1.057779270964037e+00	2.438664238029564e+00	1.326452432655286e-03	9.573593176257168e-02	4.335896149870644e+00	9.240553071171872e-04
4.200000e+02	5.138096713106713e-03	1.057735072356863e+00	3.631046257246684e+00	1.325845330486436e-03	7.997146368672169e-02	4.363370338002505e+00	9.240166960773913e-04
4.300000e+02	5.298021526257274e-03	1.058492056388627e+00	4.783661529124540e+00	1.427024212316001e-03	6.271766985382246e+00	4.467766293273473e+00	9.246779825396577e-04
4.400000e+02	5.188431200927828e-03	1.058390843445675e+00	5.943978125272869e+00	1.430320097318440e-03	6.256817606761907e+00	4.483056538119994e+00	9.245895648899158e-04
4.500000e+02	5.132862416455916e-03	1.058247608815633e+00	8.477194127254640e-01	1.399400256212490e-03	6.232304871559339e+00	4.485324045559995e+00	9.244644379152380e-04
4.600000e+02	5.246795713104929e-03	1.058456801640537e+00	2.004616274159292e+00	1.334113494101245e-03	6.077476721533720e+00	4.647824743316355e+00	9.246471846804364e-04
4.700000e+02	5.592281866783760e-03	1.058851288299295e+00	3.103685967242324e+00	1.123171559849869e-03	6.186231163697419e+00	4.584955369859102e+00	9.249918005191271e-04
4.800000e+02	5.455585427049911e-03	1.058773888149661e+00	4.262187656653344e+00	1.071844423220452e-03	6.073940438204948e+00	4.653964884427348e+00	9.249241852604386e-04
4.900000e+02	5.476120783399299e-03	1.058864777093196e+00	5.394185533395305e+00	1.063818086503105e-03	6.054174159239277e+00	4.664137756407206e+00	9.250035840659717e-04
5.000000e+02	5.229502522723844e-03	1.058536860751305e+00	2.497232139885653e-01	1.086543700460508e-03	6.000177420437976e+00	4.722108088118073e+00	9.247171227556275e-04
5.100000e+02	5.209368082408556e-03	1.058504369792315e+00	1.395848438982246e+00	1.080981287113011e-03	5.973908522593499e+00	4.750476508845721e+00	9.246887392885739e-04
5.200000e+02	5.219353230054003e-03	1.058399513772714e+00	2.527822522594651e+00	1.065825775626782e-03	5.964185130846271e+00	4.777772010389172e+00	9.245971391182400e-04
5.300000e+02	5.213561920487223e-03	1.058355755848869e+00	3.682158508483323e+00	1.154702542349033e-03	5.793723870496088e+00	4.945039272047840e+00	9.245589130507918e-04
5.400000e+02	5.333876012238180e-03	1.058371037077869e+00	4.831949978683222e+00	9.911619780278219e-04	5.748691760730791e+00	4.991704993742632e+00	9.245722624339235e-04
5.500000e+02	5.213536816269768e-03	1.058108625992241e+00	6.002757857981420e+00	9.978635854497825e-04	5.721201100928107e+00	5.018903592323823e+00	9.243430252357886e-04
5.600000e+02	4.609186381325107e-03	1.056935097986701e+00	1.438760914353431e+00	8.745945338568511e-04	2.556805959263773e+00	1.436637450774777e+00	9.233178540953278e-04
5.700000e+02	4.541788213299970e-03	1.057822746505743e+00	2.427904972602589e+00	8.747817985740738e-04	2.460051404490333e+00	1.764427237772061e+00	9.240932865011146e-04
5.800000e+02	4.675472155574008e-03	1.057910640605557e+00	3.626116053307825e+00	8.743729775268464e-04	2.450703052971063e+00	1.770396375867332e+00	9.241700690696778e-04
5.900000e+02	4.674624571609979e-03	1.057875866444321e+00	4.814769963086695e+00	8.725654215038382e-04	2.443583995239072e+00	1.784096848684912e+00	9.241396910417450e-04
6.000000e+02	4.458990737405062e-03	1.057589381120252e+00	5.995929950333375e+00	1.027506855892938e-03	2.276027239589687e+00	1.985035565957080e+00	9.238894230592048e-04
6.100000e+02	4.382728319713046e-03	1.056936950516016e+00	9.147351861087003e-01	9.796178137180343e-04	2.263931001759580e+00	2.051657501215153e+00	9.233194724287480e-04
6.200000e+02	4.169969176348487e-03	1.056421972555607e+00	2.221638509762354e+00	9.543729621213970e-04	2.161458332017755e+00	2.147320276623041e+00	9.228695977427642e-04
6.300000e+02	3.321459791693587e-03	1.056396537266991e+00	3.616894578927845e+00	1.125365762262789e-03	1.943531180417593e+00	2.278107436871605e+00	9.228473779715146e-04
6.400000e+02	3.323100647616075e-03	1.056376186219326e+00	4.931726348790756e+00	1.125684567757634e-03	1.939869156413535e+00	2.286724964680431e+00	9.228295996938375e-04
6.500000e+02	3.085904790855131e-03	1.055936013441619e+00	6.225933411498302e+00	1.108355501801814e-03	1.838918236224998e+00	2.446713495292226e+00	9.224450733541239e-04
6.600000e+02	3.069744797669979e-03	1.055600610596780e+00	1.298538197993694e+00	1.074726513901069e-03	1.903752967994375e+00	2.408712078223463e+00	9.221520719810555e-04
6.700000e+02	2.713174410439666e-03	1.054622060870461e+00	2.572147300547650e+00	1.033191341375898e-03	1.916298949509169e+00	2.513620746819918e+00	9.212972300563704e-04
6.800000e+02	2.382533805463020e-03	1.056641887285640e+00	3.776997304066147e+00	7.763928768408856e-04	1.639515796284231e+00	2.941189405266514e+00	9.230617109548288e-04
6.900000e+02	3.161699267207953e-03	1.056757470735906e+00	5.164439890123354e+00	7.433335295822448e-04	1.254164749636846e+00	3.219890707988826e+00	9.231626823990288e-04
7.000000e+02	3.172538848287370e-03	1.056799371815621e+00	1.692879719587304e-01	7.150919852650277e-04	1.207366589247205e+00	3.270071228796789e+00	9.231992863637192e-04
7.100000e+02	3.301383964545176e-03	1.056847531303749e+00	1.437205720561604e+00	7.138295713402137e-04	1.169874971869024e+00	3.328494470720019e+00	9.232413575517394e-04
7.200000e+02	3.269091926061706e-03	1.056710363943775e+00	2.769985779587569e+00	8.121879785802318e-04	1.219343115175232e+00	3.230626731436157e+00	9.231215308256666e-04
7.300000e+02	3.367540006459255e-03	1.056702580714339e+00	4.048888754182512e+00	8.159518895239494e-04	1.213976009532183e+00	3.245782917152576e+00	9.231147315484789e-04
7.400000e+02	3.236786631582016e-03	1.056716726424031e+00	5.343564812415332e+00	8.350020542731798e-04	1.208780689894255e+00	3.249921412003471e+00	9.231270889641255e-04
7.500000e+02	3.175501357324333e-03	1.056700377362966e+00	3.204954246926190e-01	8.685865546564325e-04	1.190423783040060e+00	3.302951198500978e+00	9.231128067437620e-04
7.600000e+02	3.153436516412502e-03	1.056605727208992e+00	1.618194387827943e+00	8.740030418519340e-04	1.177353538876145e+00	3.314447980605105e+00	9.230301222182661e-04
7.700000e+02	3.026450181057752e-03	1.056300642048779e+00	2.957206434858636e+00	8.941453440611526e-04	1.155597019216513e+00	3.313254264372874e+00	9.227636057822228e-04
7.800000e+02	3.490190663548316e-03	1.056202989349224e+00	4.398257136399711e+00	6.262078821611082e-04	1.238565823602020e+00	3.113070237564411e+00	9.226782982915631e-04
7.900000e+02	4.465129399857127e-03	1.057149793311532e+00	6.204390308335475e+00	6.124009723051420e-04	1.145971628581302e+00	2.700910206188451e+00	9.235054077369705e-04
8.000000e+02	3.003752156013059e-03	1.057507600470429e+00	1.404219559082750e+00	1.982076210187133e-03	2.880111967422268e-01	3.368278110425079e+00	9.238179810811253e-04
8.100000e+02	2.656126504063226e-03	1.057635418667944e+00	2.347291411725255e+00	2.089271601044060e-03	1.769293908807197e-01	3.767259339929024e+00	9.239296405615120e-04
8.200000e+02	2.588929509523493e-03	1.057523129389749e+00	3.541820704815605e+00	2.086397594108250e-03	1.694695994296269e-01	3.799498106911926e+00	9.238315468416817e-04
8.300000e+02	2.462859306084855e-03	1.057447069659701e+00	4.791289202743817e+00	2.082176341261278e-03	1.537141725070076e-01	3.792612519644145e+00	9.237651025473586e-04
8.400000e+02	2.542920148881958e-03	1.057567813612903e+00	5.931471993518592e+00	2.066003052164736e-03	1.288928674689697e-01	3.911376730092783e+00	9.238705821061112e-04
8.500000e+02	2.540933474815824e-03	1.057608846739708e+00	9.311348771362251e-01	2.045613270852737e-03	9.982534824493611e-02	3.880065804486511e+00	9.239064278440952e-04
8.600000e+02	2.336211165720674e-03	1.056992235347679e+00	2.085584368953818e+00	2.088022493579453e-03	4.405577181435742e-02	4.000530812898075e+00	9.233677681776852e-04
8.700000e+02	1.471692696805467e-03	1.053033217645249e+00	2.083818668653830e+00	2.539356199459602e-03	6.068567427381625e+00	5.745819895352938e+00	9.199092476532970e-04
8.800000e+02	2.004030842298865e-03	1.053321694377344e+00	4.123329368924995e+00	2.415534768493765e-03	5.965726615742792e+00	5.397727331260423e+00	9.201612552909862e-04
8.900000e+02	1.875995101222519e-03	1.053227032391798e+00	5.786376920308551e+00	2.454908747166844e-03	5.932926789596277e+00	5.341738417296845e+00	9.200785604296596e-04
9.000000e+02	2.408873996288764e-03	1.053508297660775e+00	8.388505493953073e-01	3.275475130174452e-03	6.020513538250394e+00	5.477153507841154e+00	9.203242682740472e-04
9.100000e+02	2.347975444350539e-03	1.053396653676884e+00	2.539554449146936e+00	3.324846313327088e-03	5.984831999158582e+00	5.374190526248473e+00	9.202267382707141e-04
9.200000e+02	2.347182896684558e-03	1.053279229346910e+00	4.139274836971346e+00	3.367115540000842e-03	5.953730027282287e+00	5.370198900205181e+00	9.201241586699647e-04
9.300000e+02	2.248948039016195e-03	1.052982148921279e+00	5.698548837869715e+00	3.376288688748604e-03	5.915162029855571e+00	5.444640295029906e+00	9.198646350136779e-04
9.400000e+02	2.206651349624797e-03	1.052978831006157e+00	1.070422696058882e+00	3.400268410298253e-03	5.874064609893154e+00	5.434556107977857e+00	9.198617365478429e-04
9.500000e+02	2.239628486855012e-03	1.052928199472511e+00	2.664587105187220e+00	3.398687117303114e-03	5.857249611732938e+00	5.464649070761455e+00	9.198175058291506e-04
9.600000e+02	2.360251835541380e-03	1.053414529991992e+00	4.136458569178326e+00	3.391580781826978e-03	5.813577880837755e+00	5.629821291749765e+00	9.202423546703743e-04
9.700000e+02	2.357379576484300e-03	1.053311736536813e+00	5.729483299973976e+00	3.406732218035026e-03	5.798816656432003e+00	5.620988336290551e+00	9.201525563160272e-04
9.800000e+02	2.361912433026578e-03	1.054446950720242e+00	7.856648124398352e-01	3.398866978759728e-03	5.716449094751464e+00	5.901144382056941e+00	9.211442572499618e-04
9.900000e+02	1.892240869441647e-03	1.054730335058079e+00	2.327820171359603e+00	3.372835103572326e-03	5.675468539839807e+00	5.845585922371263e+00	9.213918162715090e-04
