#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.512462732415968e-03	1.021915891202106e+00	5.120864841360397e+00	1.266228396616599e-03	3.235330571551324e-01	2.648890518756843e+00	1.417113809206113e-03
5.400000e+02	3.288690816612226e-03	1.021828620245687e+00	3.020663481974368e+00	1.391950175967481e-03	2.922113492697443e-01	2.773289501906131e+00	1.416992788603000e-03
5.500000e+02	1.420677153513446e-03	1.022110080107212e+00	8.012039139638525e-01	1.530482546817459e-03	1.011894183591352e+00	2.264285515566942e+00	1.417383095339532e-03
5.600000e+02	1.098968160694599e-03	1.022139855205516e+00	5.053133194862665e+00	1.527069641493608e-03	9.473492213569544e-01	2.330422652882420e+00	1.417424385139740e-03
5.700000e+02	1.095922213152243e-03	1.022221091640021e+00	2.947183345174956e+00	1.572171717703046e-03	9.046466690196105e-01	2.452497932592112e+00	1.417537037535244e-03
5.800000e+02	1.079574946107815e-03	1.022444267237224e+00	7.527323065399082e-01	1.537288835055867e-03	8.387980370722402e-01	2.669391446302712e+00	1.417846520168205e-03
5.900000e+02	1.033683178624788e-03	1.022063433178718e+00	4.645349036027893e+00	1.669402752679669e-03	9.067974053174837e-01	2.957515148589959e+00	1.417318408991962e-03
6.000000e+02	2.660018384149965e-03	1.022380365774569e+00	2.645846717807725e+00	1.756931902167850e-03	7.038588626977499e-01	3.135066881511320e+00	1.417757906569046e-03
6.100000e+02	2.740707089143800e-03	1.022291542469837e+00	5.900169510181467e-01	1.758608448804308e-03	6.488464238952201e-01	3.204145592985645e+00	1.417634733289525e-03
6.200000e+02	2.766660989978402e-03	1.022209822832062e+00	4.808008842339365e+00	1.772341644243802e-03	6.204569135049981e-01	3.258607422324662e+00	1.417521410825150e-03
6.300000e+02	2.858941597873108e-03	1.021876894369736e+00	2.741935319053824e+00	1.745064585501946e-03	5.890777959262008e-01	3.336430932666734e+00	1.417059731419338e-03
6.400000e+02	3.103830037891598e-03	1.021595237550380e+00	7.005810204786005e-01	1.739414561368347e-03	5.191882610381245e-01	3.450937520068956e+00	1.416669151556942e-03
6.500000e+02	2.657140774914366e-03	1.021523513260030e+00	5.084556621597949e+00	1.765352112539239e-03	3.751986506803280e-01	3.519172556129635e+00	1.416569689866224e-03
6.600000e+02	2.621729511196061e-03	1.021324346592178e+00	2.955179291037578e+00	1.851635017581563e-03	3.192733203580266e-01	3.743883128966622e+00	1.416293500956963e-03
6.700000e+02	2.779352574248812e-03	1.020981483394614e+00	8.397737414439645e-01	1.682019240096508e-03	3.073052920660436e-01	3.934908859185016e+00	1.415818044829782e-03
6.800000e+02	2.798692904921946e-03	1.021618326981696e+00	5.379609792525731e+00	1.671910862518216e-03	2.431764068289937e-01	3.762894094217730e+00	1.416701170191984e-03
6.900000e+02	2.694803330134164e-03	1.021321679520100e+00	3.420656619410412e+00	1.664114412489878e-03	2.051611517564086e-01	3.804210779223403e+00	1.416289802467974e-03
7.000000e+02	2.747164174162326e-03	1.021682128414393e+00	1.398647700528379e+00	1.668252848771729e-03	1.968958535751819e-01	3.858734375610597e+00	1.416789645077344e-03
7.100000e+02	2.962505645875738e-03	1.021880308521173e+00	5.827632198818789e+00	1.616552723198706e-03	1.525245785674958e-01	3.761385979021781e+00	1.417064465900120e-03
7.200000e+02	2.664299680830578e-03	1.022041638235453e+00	3.698650314974006e+00	1.438985356782265e-03	1.058124818000677e-02	4.011965783966900e+00	1.417288185452688e-03
7.300000e+02	2.553344241015150e-03	1.021885421742744e+00	1.742001632270004e+00	1.437505192774079e-03	7.244314677729294e-02	3.899880265228726e+00	1.417071556519770e-03
7.400000e+02	2.658474759877710e-03	1.021992214632333e+00	6.008812917425148e+00	1.622289401251818e-03	6.269908213761607e+00	3.990837577657601e+00	1.417219648627804e-03
7.500000e+02	2.718285335174907e-03	1.021919837577363e+00	4.082199113196229e+00	1.696283773772754e-03	6.140365842301335e+00	4.034038206747208e+00	1.417119281733669e-03
7.600000e+02	2.922999421246057e-03	1.022224736954237e+00	2.038243381421671e+00	1.660658274454384e-03	6.073958969965461e+00	4.129927890527824e+00	1.417542092574664e-03
7.700000e+02	2.869253327014074e-03	1.021739779569372e+00	2.402811338727636e-01	1.563353941768125e-03	5.949604683621802e+00	4.037902775507600e+00	1.416869591233912e-03
7.800000e+02	3.286043359959986e-03	1.022214716543464e+00	4.528252437734420e+00	1.584391022491498e-03	5.818594701030523e+00	4.161607899855847e+00	1.417528197045098e-03
7.900000e+02	3.365080225207752e-03	1.022294809351237e+00	2.382333502300860e+00	1.579466052750697e-03	5.767963812435883e+00	4.328191644066093e+00	1.417639263547625e-03
8.000000e+02	3.347595908869723e-03	1.022248078658001e+00	3.633454284972464e-01	1.639344893738753e-03	5.651811366378839e+00	4.421293229056258e+00	1.417574461041599e-03
8.100000e+02	3.462344828023801e-03	1.022304297931278e+00	4.627665910317648e+00	1.626684071111667e-03	5.619659932967004e+00	4.423521729222696e+00	1.417652421575524e-03
8.200000e+02	3.621016134907112e-03	1.022711010679094e+00	2.652963258988235e+00	1.560689200007690e-03	5.467393906285150e+00	4.501015176213131e+00	1.418216419313764e-03
8.300000e+02	3.884553601512274e-03	1.022515385665916e+00	4.733634556064652e-01	1.556721126275094e-03	5.423167686799418e+00	4.654528373027336e+00	1.417945141696901e-03
8.400000e+02	3.395030443312974e-03	1.022280529090614e+00	4.924335703140061e+00	1.418100535247650e-03	5.331414282954642e+00	4.521916896791051e+00	1.417619460788218e-03
8.500000e+02	3.403161107959603e-03	1.022471547866832e+00	2.880679298188696e+00	1.399957082182110e-03	5.304710119327559e+00	4.545691260368006e+00	1.417884350832425e-03
8.600000e+02	3.641878138601034e-03	1.021315297451015e+00	8.139887244292325e-01	1.328044245448036e-03	5.044769876535498e+00	4.862851910001297e+00	1.416280952308866e-03
8.700000e+02	3.419998274945698e-03	1.021047531768579e+00	5.109120431128190e+00	1.348685720818617e-03	5.069843722311739e+00	4.872546606275986e+00	1.415909635599264e-03
8.800000e+02	3.568594103520686e-03	1.021003814962727e+00	3.253321944590038e+00	1.336218027284736e-03	5.019544560415346e+00	4.851619073863843e+00	1.415849012518832e-03
8.900000e+02	3.284308513902864e-03	1.020954567809486e+00	1.419588841905640e+00	1.368949096468687e-03	4.915187920395444e+00	4.859897343239011e+00	1.415780720380974e-03
9.000000e+02	3.165388787806219e-03	1.020540245389301e+00	5.676488884099653e+00	1.489443875929502e-03	4.924437466746221e+00	4.971439403246539e+00	1.415206170138471e-03
9.100000e+02	3.176851578338510e-03	1.022182461338258e+00	3.454742348582276e+00	1.099584966977885e-03	4.574281101287260e+00	5.521975797039777e+00	1.417483468024725e-03
9.200000e+02	2.893537612755798e-03	1.027090755492067e+00	9.819167560130012e-01	1.024977405741417e-03	4.408324032305877e+00	6.024747929092510e+00	1.424289910203471e-03
9.300000e+02	3.017021446464533e-03	1.027459045535290e+00	4.724992151171247e+00	9.263753715936785e-04	4.311777518420389e+00	6.176079533916426e+00	1.424800626310871e-03
9.400000e+02	2.950746647302112e-03	1.028970723517730e+00	1.781787819574336e+00	1.118721357084261e-03	3.772803247805880e+00	8.219044173836884e-01	1.426896904255496e-03
9.500000e+02	2.916403978570068e-03	1.029137755526998e+00	5.401711289922428e+00	1.118004194486758e-03	3.754799208642136e+00	8.549203400586276e-01	1.427128531309102e-03
9.600000e+02	3.025103553880997e-03	1.029006420163314e+00	2.764440341746580e+00	1.090325148504031e-03	3.667440093838436e+00	9.368740724214011e-01	1.426946405598840e-03
9.700000e+02	2.903489153890178e-03	1.029259463520435e+00	1.433207957931870e-01	1.012880699405934e-03	3.506877008172180e+00	1.076734802422232e+00	1.427297306527959e-03
9.800000e+02	2.886975960580136e-03	1.029075053134295e+00	3.911026787399340e+00	1.105819153271831e-03	3.465978646913471e+00	9.871416968571278e-01	1.427041580487284e-03
9.900000e+02	3.005622778633173e-03	1.028622481255219e+00	1.330772531907678e+00	1.458841837292751e-03	3.085127758294952e+00	1.324742787467486e+00	1.426413988857661e-03
