#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.386396077697519e-03	1.041245552132417e+00	1.999294736077534e+00	2.176613627042311e-03	1.118533676356752e+00	2.167634302383439e+00	9.096117733364407e-04
7.300000e+02	1.939135107352026e-03	1.040795842043416e+00	4.522886851890775e+00	2.141783204291230e-03	1.021104831187931e+00	2.356914004614326e+00	9.092189153878947e-04
7.400000e+02	1.580456948708306e-03	1.041012291783476e+00	8.877344071863881e-01	2.174176689447967e-03	9.688779479395389e-01	2.377013122567105e+00	9.094080016524084e-04
7.500000e+02	1.639566748792681e-03	1.040963203124962e+00	3.439796911418711e+00	2.162188050905943e-03	9.370500309995279e-01	2.466199085350175e+00	9.093651187592908e-04
7.600000e+02	1.526990321781525e-03	1.041194313474102e+00	5.711211269455849e+00	2.439578419819902e-03	8.932358579904432e-01	2.829364461002173e+00	9.095670122454976e-04
7.700000e+02	1.739460895500953e-03	1.041204669664268e+00	1.896654980230455e+00	2.364730804842388e-03	8.556210121745742e-01	2.992344692875162e+00	9.095760592109157e-04
7.800000e+02	1.679317718678501e-03	1.041033667599466e+00	4.474395299758489e+00	2.374434080717457e-03	8.219631650112770e-01	3.044648524592222e+00	9.094266751476751e-04
7.900000e+02	1.912309351656430e-03	1.041199864233206e+00	8.127934406654184e-01	2.453598316618719e-03	7.680902131555729e-01	3.070295347652496e+00	9.095718612802152e-04
8.000000e+02	1.933491385401891e-03	1.041174503535660e+00	3.524420414115957e+00	2.384378318648294e-03	7.515789819188062e-01	2.962853569996839e+00	9.095497066702673e-04
8.100000e+02	2.479620132975601e-03	1.042224240116916e+00	6.251345141275783e+00	2.149349113299777e-03	6.377485991005420e-01	2.888543274815697e+00	9.104667360407712e-04
8.200000e+02	2.538294201102804e-03	1.042156943542732e+00	2.456283573164803e+00	2.188859489171815e-03	5.798979356376568e-01	2.965783325813343e+00	9.104079470682210e-04
8.300000e+02	2.452685663953949e-03	1.042267394462462e+00	4.904247069303787e+00	2.225957229911412e-03	5.322735669404020e-01	3.066395746423300e+00	9.105044348340089e-04
8.400000e+02	2.415720322839066e-03	1.042326252085069e+00	1.197374753698021e+00	2.331193168898131e-03	4.408038806672419e-01	3.084737939259020e+00	9.105558517033190e-04
8.500000e+02	2.170423168617167e-03	1.042756611352827e+00	3.729244460665236e+00	2.296137167878904e-03	3.985940537698909e-01	3.075856385172929e+00	9.109318051524506e-04
8.600000e+02	1.655914369473077e-03	1.041468505807551e+00	5.862552082497420e+00	1.877536530714581e-03	4.907296317901944e-01	3.373767268850158e+00	9.098065413115795e-04
8.700000e+02	3.598467046951773e-03	1.040515364095253e+00	2.970193767850146e+00	6.298403247842575e-04	6.143134156213716e+00	3.232723256751052e+00	9.089738953315902e-04
8.800000e+02	2.130009958054120e-03	1.039667728774851e+00	5.579516550528496e+00	1.122571456957656e-03	8.533111667336157e-02	3.046597750245502e+00	9.082334176744667e-04
8.900000e+02	2.191475557084557e-03	1.039249864713044e+00	1.923326197536895e+00	1.144888006978513e-03	6.228014276681077e+00	3.315762099155969e+00	9.078683797931568e-04
9.000000e+02	2.103492054153601e-03	1.038696190573352e+00	4.787132304188647e+00	1.147720812495746e-03	6.238061530641798e+00	3.213386683595613e+00	9.073847008808923e-04
9.100000e+02	2.421466868135619e-03	1.038853704264765e+00	1.526582080213554e+00	1.113091426684566e-03	6.201713283308795e+00	3.033915849884907e+00	9.075223017646389e-04
9.200000e+02	2.578043681245932e-03	1.040332460952364e+00	3.838456451745034e+00	1.349067462193379e-03	6.204461732013702e+00	3.460751764820278e+00	9.088141147190234e-04
9.300000e+02	2.510867445103539e-03	1.040017105518034e+00	2.093573042197192e-01	1.325529109869233e-03	6.136765422677260e+00	3.548479930080235e+00	9.085386263721447e-04
9.400000e+02	2.584828520692794e-03	1.040057781698425e+00	2.919682033795307e+00	1.336479433212899e-03	6.117623114841256e+00	3.548422881954867e+00	9.085741602887143e-04
9.500000e+02	2.583002102981344e-03	1.039893414904994e+00	5.584689531291994e+00	1.371367877215104e-03	6.088588001473503e+00	3.602818961859643e+00	9.084305726689217e-04
9.600000e+02	2.879324105673165e-03	1.039714392090909e+00	2.209149131832234e+00	1.316168193424072e-03	5.776214644419363e+00	3.711410874333194e+00	9.082741818357944e-04
9.700000e+02	2.555544973950238e-03	1.039572121630286e+00	5.098221157489815e+00	1.300371950007736e-03	5.484476784899904e+00	3.827287041997417e+00	9.081498971406852e-04
9.800000e+02	2.577603763743041e-03	1.039033402356905e+00	1.665229345335357e+00	1.463368114371031e-03	5.366510978814402e+00	3.847786864422303e+00	9.076792825074827e-04
9.900000e+02	2.671437177827052e-03	1.039156209392217e+00	4.524033743309581e+00	1.480409366921750e-03	5.316592351877016e+00	3.802855181988651e+00	9.077865643344632e-04
