#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.113096872149350e-04	9.847382411493253e-01	1.805177684318924e+00	6.824610543907244e-04	3.510121173458340e+00	1.992537001621203e+00	1.365558723570197e-03
2.800000e+02	2.142424347893562e-04	9.848661136639912e-01	4.993588223965618e+00	6.926215514335894e-04	3.452761606978275e+00	3.225001633261471e-01	1.365736047269644e-03
2.900000e+02	1.102882143073748e-04	9.841743209090804e-01	5.017313937328323e+00	7.767979205746038e-04	3.268312709173078e+00	1.944979720458053e+00	1.364776722657381e-03
3.000000e+02	7.469991377263062e-04	9.845779313038335e-01	2.063344918641214e+00	5.092623870776169e-04	2.288521288668124e+00	1.081274310638257e+00	1.365336418292675e-03
3.100000e+02	9.887228036969931e-04	9.840017203138924e-01	3.955332033004473e+00	1.032343672082007e-03	1.784956665955040e+00	1.215445672697166e+00	1.364537373520114e-03
3.200000e+02	1.054209992816448e-03	9.833633001123063e-01	5.171360448107272e+00	1.007959360311377e-03	1.736353416176066e+00	1.594559032103127e+00	1.363652061831028e-03
3.300000e+02	1.492112782846960e-03	9.859553204641702e-01	5.380320968585845e+00	1.569991624598315e-03	1.408589096251439e+00	3.177718661524577e+00	1.367246474899651e-03
3.400000e+02	1.743594235042778e-03	9.854549191778428e-01	5.379421445580671e-01	1.521129112858436e-03	1.254725540245629e+00	3.284925806401095e+00	1.366552557152501e-03
3.500000e+02	2.976796641464226e-03	9.869868525161503e-01	2.327478749933678e+00	1.423890347147298e-03	9.919001517503028e-01	3.125758914723516e+00	1.368676923655840e-03
3.600000e+02	4.255575110272760e-03	9.889524393863144e-01	3.871105997824241e+00	1.100803189957509e-03	6.356202970738027e-01	3.129771968951725e+00	1.371402647290127e-03
3.700000e+02	3.878187617581891e-03	9.889648991007850e-01	4.952593588698421e+00	1.105183210412343e-03	4.733289462311135e-01	3.267391240582112e+00	1.371419925457134e-03
3.800000e+02	4.103709989545498e-03	9.887533398467521e-01	6.012329775590548e+00	1.170918286150335e-03	2.793369421826245e-01	3.476383810842572e+00	1.371126551469180e-03
3.900000e+02	4.034174566003435e-03	9.888792456301231e-01	8.381783474368232e-01	1.130653648735095e-03	2.550441815156901e-01	3.461657981857896e+00	1.371301147857993e-03
4.000000e+02	4.113233231463114e-03	9.890389437441617e-01	1.939977819661033e+00	1.138617166534932e-03	1.742981373242892e-01	3.497333588361183e+00	1.371522604833715e-03
4.100000e+02	3.759931630195336e-03	9.896844848185135e-01	2.880736384548496e+00	1.019492779311441e-03	1.712979418341008e-01	3.604258160557825e+00	1.372417791197632e-03
4.200000e+02	3.190483120242099e-03	9.893992645802177e-01	3.956250853777227e+00	9.713899535531205e-04	6.151972788941587e-01	3.077634958401567e+00	1.372022269861841e-03
4.300000e+02	3.076413194072754e-03	9.888770626512678e-01	4.962236162291594e+00	1.271926860374173e-03	5.754217873381640e+00	4.271786320860514e+00	1.371298120671991e-03
4.400000e+02	3.156634607996978e-03	9.890308606356429e-01	5.980131409674227e+00	1.333284501129633e-03	5.682658318984113e+00	4.385597355187333e+00	1.371511395804869e-03
4.500000e+02	3.307663500832268e-03	9.890988690890699e-01	7.197102067397914e-01	1.315443274770967e-03	5.646000825060346e+00	4.447173462089030e+00	1.371605704660738e-03
4.600000e+02	6.985004159900998e-04	9.848330502603713e-01	3.369152612918966e+00	2.289171291488410e-03	6.148050902067280e+00	2.500832050678512e+00	1.365690197502307e-03
4.700000e+02	6.976657908210669e-04	9.839592830363001e-01	5.069407345975852e+00	2.053526231239630e-03	5.697540199851670e+00	2.753316557390228e+00	1.364478524790372e-03
4.800000e+02	5.737313388193671e-04	9.835456103582763e-01	4.696589725982988e-01	1.678755203733833e-03	5.606517027655939e+00	2.705766802537028e+00	1.363904875559974e-03
4.900000e+02	1.141235872523328e-03	9.840393054017875e-01	1.763557280428094e+00	1.756145832073827e-03	5.423811717218911e+00	3.176386506603659e+00	1.364589493608994e-03
5.000000e+02	1.288533176240818e-03	9.832621963529857e-01	3.070758531310413e+00	1.661438825180995e-03	5.149057525070173e+00	3.750342058657742e+00	1.363511858968220e-03
5.100000e+02	1.421172042347602e-03	9.834907466458271e-01	4.835830454100726e+00	1.613101266795803e-03	5.066718966099330e+00	3.666331119360032e+00	1.363828794812816e-03
5.200000e+02	1.725889264873354e-03	9.837340092403725e-01	2.732153340115355e-01	1.582872505254590e-03	5.022729497411961e+00	3.565106359553883e+00	1.364166132537927e-03
5.300000e+02	1.570961667160685e-03	9.840128848990943e-01	1.909820440464271e+00	1.377469828149441e-03	5.023435408776578e+00	3.471898238520287e+00	1.364552855702161e-03
5.400000e+02	1.428889334703554e-03	9.841911762930261e-01	3.340330566597788e+00	1.274337767780638e-03	4.980708648903784e+00	3.608337648949352e+00	1.364800096398365e-03
5.500000e+02	5.948286082447868e-04	9.853596252610026e-01	4.918819437740201e+00	1.481711373514023e-03	4.835741443661744e+00	3.652039300578865e+00	1.366420410929265e-03
5.600000e+02	5.101820124889474e-04	9.856474978253640e-01	2.488459840948233e-01	1.531375241613475e-03	4.765069590510967e+00	3.499263830276079e+00	1.366819610305418e-03
5.700000e+02	6.248167272413665e-04	9.855816455716931e-01	2.041503458329499e+00	1.570861156678253e-03	4.743336841951775e+00	3.128768427908183e+00	1.366728291500369e-03
5.800000e+02	7.909910472009065e-04	9.851966389107578e-01	3.590813412072777e+00	1.404023819213207e-03	4.975499283971438e+00	2.749343607844974e+00	1.366194394082250e-03
5.900000e+02	1.241692986673047e-03	9.847562997822558e-01	4.371899673363046e+00	1.547149793583627e-03	4.782372420482843e+00	3.623891991785002e+00	1.365583765883681e-03
6.000000e+02	1.525082785620168e-03	9.853323800906152e-01	5.975968424814891e+00	1.481272320059426e-03	4.701427421560385e+00	3.535791005966726e+00	1.366382629437146e-03
6.100000e+02	1.710657120286264e-03	9.855765183670157e-01	1.702049561956443e+00	1.138123968344917e-03	4.587398537626944e+00	3.038976886133695e+00	1.366721181490031e-03
6.200000e+02	1.093018492998825e-03	9.863628275051123e-01	3.721238186893319e+00	1.092893923276707e-03	4.717774494608154e+00	2.240515488314061e+00	1.367811574102080e-03
6.300000e+02	8.397958378632577e-04	9.862136415012051e-01	5.271503909666519e+00	1.120126006367643e-03	4.682516307054444e+00	2.038442626550570e+00	1.367604694506511e-03
6.400000e+02	7.686163617006584e-04	9.861744091429613e-01	3.696471679099275e-01	1.126746984291029e-03	4.635152720305409e+00	2.023606902900210e+00	1.367550290110696e-03
6.500000e+02	1.005291975772142e-03	9.866475626362402e-01	1.298526731080544e+00	7.964431175137455e-04	4.228951733503153e+00	2.786767232367465e+00	1.368206422728822e-03
6.600000e+02	1.039027584779964e-03	9.866831657039424e-01	2.688726233676928e+00	8.032882624825019e-04	4.211648875766844e+00	2.691419652233961e+00	1.368255794305608e-03
6.700000e+02	1.323899306111906e-03	9.868841359339464e-01	3.982407824758254e+00	5.311306603632154e-04	3.694662984288883e+00	3.179050821117109e+00	1.368534484255172e-03
6.800000e+02	9.881933146802272e-04	9.867634328322251e-01	5.237358972881298e+00	5.527504757281541e-04	3.616492429228598e+00	3.271543839033875e+00	1.368367102542317e-03
6.900000e+02	1.154710971337015e-03	9.869986803654714e-01	2.473840789577267e-01	5.539313759172945e-04	3.619269952630621e+00	3.228890663184464e+00	1.368693325601196e-03
7.000000e+02	8.075855103833892e-04	9.874466177695803e-01	1.720569896769299e+00	5.987366142123713e-04	3.341176604354445e+00	3.276077645683455e+00	1.369314490499880e-03
7.100000e+02	2.380572560402438e-03	9.890834574160625e-01	4.003342064383454e+00	8.689404684952288e-04	3.193238624013125e+00	2.231662056334872e+00	1.371584332946266e-03
7.200000e+02	2.586718051415617e-03	9.889376922658781e-01	4.927432876177011e+00	1.234863401017456e-03	2.676643699322862e+00	2.849259649185560e+00	1.371382197125690e-03
7.300000e+02	2.699940760516970e-03	9.888863432610060e-01	5.945481219147274e+00	1.204307635329044e-03	2.630471538869410e+00	2.940436851396567e+00	1.371310990302780e-03
7.400000e+02	2.925531942964676e-03	9.895382737011731e-01	5.421648527604110e-01	1.320966582819262e-03	2.472828104064837e+00	3.253544743848125e+00	1.372215036944345e-03
7.500000e+02	2.943283155960398e-03	9.895814189991970e-01	1.535922396963826e+00	1.324674820058002e-03	2.454822308454181e+00	3.280124033949964e+00	1.372274867501985e-03
7.600000e+02	3.190064803614803e-03	9.887278524245294e-01	3.004468370005983e+00	1.498571820785229e-03	1.749035841719158e+00	3.539807352934113e+00	1.371091207486076e-03
7.700000e+02	3.514478778191834e-03	9.891138525607696e-01	4.073609944001920e+00	1.479075467316142e-03	1.711698807875060e+00	3.551546710382480e+00	1.371626482578802e-03
7.800000e+02	3.565896287342418e-03	9.890553092431104e-01	5.055748847486620e+00	1.488892172378459e-03	1.696446104084111e+00	3.619024197713760e+00	1.371545299240128e-03
7.900000e+02	3.406550246258770e-03	9.887173627457670e-01	6.148337179358823e+00	1.484538050395806e-03	1.661337771039567e+00	3.621478010064117e+00	1.371076661212007e-03
8.000000e+02	3.660838455263219e-03	9.886435272172455e-01	1.042995956576791e+00	1.493230752119399e-03	1.628675883900475e+00	3.581051612389057e+00	1.370974271819711e-03
8.100000e+02	5.133938331200764e-03	9.902687556230438e-01	1.869125751033875e+00	1.576566324674715e-03	1.627860912799011e+00	3.726100610894168e+00	1.373228012696822e-03
8.200000e+02	4.861363471443702e-03	9.903960641080335e-01	2.708962328561483e+00	1.565778801612459e-03	1.603090940158946e+00	3.831296902415235e+00	1.373404554243598e-03
8.300000e+02	4.808461856034840e-03	9.908053705247011e-01	3.681923681689619e+00	1.601792879680200e-03	1.550959509579791e+00	3.806130060263857e+00	1.373972148680919e-03
8.400000e+02	4.620618758429643e-03	9.908914664541684e-01	4.653775103541283e+00	1.630233965255588e-03	1.532657892442400e+00	3.727648422246300e+00	1.374091539847663e-03
8.500000e+02	4.798829572247770e-03	9.910194938913511e-01	5.495627497847059e+00	1.733415489523770e-03	1.485050306292709e+00	3.800182039655353e+00	1.374269078381656e-03
8.600000e+02	4.410998820128594e-03	9.914893766175444e-01	6.200712115454678e+00	1.300680985918232e-03	1.483300386706599e+00	3.937461555759177e+00	1.374920675353314e-03
8.700000e+02	4.656049692419301e-03	9.914768988405839e-01	7.273107573329103e-01	1.315961194284215e-03	1.419839602491320e+00	4.009192801094255e+00	1.374903372138645e-03
8.800000e+02	4.806979799874599e-03	9.917940835218957e-01	1.443638366122973e+00	1.350449545558325e-03	1.343475201562412e+00	4.170064505373501e+00	1.375343219288323e-03
8.900000e+02	4.871088699857873e-03	9.913904201371969e-01	2.192776058889494e+00	1.348701796986291e-03	1.251006575307399e+00	4.315977362046443e+00	1.374783450170676e-03
9.000000e+02	6.106723235126464e-03	9.922549996083010e-01	2.946399949015321e+00	1.276669352166759e-03	1.047682141392106e+00	4.577527828211101e+00	1.375982382018400e-03
9.100000e+02	6.128964946918840e-03	9.919326082244969e-01	3.751621292595832e+00	9.434785559930044e-04	1.137453784977372e+00	4.414843921379707e+00	1.375535314616972e-03
9.200000e+02	4.779152162245011e-03	9.928715589411158e-01	4.511354403160488e+00	2.171284627022214e-03	1.027838876785590e+00	4.501305136774524e+00	1.376837378747827e-03
9.300000e+02	4.531700186112928e-03	9.924281672537477e-01	5.262782266277991e+00	2.056175463340815e-03	8.977190729498407e-01	4.569663198148868e+00	1.376222517497047e-03
9.400000e+02	4.777014932174209e-03	9.916263201392499e-01	5.946065223445530e+00	2.099335610558013e-03	8.533654743969301e-01	4.681575499177054e+00	1.375110578022761e-03
9.500000e+02	5.246006066250231e-03	9.894079582444077e-01	6.207373334976070e+00	1.469927221474477e-03	1.017997966071798e+00	5.162761981648263e+00	1.372034325562004e-03
9.600000e+02	5.832140254788953e-03	9.903015434110577e-01	7.176834977038978e-01	1.768087118840030e-03	7.500423642189696e-01	5.574344568292097e+00	1.373273480261783e-03
9.700000e+02	5.620909652778171e-03	9.903407018502884e-01	1.638972360573496e+00	1.704148933291939e-03	7.305004763282509e-01	5.601722862990387e+00	1.373327782152436e-03
9.800000e+02	5.747024931431598e-03	9.901201757689109e-01	2.611395419995160e+00	1.960923919538897e-03	7.351307326050394e-01	5.566898840891719e+00	1.373021973662813e-03
9.900000e+02	5.980541051148007e-03	9.900126634484127e-01	3.688922752417986e+00	1.920102606746509e-03	5.698214224937915e-01	5.594929767731978e+00	1.372872883903715e-03
