#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.302871699540598e-03	1.040391186325013e+00	4.490515030912338e-01	3.596941418975439e-04	4.144738248241433e+00	4.637591430970580e+00	9.088654160573543e-04
1.400000e+02	3.248289039717502e-03	1.040038397596597e+00	3.079473022462459e+00	3.539853652317491e-04	4.068104562792505e+00	4.751746086581028e+00	9.085572267160305e-04
1.500000e+02	4.966385648861173e-03	1.042357863725364e+00	5.827030935896286e+00	4.048834945017830e-04	3.393341147596147e+00	5.363427522557898e+00	9.105834670147388e-04
1.600000e+02	4.331674009910723e-03	1.042820394137396e+00	1.895555536610559e+00	2.743234899808441e-04	2.920377017174445e+00	5.962120231495603e+00	9.109875245470364e-04
1.700000e+02	4.101308654673262e-03	1.042870086031111e+00	4.396919406607468e+00	2.522116848141889e-04	2.369240342494115e+00	1.677077322388540e-01	9.110309344146418e-04
1.800000e+02	4.179620535683151e-03	1.042879448630658e+00	5.518681605178907e-01	2.502033026991780e-04	2.349088477295221e+00	2.053555095292411e-01	9.110391133987049e-04
1.900000e+02	4.343418847329304e-03	1.042291960216211e+00	3.024691930589306e+00	2.515136136487550e-04	2.214103663374233e+00	3.300499923308740e-01	9.105258949965853e-04
2.000000e+02	4.566331985823748e-03	1.041334452608325e+00	5.520073041719932e+00	2.499948374451713e-04	1.962277582413840e+00	6.271300114904419e-01	9.096894350554999e-04
2.100000e+02	4.323110255969102e-03	1.041695605377063e+00	1.883123803184924e+00	4.869118354289573e-04	5.821675581473676e-01	1.924388978299790e+00	9.100049310590552e-04
2.200000e+02	4.544305594331889e-03	1.041847518450863e+00	4.362058830190676e+00	4.617724278193345e-04	5.349326573355379e-01	2.036389413180329e+00	9.101376393526644e-04
2.300000e+02	3.694631466803749e-03	1.042722581654610e+00	7.937791637390086e-01	6.825961113231690e-04	4.794900729568758e+00	3.827236559141022e+00	9.109020774728672e-04
2.400000e+02	3.831451041082174e-03	1.042835422730860e+00	3.265185220620086e+00	5.706516193049487e-04	5.011737926295887e+00	3.591898971126920e+00	9.110006532326997e-04
2.500000e+02	3.655015890255187e-03	1.043243600588151e+00	5.756677041824407e+00	6.206233470075502e-04	4.922749279274709e+00	3.628082601611317e+00	9.113572294349666e-04
2.600000e+02	4.679157795444271e-03	1.047436404502801e+00	1.131170772310658e+00	7.758579342492563e-04	5.109497977363066e+00	4.091042816416001e+00	9.150199810272745e-04
2.700000e+02	4.662644602984396e-03	1.047457676344894e+00	3.174876548763273e+00	7.742600376338020e-04	5.095254855214330e+00	4.119817785143749e+00	9.150385636929763e-04
2.800000e+02	4.647997382326399e-03	1.046999016826899e+00	5.186292673256661e+00	6.905919381928836e-04	4.996089430196415e+00	4.280950008003655e+00	9.146378876980902e-04
2.900000e+02	4.749883719675974e-03	1.047294725255645e+00	9.422932687275289e-01	7.703021972831938e-04	4.784759361884924e+00	4.544681884183499e+00	9.148962128047004e-04
3.000000e+02	4.991775532059485e-03	1.047666127455182e+00	3.044810308213857e+00	8.496171587650767e-04	4.659049747862060e+00	4.625954504403733e+00	9.152206625107760e-04
3.100000e+02	5.245012458414080e-03	1.047969187861294e+00	5.142770461708119e+00	9.545991713136774e-04	4.668284165191907e+00	4.546559011930241e+00	9.154854101611909e-04
3.200000e+02	5.152488709051513e-03	1.048010404601973e+00	9.161378077856339e-01	9.256607331565867e-04	4.687375228209977e+00	4.500922037059954e+00	9.155214163006679e-04
3.300000e+02	5.153984534536609e-03	1.048206692179652e+00	2.940615769594995e+00	8.566153042693174e-04	4.552752025857648e+00	4.615364296038191e+00	9.156928892939988e-04
3.400000e+02	5.315862666139019e-03	1.048055933337349e+00	4.966429129978375e+00	9.207615035373329e-04	4.110918929155750e+00	5.023107100637784e+00	9.155611893144767e-04
3.500000e+02	5.985116425944545e-03	1.048190545518390e+00	6.529218464453813e-01	9.319440037509520e-04	3.687402625123281e+00	5.488957457555133e+00	9.156787838861501e-04
3.600000e+02	5.301103680292962e-03	1.046077531603455e+00	2.522493295876016e+00	1.016675897492611e-03	2.971107471199526e+00	1.196384722696821e-01	9.138328962083466e-04
3.700000e+02	5.428799286360575e-03	1.046458689743546e+00	4.657229219009051e+00	1.008332171290092e-03	2.908799071459490e+00	1.905851845118953e-01	9.141658685135056e-04
3.800000e+02	5.123302485890706e-03	1.045870756654231e+00	5.983046898350990e-01	1.064126539644513e-03	2.650800023656573e+00	4.046368129136850e-01	9.136522616521079e-04
3.900000e+02	4.912867928580622e-03	1.045384658568898e+00	2.902347570131689e+00	1.080325172615061e-03	2.528010000584905e+00	4.529240564932867e-01	9.132276158608149e-04
4.000000e+02	5.203653305006462e-03	1.045036078007807e+00	5.079475635067403e+00	1.063847455759050e-03	2.474407722098288e+00	5.686180605154896e-01	9.129231026922588e-04
4.100000e+02	4.687763325946830e-03	1.045438459660497e+00	1.148502390676551e+00	1.136660717907245e-03	2.449584576757399e+00	5.092874562702373e-01	9.132746154434176e-04
4.200000e+02	4.546061566834236e-03	1.045300440860127e+00	3.371131796862020e+00	1.138027062376833e-03	2.411161583668109e+00	5.581058637784939e-01	9.131540449156474e-04
4.300000e+02	4.628007328093931e-03	1.045185651666167e+00	5.598422050249489e+00	1.129171729379039e-03	2.301426431791166e+00	6.883694536057484e-01	9.130537673182411e-04
4.400000e+02	4.557333438933700e-03	1.045108281247488e+00	1.570197353452486e+00	1.177065927224221e-03	2.175839373203042e+00	8.285384421526014e-01	9.129861780319350e-04
4.500000e+02	4.623544901656267e-03	1.045306036306765e+00	3.854496998526075e+00	1.182339919866099e-03	2.171178079413866e+00	7.972723280873855e-01	9.131589329885226e-04
4.600000e+02	4.587804339793783e-03	1.044589137940812e+00	6.278542178460337e+00	9.828001729545329e-04	2.143314047633298e+00	6.830562918077608e-01	9.125326645808239e-04
4.700000e+02	4.226344274313862e-03	1.044600958085163e+00	2.304603026736196e+00	9.402258963241111e-04	2.089443777935884e+00	7.350474679974147e-01	9.125429904280199e-04
4.800000e+02	4.672989320279192e-03	1.043956111658302e+00	4.587135053678191e+00	9.319546183665580e-04	1.946025346997767e+00	9.206118217877751e-01	9.119796651867591e-04
4.900000e+02	4.932205870181052e-03	1.044478135311241e+00	7.450106812157388e-01	8.522697516221599e-04	1.892992386774132e+00	8.808716221151590e-01	9.124356948520964e-04
5.000000e+02	4.996266289306734e-03	1.044923033243070e+00	3.026908335006206e+00	1.243943522983007e-03	2.110458389941403e+00	6.814160462154604e-01	9.128243489941443e-04
5.100000e+02	4.905154022386345e-03	1.044699675994883e+00	5.344887893514501e+00	1.366460510352867e-03	1.992434996012132e+00	7.643079255659758e-01	9.126292284654710e-04
5.200000e+02	5.142205735024451e-03	1.044852093981742e+00	1.341816509619391e+00	1.363973257744496e-03	1.974259157537157e+00	8.029261967173671e-01	9.127623778412650e-04
5.300000e+02	5.534245072441014e-03	1.046083502379785e+00	3.618384769098943e+00	1.314277370008931e-03	1.999350357661604e+00	7.709200474957046e-01	9.138381121619079e-04
5.400000e+02	6.196657789414411e-03	1.046419581098162e+00	5.770774746334157e+00	1.242023775723321e-03	1.806757240407651e+00	9.879245227994932e-01	9.141317039648955e-04
5.500000e+02	5.894903073847128e-03	1.045824013827191e+00	1.605223153241598e+00	1.117397906009318e-03	1.649332788230750e+00	1.201720563887491e+00	9.136114280315390e-04
5.600000e+02	5.892286421120023e-03	1.045630865520109e+00	3.827348769641643e+00	1.171878618338720e-03	1.620868721550885e+00	1.204312261670438e+00	9.134426974436747e-04
5.700000e+02	5.467150417907934e-03	1.045093045211404e+00	6.064791886607746e+00	1.157111221291857e-03	1.518313724229358e+00	1.306453187767012e+00	9.129728681284519e-04
5.800000e+02	5.650437013050532e-03	1.044786258401665e+00	1.972850110009634e+00	1.246791148272061e-03	1.456847684447187e+00	1.457639997243009e+00	9.127048651646248e-04
5.900000e+02	5.467013458979333e-03	1.045474941736704e+00	4.154021422654003e+00	1.243946246422202e-03	1.434825636826207e+00	1.551335175572641e+00	9.133064854725050e-04
6.000000e+02	5.165672994916289e-03	1.044621166752020e+00	2.299391837920161e-01	1.422666854103104e-03	1.311746815238310e+00	1.573351428714850e+00	9.125606443246045e-04
6.100000e+02	4.058925396827461e-03	1.047412840178393e+00	1.957279342412681e+00	1.371695470986922e-03	1.104795608220260e+00	2.270042463562202e+00	9.149993956938075e-04
6.200000e+02	3.767004951411136e-03	1.047190390942763e+00	4.004647992523953e+00	1.376487087584640e-03	1.078302076427224e+00	2.321342490565638e+00	9.148050683871655e-04
6.300000e+02	3.872185576326724e-03	1.047256958767164e+00	6.156177660668415e+00	1.372738694593256e-03	9.364203635269698e-01	2.393570790622588e+00	9.148632207381423e-04
6.400000e+02	3.869657253680199e-03	1.047464266896743e+00	1.955547144007656e+00	1.370199933537294e-03	9.222178112549791e-01	2.399633938804124e+00	9.150443210703229e-04
6.500000e+02	3.779856954717960e-03	1.047446581275836e+00	4.031232237096971e+00	1.379213231559048e-03	8.888554856482812e-01	2.415881411830542e+00	9.150288712573918e-04
6.600000e+02	4.066424013592241e-03	1.047565671327379e+00	6.056278896282067e+00	1.430144108467422e-03	6.683894459023789e-01	2.659298473586000e+00	9.151329059999649e-04
6.700000e+02	3.939631421480948e-03	1.047506395147650e+00	1.859734533717582e+00	1.421380858327542e-03	6.493583200957963e-01	2.662955910021144e+00	9.150811234873295e-04
6.800000e+02	3.447517111281669e-03	1.049551262837861e+00	3.872056536843130e+00	1.799225938521569e-03	5.273800232616673e-01	2.732171720541480e+00	9.168674799544679e-04
6.900000e+02	3.533178106651692e-03	1.048720938598774e+00	5.985737957344792e+00	2.062008919014592e-03	3.357348487744315e-01	2.738117018125723e+00	9.161421249198044e-04
7.000000e+02	3.408508592976102e-03	1.048687850841734e+00	1.672072751000934e+00	2.068461809533228e-03	3.029733294926517e-01	2.763760586561540e+00	9.161132201016326e-04
7.100000e+02	3.780153775406972e-03	1.048926423472577e+00	3.555047334621149e+00	2.060510320851041e-03	2.383439606415423e-01	2.887046005984078e+00	9.163216324913580e-04
7.200000e+02	3.756285822377403e-03	1.049138441221576e+00	5.434653584244049e+00	2.037372645141949e-03	8.198613875570655e-02	3.090059076547862e+00	9.165068470550607e-04
7.300000e+02	4.039602888241678e-03	1.049134566547988e+00	1.025776416596776e+00	2.058743570255729e-03	6.230411703025319e+00	3.296733471228674e+00	9.165034622159071e-04
7.400000e+02	4.245520284731990e-03	1.048802325742325e+00	3.007496335609027e+00	1.966454454096812e-03	6.117330854899888e+00	3.354059612881934e+00	9.162132231384910e-04
7.500000e+02	4.213241757861716e-03	1.048634322684154e+00	4.939163013802720e+00	1.956821486405965e-03	6.102509294127589e+00	3.389994538254194e+00	9.160664589488569e-04
7.600000e+02	4.240494253518362e-03	1.049388416789823e+00	6.736963005916259e-01	1.909493488990299e-03	6.011031557222161e+00	3.409609528536357e+00	9.167252208281425e-04
7.700000e+02	4.270122634799462e-03	1.049629685393708e+00	2.580556844052765e+00	2.024411844122223e-03	5.964907195087848e+00	3.439961941733386e+00	9.169359883672505e-04
7.800000e+02	4.245942619207959e-03	1.049752472618718e+00	4.447830498820021e+00	2.104906237649696e-03	5.913940956808445e+00	3.490438065554891e+00	9.170432528883388e-04
7.900000e+02	3.927657833665632e-03	1.050266049653319e+00	6.273851946411539e+00	1.983759433870631e-03	5.830412221435055e+00	3.585934662675688e+00	9.174919037529030e-04
8.000000e+02	3.982000343473965e-03	1.050270941507636e+00	1.855056068453117e+00	1.928130964474412e-03	5.774389644707281e+00	3.611339304407836e+00	9.174961771812705e-04
8.100000e+02	3.722590017918487e-03	1.050130863556349e+00	3.808203646554653e+00	1.815957258029861e-03	5.626998118035260e+00	3.635605578411083e+00	9.173738078194864e-04
8.200000e+02	3.600976641207489e-03	1.049963192631741e+00	5.611332472369430e+00	1.827156501014918e-03	5.568300044477274e+00	3.736529169385100e+00	9.172273337752443e-04
8.300000e+02	3.666198010206122e-03	1.050166816675366e+00	1.193652098807798e+00	1.814896275927084e-03	5.530468496791968e+00	3.756118868836109e+00	9.174052157619059e-04
8.400000e+02	3.714691974717405e-03	1.050166554183452e+00	2.995130806442210e+00	1.833157267016784e-03	5.509121262944209e+00	3.806798908786039e+00	9.174049864540975e-04
8.500000e+02	3.995848230715137e-03	1.050126971513932e+00	4.815176021635350e+00	1.690134964342927e-03	5.454854297560242e+00	3.872441521693871e+00	9.173704078072624e-04
8.600000e+02	4.405715357187459e-03	1.049606292794513e+00	3.666957558830884e-01	1.531173237184160e-03	5.319894220982162e+00	4.024549221031341e+00	9.169155530495745e-04
8.700000e+02	4.032007460282348e-03	1.050197927476871e+00	2.083539156162939e+00	1.476071023422811e-03	5.275399977897610e+00	4.207676219763769e+00	9.174323935503431e-04
8.800000e+02	3.998313522389740e-03	1.050305382364354e+00	3.881553102389776e+00	1.422899478912717e-03	5.113337597880545e+00	4.391553695759733e+00	9.175262640408884e-04
8.900000e+02	3.890116100327556e-03	1.050523469756073e+00	5.670377694717057e+00	1.445205833583185e-03	5.090848637363273e+00	4.432934982605696e+00	9.177167809258994e-04
9.000000e+02	4.180538620354382e-03	1.050306239164318e+00	1.224246074625274e+00	1.332467139699557e-03	5.127993842039746e+00	4.370215870134603e+00	9.175270125245994e-04
9.100000e+02	1.857546402460009e-03	1.046742000935909e+00	2.616540766442379e+00	2.497529697631091e-03	5.349538191714875e+00	4.804217011167912e+00	9.144133636365942e-04
9.200000e+02	2.010523112162660e-03	1.047097584963554e+00	4.631987776751156e+00	2.505487975183390e-03	5.302393546577355e+00	4.940813502823474e+00	9.147239948967176e-04
9.300000e+02	2.472364860332370e-03	1.047179263896615e+00	5.466514871743703e-01	2.364042366042237e-03	5.184896551840730e+00	4.962615192760426e+00	9.147953480170201e-04
9.400000e+02	2.268403912971530e-03	1.046953073271870e+00	2.475714722178030e+00	2.411426492968145e-03	5.145248473881360e+00	5.162838236592381e+00	9.145977523059366e-04
9.500000e+02	2.404239877769054e-03	1.046866384612657e+00	4.589934796111371e+00	2.415576778410946e-03	5.121807002205536e+00	5.176466426553257e+00	9.145220227867335e-04
9.600000e+02	2.348550494056599e-03	1.047223879636228e+00	2.851411948446993e-01	2.352313509801547e-03	5.066228753109382e+00	5.357301326855919e+00	9.148343234555658e-04
9.700000e+02	2.727226859674003e-03	1.047093106411516e+00	2.384316473481201e+00	2.264748984086322e-03	5.027348817848827e+00	5.399016238934883e+00	9.147200825211470e-04
9.800000e+02	2.567119918272213e-03	1.047623512413357e+00	4.362961894158056e+00	2.246241722656924e-03	4.958743506639686e+00	5.565053571106629e+00	9.151834348427342e-04
9.900000e+02	2.607156880652397e-03	1.047428174989142e+00	1.165836469670584e-01	2.281117387897524e-03	4.948051474025657e+00	5.600880520588764e+00	9.150127918849081e-04
