#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.635493604209410e-03	9.694383610444495e-01	1.010696230880306e+00	1.646891215279684e-03	3.871196676696846e+00	2.432333592853907e+00	8.468824139744061e-04
1.900000e+02	1.903135329084148e-03	9.705316221693215e-01	3.712001625855180e+00	1.608853638878733e-03	3.634016917957483e+00	2.875178951893594e+00	8.478374655359499e-04
2.000000e+02	1.761585016858075e-03	9.703908011701602e-01	3.750117581727441e-01	1.558362285073228e-03	3.572644943494538e+00	2.882861637850395e+00	8.477144470620579e-04
2.100000e+02	1.737106890831277e-03	9.704784864342454e-01	3.268722659299864e+00	1.513325797065134e-03	3.535139767869909e+00	2.916527571260174e+00	8.477910471958080e-04
2.200000e+02	2.060459333918178e-03	9.701978084929435e-01	6.154702686032302e+00	1.277916676093317e-03	3.466661801086261e+00	2.996217585400552e+00	8.475458524294042e-04
2.300000e+02	1.935485069320309e-03	9.699753150514551e-01	2.791791665332382e+00	1.355671636361800e-03	3.392932838154154e+00	3.074109729222990e+00	8.473514865053879e-04
2.400000e+02	2.498143180844326e-03	9.700058560318491e-01	5.901963775130886e+00	1.401889422868666e-03	3.257061861350468e+00	3.033628076650616e+00	8.473781665092341e-04
2.500000e+02	2.967715559224537e-03	9.700744186979851e-01	2.449276045611006e+00	1.490630993659597e-03	3.131224948343395e+00	3.267540083429841e+00	8.474380615149807e-04
2.600000e+02	3.340391158803106e-03	9.702563140654950e-01	5.185028234792533e+00	1.403706181757875e-03	2.961519345469799e+00	3.601744993396288e+00	8.475969617546634e-04
2.700000e+02	3.282107705604231e-03	9.707638499015097e-01	1.777421003608452e+00	1.400292745547270e-03	2.910696107308788e+00	3.681557829339574e+00	8.480403351461594e-04
2.800000e+02	2.568933595988836e-03	9.737289198462860e-01	3.868170531022757e+00	5.464739052400475e-05	5.318390621654048e+00	1.881321692898632e+00	8.506305623264928e-04
2.900000e+02	2.013513908540165e-03	9.746744881508038e-01	3.464167141303450e-01	3.426586731075858e-05	2.092335704470439e+00	4.828167147014033e+00	8.514565923253934e-04
3.000000e+02	2.002180618890133e-03	9.738150607265281e-01	2.920760570999712e+00	6.927570521290152e-05	2.350477300920249e+00	4.485657591617932e+00	8.507058133166875e-04
3.100000e+02	2.102124304621095e-03	9.737644883562973e-01	5.405042196735813e+00	6.791078687072754e-05	2.193362960087650e+00	4.711951439264906e+00	8.506616342819984e-04
3.200000e+02	1.177172907269014e-03	9.738480135309892e-01	8.973334859262108e-01	1.399145650296634e-04	3.406962657405565e+00	4.273259966834736e+00	8.507346002429229e-04
3.300000e+02	1.255377613366594e-03	9.741902621613927e-01	3.565461671762845e+00	1.459907402685091e-04	3.641298028050343e+00	3.914904023246324e+00	8.510335819605262e-04
3.400000e+02	1.439366617313287e-03	9.741408035355640e-01	7.810321344194737e-02	1.492673603496316e-04	3.172207154868543e+00	4.113183572211292e+00	8.509903758711896e-04
3.500000e+02	1.654336712744768e-03	9.747756985971922e-01	2.980239329963314e+00	5.795713862001768e-04	3.521558474515056e+00	3.335853702933941e+00	8.515450077941854e-04
3.600000e+02	2.396581182122302e-03	9.738851653238405e-01	5.803833685185626e+00	4.780451053685761e-04	3.114799313246633e+00	3.432413349700820e+00	8.507670553233878e-04
3.700000e+02	2.300649638149833e-03	9.736857907846441e-01	2.054219849628319e+00	6.455342005333278e-04	2.577730764573971e+00	3.997375597567240e+00	8.505928856207800e-04
3.800000e+02	2.564958186668351e-03	9.738980254133700e-01	4.547218791343843e+00	6.283468119832436e-04	2.649240774940842e+00	3.976341351378032e+00	8.507782896463755e-04
3.900000e+02	3.116391243959400e-03	9.737226512761769e-01	7.347092959842018e-01	9.780288133865941e-04	2.850403235711133e+00	3.859218622321210e+00	8.506250862261035e-04
4.000000e+02	3.098450303768001e-03	9.738496864139686e-01	3.199425779506488e+00	1.000000003860183e-03	2.814555789785537e+00	3.982770128170362e+00	8.507360616408136e-04
4.100000e+02	3.050670717125064e-03	9.739334917043490e-01	5.683872170662401e+00	9.940566554109166e-04	2.776277113859899e+00	4.079418809663842e+00	8.508092723053314e-04
4.200000e+02	2.830376326217214e-03	9.740495182651475e-01	1.915263922687767e+00	1.019316526694907e-03	2.750522075855865e+00	4.125338087853599e+00	8.509106308422355e-04
4.300000e+02	2.583868617048726e-03	9.741133279052945e-01	4.469684608619810e+00	1.089984161450155e-03	2.639454185615238e+00	4.205053506278729e+00	8.509663736973298e-04
4.400000e+02	2.544433298198939e-03	9.741677494919430e-01	6.603460742413999e-01	1.058695375203279e-03	2.576127380541378e+00	4.310217730113925e+00	8.510139153322858e-04
4.500000e+02	2.580485443593071e-03	9.737341979804445e-01	3.170009338889389e+00	1.053880885722537e-03	2.455210145331169e+00	4.454387714222507e+00	8.506351732013839e-04
4.600000e+02	3.554847140865084e-03	9.704203351496538e-01	1.554831053993424e-01	3.010150028868195e-04	6.998238297020891e-01	5.707252133792274e+00	8.477402473695894e-04
4.700000e+02	3.939345598385512e-03	9.704134410661187e-01	3.049301198382073e+00	3.414900995494288e-04	5.053129828080940e-01	5.902259574470892e+00	8.477342248328909e-04
4.800000e+02	3.961889023603822e-03	9.702827261620827e-01	6.028684828862665e+00	5.015444298091546e-04	5.811399097541806e+00	5.108025705344332e-01	8.476200348462752e-04
4.900000e+02	4.080771919362736e-03	9.701824643117209e-01	2.643023526980970e+00	4.753250252331491e-04	5.799639916994796e+00	5.455030048401117e-01	8.475324480524409e-04
5.000000e+02	4.478109301555005e-03	9.692561831304287e-01	5.611280172004540e+00	5.661366778707018e-04	5.948792533210256e+00	3.842840989157350e-01	8.467232669076111e-04
5.100000e+02	4.810874845272740e-03	9.696533822805242e-01	2.337213572176229e+00	5.866374961775959e-04	5.834534386155418e+00	5.047471300801236e-01	8.470702523257444e-04
5.200000e+02	5.011948642323420e-03	9.695805226506321e-01	5.325916383786422e+00	5.474645507066219e-04	5.338140230085999e+00	9.787087337149907e-01	8.470066035764027e-04
5.300000e+02	5.045289982493952e-03	9.699740981774768e-01	2.115195667710153e+00	2.237925972089397e-04	5.482105129795620e+00	7.442643476413462e-01	8.473504234680525e-04
5.400000e+02	5.039631520499140e-03	9.698927963635836e-01	5.057942620007408e+00	2.901948563224613e-04	5.480255762722603e+00	7.389668429228288e-01	8.472793997916878e-04
5.500000e+02	5.557355061923073e-03	9.704978517463358e-01	1.687311376541968e+00	2.774961389696636e-04	4.092743408056852e+00	2.150647086156407e+00	8.478079643541436e-04
5.600000e+02	5.438815328470271e-03	9.706784715225751e-01	4.632048438292548e+00	2.876194452735191e-04	4.087887937123460e+00	2.089207700883118e+00	8.479657502622114e-04
5.700000e+02	5.736739970344171e-03	9.708893991724574e-01	1.178975389313972e+00	3.280078198698281e-04	3.901228583002701e+00	2.334679957500414e+00	8.481500125366213e-04
5.800000e+02	5.792226968833653e-03	9.715103147056375e-01	3.991931876933278e+00	3.479352335574788e-04	3.635702431906650e+00	2.587894796294169e+00	8.486924322166588e-04
5.900000e+02	5.865696838119217e-03	9.709895279412459e-01	5.307013702974532e-01	5.567915696739540e-04	2.868611939352014e+00	3.354939545527115e+00	8.482374830729930e-04
6.000000e+02	5.755083877089012e-03	9.714065747815024e-01	3.342102127198587e+00	5.787642581639047e-04	2.842038333838650e+00	3.398642752139406e+00	8.486018070455211e-04
6.100000e+02	7.073913259969140e-03	9.755290195008399e-01	6.051719814422847e+00	9.790406898609457e-04	4.874013316727009e+00	1.244301292594557e+00	8.522030942192897e-04
6.200000e+02	7.097670664339928e-03	9.755782909074071e-01	2.094077731550015e+00	9.690613583195212e-04	4.895566168820720e+00	1.276202186704957e+00	8.522461367575368e-04
6.300000e+02	7.205321618202616e-03	9.753817788624699e-01	4.484004836348669e+00	1.011214674665139e-03	4.849413718125364e+00	1.293848179524605e+00	8.520744676739943e-04
6.400000e+02	7.586494366996373e-03	9.755909845971508e-01	6.320634070612448e-01	9.382199003003429e-04	4.628616971678718e+00	1.481048429216355e+00	8.522572257169223e-04
6.500000e+02	7.518801900449174e-03	9.769481179690546e-01	2.949657503994983e+00	7.330650104602500e-04	4.890966958927269e+00	1.137271146475721e+00	8.534427909186592e-04
6.600000e+02	7.545395941530115e-03	9.762353645776011e-01	4.974698968016822e+00	7.051017895863930e-04	4.856845166301612e+00	1.350460039998761e+00	8.528201434797109e-04
6.700000e+02	7.549862890569885e-03	9.760674380013439e-01	1.047752234798801e+00	7.170924024123286e-04	4.839858147911491e+00	1.355164579362177e+00	8.526734461031825e-04
6.800000e+02	7.823791772332967e-03	9.760117273131919e-01	3.357452471697951e+00	6.856495608192639e-04	4.760939172724356e+00	1.444288613347420e+00	8.526247783343359e-04
6.900000e+02	7.791926822315907e-03	9.761357389290795e-01	5.670779887405569e+00	6.018075801959843e-04	4.482045569545112e+00	1.735459052066600e+00	8.527331124593756e-04
7.000000e+02	8.018637888601174e-03	9.767348586152085e-01	1.684297187202164e+00	6.101195626546574e-04	4.358953518819749e+00	1.846629294569104e+00	8.532564917132170e-04
7.100000e+02	8.352612913864467e-03	9.769812108649286e-01	3.905672919150700e+00	5.420456480792410e-04	4.283118550735280e+00	1.928539774831817e+00	8.534717002260162e-04
7.200000e+02	8.520590993507843e-03	9.770780635191608e-01	6.144332563349644e+00	4.871890367152733e-04	4.147011095909862e+00	2.060646074887768e+00	8.535563088127114e-04
7.300000e+02	8.170270095931229e-03	9.764910149219036e-01	2.186605196447363e+00	1.246594997271052e-03	3.082538803893522e+00	3.075295638460089e+00	8.530434746262967e-04
7.400000e+02	8.023711415661291e-03	9.769062786591198e-01	4.445077762587724e+00	1.279119291055208e-03	2.879503337671486e+00	3.259735520283945e+00	8.534062409148421e-04
7.500000e+02	8.177205902280551e-03	9.767374559193215e-01	3.832203848202357e-01	1.170874460691610e-03	2.676657075019507e+00	3.490986799995696e+00	8.532587606673510e-04
7.600000e+02	8.120732067359309e-03	9.770819863319703e-01	2.687113210658951e+00	1.251455051848865e-03	2.654227455011109e+00	3.455114829333981e+00	8.535597357053486e-04
7.700000e+02	8.494886675093816e-03	9.776386393393448e-01	5.066698426475428e+00	1.471832962809264e-04	2.141653833989314e+00	3.759871991000036e+00	8.540460168982276e-04
7.800000e+02	8.629115985114701e-03	9.779072250560591e-01	9.384869636343672e-01	2.145711458102227e-04	8.553691247645472e-01	5.073413887850048e+00	8.542806481334564e-04
7.900000e+02	8.226846018773543e-03	9.775543816300594e-01	3.024983204124586e+00	2.948318865986448e-04	1.787859217926005e+00	4.185099609362117e+00	8.539724110093925e-04
8.000000e+02	8.006215624287735e-03	9.778346827442886e-01	5.172977190829138e+00	3.667625799457570e-04	1.754693790188841e+00	4.232919241290675e+00	8.542172765870269e-04
8.100000e+02	7.953012330993516e-03	9.781397181970909e-01	1.041831102917498e+00	3.808107918755706e-04	1.689862835888797e+00	4.299919030264821e+00	8.544837495996470e-04
8.200000e+02	7.951802668501621e-03	9.782420041124772e-01	3.173482020451702e+00	3.631178441656275e-04	1.618630103501188e+00	4.344761308734331e+00	8.545731045771462e-04
8.300000e+02	8.181807880010118e-03	9.782560515831115e-01	5.347610283384912e+00	6.148926845818732e-04	1.399033890537079e+00	4.488878130428863e+00	8.545853761730713e-04
8.400000e+02	8.230878780790683e-03	9.784462496201288e-01	1.183964519263814e+00	5.339211405416970e-04	1.330115720881238e+00	4.554025063016164e+00	8.547515294626408e-04
8.500000e+02	8.467640925823914e-03	9.783592783150767e-01	3.283766821076874e+00	5.544880297619550e-04	1.274853957334000e+00	4.579980354047909e+00	8.546755530295546e-04
8.600000e+02	8.883851852775182e-03	9.780444544123178e-01	5.414713684840653e+00	4.898570943293411e-04	1.198707103358071e+00	4.627238220642019e+00	8.544005290182724e-04
8.700000e+02	8.826111323658833e-03	9.783660128765053e-01	1.297858697599607e+00	5.864609808157616e-04	1.350577911729877e+00	4.442761912331693e+00	8.546814362108572e-04
8.800000e+02	8.362074037779591e-03	9.779473312882766e-01	3.401353803694994e+00	4.609441785184620e-04	1.356232433432657e+00	4.439440185295725e+00	8.543156841544358e-04
8.900000e+02	7.435790299614461e-03	9.777465131475402e-01	5.543775005924831e+00	7.440769050139843e-04	1.734315689927148e+00	4.063306262486329e+00	8.541402533497239e-04
9.000000e+02	7.230000974725935e-03	9.772451175188612e-01	1.452868984414504e+00	7.316267477428327e-04	1.772104434556101e+00	4.017895356989007e+00	8.537022439234057e-04
9.100000e+02	7.269390943334268e-03	9.771247215501613e-01	3.626090874460961e+00	6.235922080081518e-04	1.724518281950921e+00	4.089604356258036e+00	8.535970683571165e-04
9.200000e+02	7.173836172079756e-03	9.771663468621344e-01	5.950553235632684e+00	6.706428990334471e-04	1.657707169372295e+00	4.046685930941607e+00	8.536334314164948e-04
9.300000e+02	8.009999523755125e-03	9.778773524613357e-01	1.526116275876990e+00	1.156892982685535e-03	2.793925222604444e+00	3.155497062905555e+00	8.542545520182751e-04
9.400000e+02	7.638922791615782e-03	9.775741988565546e-01	3.627314839789656e+00	1.417933702820428e-03	2.486160181959640e+00	3.517116317603144e+00	8.539897229513240e-04
9.500000e+02	6.862341423363745e-03	9.769771173983636e-01	5.817046247116845e+00	1.267507968525448e-03	2.428447481840843e+00	3.594732239591220e+00	8.534681242535920e-04
9.600000e+02	6.656425021016253e-03	9.776815842131463e-01	1.668902136924196e+00	1.087459916212860e-03	2.365132235471055e+00	3.735573402940402e+00	8.540835327010412e-04
9.700000e+02	7.250536697524022e-03	9.766909446275102e-01	3.952318209221317e+00	9.416827276069695e-04	2.222599118407215e+00	3.796616344627333e+00	8.532181293114350e-04
9.800000e+02	7.240225031870138e-03	9.769203601468536e-01	6.216266920924980e+00	9.392469168600264e-04	2.212578481345048e+00	3.800463501490788e+00	8.534185422274408e-04
9.900000e+02	7.050292535272583e-03	9.782202824114427e-01	1.958497443533099e+00	9.449216230051310e-04	2.133888524862107e+00	4.014583650181155e+00	8.545541289234615e-04
