#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.901992483888127e-03	9.950807983689702e-01	1.808105431859372e+00	3.766979908061513e-04	2.037025942518843e+00	5.917392908489210e+00	8.692831462893323e-04
2.200000e+02	4.082352959895438e-03	9.947032128065348e-01	2.355845575469101e+00	2.164533443852735e-04	1.755321754177387e+00	6.137592624998030e+00	8.689532949182222e-04
2.300000e+02	5.083138483310187e-03	9.943079122646764e-01	2.673361963302242e+00	3.854195829764081e-05	2.507091515820028e+00	5.555897127717262e+00	8.686079680871550e-04
2.400000e+02	5.202826939428745e-03	9.941614860482959e-01	3.214572102703448e+00	1.529937154815188e-05	2.469957458386290e+00	5.594706857133605e+00	8.684800530049998e-04
2.500000e+02	4.318024468011792e-03	9.940526707611789e-01	3.966508303804017e+00	3.591081255701292e-04	2.281880086281299e+00	5.583559910704617e+00	8.683849940959097e-04
2.600000e+02	4.359901946740655e-03	9.939808619939228e-01	4.480870395780888e+00	4.009302720245320e-04	1.965244190786783e+00	5.953271832771134e+00	8.683222633596380e-04
2.700000e+02	4.245072180327550e-03	9.941830886049641e-01	4.777092873693445e+00	1.779609014718428e-04	1.666236793601696e+00	2.338032193147847e-01	8.684989245764935e-04
2.800000e+02	4.485321755368028e-03	9.943281619824543e-01	5.227451031912609e+00	1.313805316848432e-04	2.373647057415342e+00	5.908626988769184e+00	8.686256578450222e-04
2.900000e+02	4.571682176779159e-03	9.953287460512655e-01	5.521164334958044e+00	3.052196828355925e-04	3.309203390386212e+00	5.155676888597880e+00	8.694997485408620e-04
3.000000e+02	4.762062440019061e-03	9.958988715985014e-01	5.901514816002904e+00	3.710855474664270e-04	3.127338036720215e+00	5.363752337489359e+00	8.699977990813745e-04
3.100000e+02	4.538660782723851e-03	9.956855627313277e-01	6.246604711871425e+00	5.109836770815735e-04	2.815858066871540e+00	5.721859743605651e+00	8.698114566220564e-04
3.200000e+02	4.960029061796006e-03	9.955057636206781e-01	3.088615846264221e-01	8.457585459037260e-04	2.899548174547687e+00	5.710988270364057e+00	8.696543876314160e-04
3.300000e+02	4.910051914550623e-03	9.954857574077116e-01	7.562501328402016e-01	8.479240742589318e-04	2.857630944605367e+00	5.736364090015075e+00	8.696369105945951e-04
3.400000e+02	4.922234857484479e-03	9.952805416593213e-01	1.164599096367464e+00	9.320029950790307e-04	2.780638035579990e+00	5.833019416133729e+00	8.694576381257452e-04
3.500000e+02	4.985545469441559e-03	9.956140760410547e-01	1.539168436603428e+00	8.454327223375608e-04	2.657629242747764e+00	6.005849403700491e+00	8.697490072459453e-04
3.600000e+02	5.102885879500032e-03	9.951255547127905e-01	2.007317874765614e+00	8.895850130062131e-04	2.525603118320254e+00	6.095288777854556e+00	8.693222445569666e-04
3.700000e+02	4.850641015355464e-03	9.946227594942346e-01	2.412403655781838e+00	9.547756418427567e-04	2.389148877325612e+00	4.112771055971492e-02	8.688830124762735e-04
3.800000e+02	4.136568371784205e-03	9.942899087834355e-01	3.152033943844851e+00	1.017407853136366e-03	2.317779513251565e+00	6.159429186716102e+00	8.685922405976457e-04
3.900000e+02	4.073044274765385e-03	9.941737111806340e-01	3.672106529955154e+00	9.137189644805170e-04	2.231072990099823e+00	6.274746344704889e+00	8.684907326417892e-04
4.000000e+02	3.796048434152158e-03	9.938980649731488e-01	4.125141931142932e+00	8.410375431340188e-04	2.157317057707665e+00	1.791695767619525e-01	8.682499334997514e-04
4.100000e+02	3.265407087367516e-03	9.937692574774438e-01	4.705494872869872e+00	7.785892545208805e-04	1.764061066802006e+00	5.473721533454673e-01	8.681374097877920e-04
4.200000e+02	3.306398311841308e-03	9.934032917282745e-01	5.295174590426667e+00	7.926570909524077e-04	1.737502374187007e+00	5.865695216060827e-01	8.678177092585550e-04
4.300000e+02	3.632009186014027e-03	9.937479367871072e-01	5.725201809972850e+00	9.716570756283708e-04	1.560328720346038e+00	9.243641942209285e-01	8.681187844492192e-04
4.400000e+02	3.690599143864484e-03	9.941799763270983e-01	7.328134661819501e-02	8.825992848134090e-04	1.647097427853170e+00	7.872955060462701e-01	8.684962057513491e-04
4.500000e+02	3.944463216485163e-03	9.941074956394833e-01	9.637558044750471e-01	9.300951032687303e-04	1.596576649238042e+00	5.156671017543485e-01	8.684328880385779e-04
4.600000e+02	3.941259602589509e-03	9.941661550879896e-01	1.516462919988942e+00	9.217255072352223e-04	1.569187617071970e+00	5.460936025565455e-01	8.684841317868653e-04
4.700000e+02	4.281720234513397e-03	9.947185543639024e-01	2.046038968974125e+00	8.762451491601021e-04	1.287977449176286e+00	8.322955874419486e-01	8.689666970030372e-04
4.800000e+02	4.240771474500134e-03	9.950809094754297e-01	2.531205172188399e+00	7.831153321223845e-04	1.235444729326897e+00	8.805818478745062e-01	8.692832433497648e-04
4.900000e+02	5.558033533967081e-03	9.965507775303734e-01	3.043800221752910e+00	7.758945177808584e-04	9.326544875519079e-01	1.058216107603273e+00	8.705672913683034e-04
5.000000e+02	6.506638928703247e-03	9.958618457119202e-01	3.390260656818565e+00	1.012011364467140e-03	1.295078883307690e+00	7.123772632022584e-01	8.699654539901675e-04
5.100000e+02	5.841663365288703e-03	9.963490462029032e-01	3.804792268916169e+00	7.790990167996991e-04	9.118531797445218e-01	1.050355054587924e+00	8.703910628215003e-04
5.200000e+02	6.257734365037080e-03	9.962959776770248e-01	4.210378148251987e+00	7.665328043433240e-04	7.607342569121720e-01	1.148433658165702e+00	8.703447031940005e-04
5.300000e+02	6.214748572763466e-03	9.973197557052533e-01	4.571173400702044e+00	6.516441941431297e-04	7.633477729376164e-01	1.089772923401825e+00	8.712390556796872e-04
5.400000e+02	6.167980450178400e-03	9.972542941336723e-01	4.961689527597987e+00	7.783477108495845e-04	4.125770144228691e-01	1.314623842707895e+00	8.711818697295631e-04
5.500000e+02	7.064195528862023e-03	9.971007751427791e-01	5.207703833986462e+00	1.023212054842171e-03	6.121991697558853e+00	1.943407477483588e+00	8.710477585381528e-04
5.600000e+02	7.567309445838974e-03	9.970854370565275e-01	5.507713072674803e+00	1.167467168814694e-03	5.986887292000399e+00	2.076047723303549e+00	8.710343594856369e-04
5.700000e+02	7.872746713160718e-03	9.972486102143057e-01	5.759114175765997e+00	1.139358414945774e-03	6.012935834840998e+00	2.063442682170496e+00	8.711769043686413e-04
5.800000e+02	7.401194226129732e-03	9.970385221930338e-01	6.074583938317676e+00	1.134710159775854e-03	5.735162107418454e+00	2.298851656140825e+00	8.709933755773830e-04
5.900000e+02	7.634200340355578e-03	9.973518275656406e-01	6.279205389633299e+00	1.011656098220029e-03	5.266617728600763e+00	2.824338978643542e+00	8.712670730303892e-04
6.000000e+02	7.431577758492325e-03	9.973328464528336e-01	3.161847543886802e-01	1.011177249878099e-03	5.139482822219687e+00	2.893063655452810e+00	8.712504915010421e-04
6.100000e+02	7.306440855142412e-03	9.962780477116256e-01	5.128405590568034e-01	9.095390748592828e-04	4.893917058118959e+00	3.214721398184781e+00	8.703290399264944e-04
6.200000e+02	7.288673704513172e-03	9.961337927867566e-01	8.713916591984322e-01	9.370272502965131e-04	4.657379346107861e+00	3.455772744548788e+00	8.702030216421868e-04
6.300000e+02	7.075437056645610e-03	9.960783660241005e-01	1.309029698284247e+00	9.161197569483527e-04	4.374279093618507e+00	3.685030036931664e+00	8.701546019051069e-04
6.400000e+02	7.040141451328661e-03	9.959311349820158e-01	1.696503626341051e+00	9.370195188390001e-04	4.310932107424037e+00	3.747689844261870e+00	8.700259837429389e-04
6.500000e+02	6.860396172831543e-03	9.976629059050207e-01	1.909033951118556e+00	1.120888695409845e-03	4.263233600124447e+00	3.876602975945964e+00	8.715388249906743e-04
6.600000e+02	7.012621824553001e-03	9.973835672022844e-01	2.229433293897750e+00	1.850064410059576e-03	4.312758329381478e+00	3.734616549226047e+00	8.712948001569191e-04
6.700000e+02	6.999473702650716e-03	9.978662278848481e-01	2.359719027125440e+00	1.676187259139570e-03	4.245003107818874e+00	3.876925386261235e+00	8.717164431003031e-04
6.800000e+02	6.637166925720138e-03	9.968549092143831e-01	2.499493792630542e+00	1.890430030614539e-03	4.130145518012545e+00	4.098370366641609e+00	8.708329748661617e-04
6.900000e+02	6.697410492657335e-03	9.964423826223391e-01	2.699739529773817e+00	1.661670484459006e-03	3.905478117483418e+00	4.426554920305713e+00	8.704725996941679e-04
7.000000e+02	6.946789426612108e-03	9.966004448196092e-01	3.047055288198671e+00	1.645933985531874e-03	3.825730449267970e+00	4.492939564980567e+00	8.706106797419164e-04
7.100000e+02	6.961237561308810e-03	9.964817761950212e-01	3.344138241871713e+00	1.660049469129109e-03	3.766496401286923e+00	4.583174514829132e+00	8.705070131496992e-04
7.200000e+02	7.534420491854549e-03	9.950462893623410e-01	3.691058228609272e+00	1.751344396975171e-03	3.587493604103333e+00	4.861408940586271e+00	8.692529998952835e-04
7.300000e+02	7.288888782189760e-03	9.950747524254616e-01	4.125721397922986e+00	1.809315321182652e-03	3.514801741455688e+00	4.971536482940071e+00	8.692778646711923e-04
7.400000e+02	7.354102943157028e-03	9.955464224481888e-01	4.551740773458403e+00	1.698905052907022e-03	3.275911171430878e+00	5.228997030312852e+00	8.696899063888484e-04
7.500000e+02	7.421544477535104e-03	9.955614672093726e-01	4.957332899104250e+00	1.685539840879018e-03	3.201065328867853e+00	5.306559033478290e+00	8.697030491983152e-04
7.600000e+02	7.385988790285979e-03	9.952678171801604e-01	5.381259271511617e+00	1.629871871429584e-03	3.188164632974456e+00	5.330141412166508e+00	8.694465222693263e-04
7.700000e+02	7.523448504312456e-03	9.953079734027562e-01	5.869216921980613e+00	1.497411592223438e-03	3.113807905226459e+00	5.370661519409142e+00	8.694816019609236e-04
7.800000e+02	7.037586559862529e-03	9.958324995758782e-01	6.161542862419396e+00	1.501126238550094e-03	3.045829777856816e+00	5.559640691264851e+00	8.699398177790058e-04
7.900000e+02	6.858017951548515e-03	9.961468443886980e-01	2.819622851240735e-01	1.527851417996645e-03	2.942413457913692e+00	5.639516671197179e+00	8.702144232666764e-04
8.000000e+02	7.001322828799146e-03	9.961509887251969e-01	6.580940793641119e-01	1.464270525031142e-03	2.932023370090619e+00	5.639134790933348e+00	8.702180436780811e-04
8.100000e+02	7.531055813060059e-03	9.970302013888958e-01	9.314791366713432e-01	1.121270702212637e-03	2.477177759418340e+00	6.170794714535207e+00	8.709861066854371e-04
8.200000e+02	8.197526147581501e-03	9.976685095694764e-01	1.180809302433810e+00	9.901559142876800e-04	2.436325528936725e+00	6.212583676356025e+00	8.715437202424737e-04
8.300000e+02	9.127100504522661e-03	9.974845175138025e-01	1.445068647899975e+00	7.057615152010363e-04	2.392439446959152e+00	6.194332602385017e+00	8.713829883769704e-04
8.400000e+02	8.750363876733759e-03	9.973345664829412e-01	1.717120947982775e+00	7.988963601408039e-04	2.099806821675397e+00	1.612485601258186e-01	8.712519940857428e-04
8.500000e+02	8.941422602295412e-03	9.969124009434703e-01	1.953990492715443e+00	7.529442659595752e-04	2.155421146260183e+00	1.333408947562060e-01	8.708831985175762e-04
8.600000e+02	9.001380566863840e-03	9.967298110034671e-01	2.263862807528525e+00	7.349796724725644e-04	2.108463889695513e+00	1.711223745127289e-01	8.707236915129321e-04
8.700000e+02	9.225235762154655e-03	9.962885055895454e-01	2.566281537790441e+00	7.326046550073592e-04	2.039861351881815e+00	2.586351672148249e-01	8.703381757243477e-04
8.800000e+02	9.055628624546652e-03	9.966158534850669e-01	2.941957868047168e+00	6.524438526293983e-04	2.165518912928738e+00	1.107080565853212e-01	8.706241404510478e-04
8.900000e+02	8.694811394688372e-03	9.966610987837248e-01	3.181281516562095e+00	3.576618466944055e-04	1.425342602713377e+00	9.198726292840538e-01	8.706636658600765e-04
9.000000e+02	7.888846294006529e-03	9.964861064531516e-01	3.498591801061859e+00	5.354290449496056e-04	1.551778302601819e+00	8.004664251507645e-01	8.705107959786091e-04
9.100000e+02	7.741904648329277e-03	9.962007219879655e-01	3.827531220707774e+00	7.027327381288053e-04	1.507488159580261e+00	8.663874749690826e-01	8.702614896848833e-04
9.200000e+02	7.607696233323517e-03	9.962133966230026e-01	4.221514640162427e+00	6.792788719250451e-04	1.263885755232269e+00	1.071057094924133e+00	8.702725619984494e-04
9.300000e+02	7.662181244196165e-03	9.963169645938662e-01	4.559155937474844e+00	6.776986794792084e-04	1.245900576241204e+00	1.108243645672367e+00	8.703630369545682e-04
9.400000e+02	7.711034377723328e-03	9.964672239766821e-01	4.894745122299526e+00	7.252183844364743e-04	1.277947421163237e+00	1.091919811299038e+00	8.704943006160395e-04
9.500000e+02	7.789673451754763e-03	9.964963330665694e-01	5.239001242542555e+00	7.366500496089848e-04	1.195711682122709e+00	1.161847329538105e+00	8.705197297483113e-04
9.600000e+02	8.265716790949659e-03	9.956034064379850e-01	5.750685409699019e+00	6.156543470136178e-04	1.345997547648793e+00	8.422358920030314e-01	8.697396864891370e-04
9.700000e+02	8.389622214840662e-03	9.953300859205302e-01	6.217391294099039e+00	6.155447835238157e-04	9.820003356764871e-01	1.172130781791535e+00	8.695009190244770e-04
9.800000e+02	7.826706134936265e-03	9.953594986731971e-01	3.710056371776607e-01	1.002955371503545e-03	4.616163975215762e-01	1.654356575759953e+00	8.695266134306209e-04
9.900000e+02	7.833162169242479e-03	9.955503239644069e-01	8.439333614171300e-01	1.302802186600220e-03	4.419622066767538e-01	1.627608446460418e+00	8.696933146771994e-04
