#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.389452096611496e-03	1.039031023427953e+00	6.280624093247831e+00	1.133520195376468e-03	4.672200965227859e+00	4.807540322907836e+00	9.076772043216230e-04
1.600000e+02	2.395119786865428e-03	1.040929712595335e+00	2.240939257747956e+00	1.061286790680902e-03	4.624511951000395e+00	5.299728193163110e+00	9.093358620868544e-04
1.700000e+02	2.191361758039865e-03	1.040771636534364e+00	4.843805644494412e+00	1.093842358404287e-03	4.529005141145953e+00	5.407071624602368e+00	9.091977699280476e-04
1.800000e+02	2.128412149411909e-03	1.040743098793427e+00	1.212050514957704e+00	1.097114052372879e-03	4.510172526383938e+00	5.413285137781018e+00	9.091728399150577e-04
1.900000e+02	3.992472862685222e-03	1.045233428398572e+00	2.537062229534090e+00	1.089676459916299e-03	3.703576282060033e+00	1.071087326385598e+00	9.130955041383399e-04
2.000000e+02	4.685933270015008e-03	1.045753341213459e+00	4.738555809697082e+00	1.388352301884555e-03	3.192155534806757e+00	1.616598873570716e+00	9.135496898167903e-04
2.100000e+02	4.740191020603118e-03	1.045787460525754e+00	6.735943660299163e-01	1.383891262768245e-03	3.172056249422166e+00	1.628319153569944e+00	9.135794957814815e-04
2.200000e+02	4.706900486100006e-03	1.045679188103559e+00	2.919202403536910e+00	1.392743736130636e-03	3.107369283187062e+00	1.650906750916041e+00	9.134849111085822e-04
2.300000e+02	4.001657490001342e-03	1.046439745042559e+00	5.368880119591255e+00	1.879772280129659e-03	2.780937605634839e+00	1.693812496238680e+00	9.141493187928126e-04
2.400000e+02	4.109367127958393e-03	1.046454010189656e+00	1.231886498705096e+00	1.872717659845792e-03	2.756213737788147e+00	1.724429320211448e+00	9.141617805466431e-04
2.500000e+02	4.292946031267873e-03	1.046534159280357e+00	3.372414079050603e+00	1.867666903273936e-03	2.725647059809747e+00	1.762748193562687e+00	9.142317972265464e-04
2.600000e+02	4.053615732937390e-03	1.046029156635403e+00	5.650378858293627e+00	1.836391425744899e-03	2.644617874958781e+00	1.732364163328913e+00	9.137906367812738e-04
2.700000e+02	4.043991028358190e-03	1.045935995379307e+00	1.543344900606800e+00	1.838272000226097e-03	2.626658192110613e+00	1.764542525051476e+00	9.137092529278785e-04
2.800000e+02	3.720205929279212e-03	1.045912104473032e+00	3.742956171775861e+00	1.861764168182776e-03	2.586508957843622e+00	1.787442200192733e+00	9.136883822988720e-04
2.900000e+02	3.769458199633739e-03	1.046142232631991e+00	5.802016806510991e+00	1.747820246241958e-03	2.421619794002205e+00	2.076216906517096e+00	9.138894177629236e-04
3.000000e+02	3.898950123073188e-03	1.047062953117180e+00	1.778271700002595e+00	1.669045624930830e-03	2.326037998359065e+00	2.065504237903769e+00	9.146937411922671e-04
3.100000e+02	3.753202672587366e-03	1.046806908068983e+00	3.893729668627833e+00	1.659642263645623e-03	2.293906186156541e+00	2.083097492246350e+00	9.144700652400700e-04
3.200000e+02	3.992789789330402e-03	1.046544077185683e+00	5.921854280350468e+00	1.739328968150154e-03	2.217941459173479e+00	2.270191001926418e+00	9.142404613148902e-04
3.300000e+02	4.074760636682257e-03	1.046645022952623e+00	1.729134182365586e+00	1.735298221361366e-03	2.182471218738030e+00	2.357431283163985e+00	9.143286455648867e-04
3.400000e+02	3.824224651748454e-03	1.046054063091327e+00	3.791329794192576e+00	1.915353804689756e-03	2.077280755941407e+00	2.545021206064706e+00	9.138123945746153e-04
3.500000e+02	3.299450531899229e-03	1.045374043049135e+00	5.953502408009678e+00	1.942576923808000e-03	1.817509042960038e+00	2.858380741548426e+00	9.132183423501269e-04
3.600000e+02	3.705415793867735e-03	1.044649495525437e+00	1.808865948207974e+00	1.946770465765418e-03	1.729237154243130e+00	3.089451418172497e+00	9.125853917876516e-04
3.700000e+02	3.813952818176911e-03	1.044971572482303e+00	4.125671809206505e+00	1.978589383367012e-03	1.678276421595600e+00	3.105388314937437e+00	9.128667519253110e-04
3.800000e+02	4.304905398868401e-03	1.045211870435584e+00	1.384099688914486e-01	2.019601760840839e-03	1.621628600806342e+00	3.130625242839796e+00	9.130766715230134e-04
3.900000e+02	4.477756105907831e-03	1.045217120478111e+00	2.369763288176331e+00	2.004722303459937e-03	1.588842865218919e+00	3.182990315259469e+00	9.130812578576046e-04
4.000000e+02	4.333318715728444e-03	1.045196968272675e+00	4.665685327005051e+00	1.971473561779635e-03	1.514195376236064e+00	3.209417923079493e+00	9.130636532846141e-04
4.100000e+02	4.468917055892502e-03	1.045454837816484e+00	7.216821857562641e-01	2.028024155087850e-03	1.276956416479576e+00	3.355341429538607e+00	9.132889230805359e-04
4.200000e+02	4.946258564954216e-03	1.044978997748983e+00	2.995786001694289e+00	2.144333437000716e-03	1.246057636404484e+00	3.353165931173418e+00	9.128732384932279e-04
4.300000e+02	4.883644093214973e-03	1.045307077074502e+00	5.234889248380840e+00	2.215304397488500e-03	1.052534908108154e+00	3.566836935235716e+00	9.131598421828853e-04
4.400000e+02	5.110522867838641e-03	1.045588630965463e+00	1.175062874415058e+00	2.172168399544136e-03	9.970968684491385e-01	3.642192107666642e+00	9.134058021617999e-04
4.500000e+02	5.119656939181084e-03	1.045582208127529e+00	3.403455008332731e+00	2.198586878375436e-03	9.408256372972197e-01	3.677673765307456e+00	9.134001912960521e-04
4.600000e+02	3.391679116675168e-03	1.051224657418748e+00	4.150206217270197e+00	1.542126755055191e-03	6.090476328590555e-01	5.290032723472713e+00	9.183293247701260e-04
4.700000e+02	3.559747889217943e-03	1.046761415292645e+00	3.155668556837874e-01	1.674330674168533e-04	2.929111182866445e+00	2.519208706424327e+00	9.144303236393745e-04
4.800000e+02	3.858316635767136e-03	1.046665357587959e+00	2.472031123820107e+00	5.647179498856179e-04	3.507094211763539e+00	1.928591496893236e+00	9.143464095050734e-04
4.900000e+02	3.959294024136646e-03	1.046786627802972e+00	4.569107564346707e+00	5.654269140942316e-04	3.494734284314565e+00	1.960477030416073e+00	9.144523487958638e-04
5.000000e+02	3.894935292179124e-03	1.046798972112023e+00	4.284473299394228e-01	5.749052114388697e-04	3.456475124927076e+00	1.979198904054135e+00	9.144631325431008e-04
5.100000e+02	3.522737668589599e-03	1.046912330556007e+00	2.566119758022526e+00	6.795177745344936e-04	3.506665013372898e+00	1.895269218769994e+00	9.145621602652785e-04
5.200000e+02	3.510525740529058e-03	1.046683310937859e+00	4.571977116848871e+00	6.906255612819632e-04	3.401541639884488e+00	2.116561458271330e+00	9.143620932008231e-04
5.300000e+02	3.761009192666513e-03	1.046635649449078e+00	3.584385543091167e-01	7.107492606602235e-04	3.097495251114222e+00	2.488891959271748e+00	9.143204570553034e-04
5.400000e+02	3.517270895856166e-03	1.046130673077965e+00	2.922336907345215e+00	1.171007225622883e-03	2.502386181318081e+00	2.653041882405329e+00	9.138793195623455e-04
5.500000e+02	3.758004127113152e-03	1.047116045468046e+00	4.959355180304390e+00	1.234556768182904e-03	2.435791989844554e+00	2.782796203355699e+00	9.147401216328110e-04
5.600000e+02	4.487957752671122e-03	1.048051334747323e+00	7.296918204888621e-01	9.144306979216257e-04	2.363839466326521e+00	2.828765615397226e+00	9.155571720760651e-04
5.700000e+02	4.356483142849212e-03	1.048227264317826e+00	2.825118673126469e+00	8.977224967243110e-04	1.984727899512905e+00	3.104494871512566e+00	9.157108607120254e-04
5.800000e+02	4.355040170126107e-03	1.048297773729524e+00	4.828949631175162e+00	8.626643253059404e-04	1.941155596571917e+00	3.133552469839287e+00	9.157724563566654e-04
5.900000e+02	4.066782304706601e-03	1.048198135390744e+00	5.927722176790027e-01	9.910150878673059e-04	1.824071112513120e+00	3.220359573055101e+00	9.156854142503677e-04
6.000000e+02	3.971226170349960e-03	1.048947547487670e+00	2.918895921225778e+00	1.757362174620247e-03	1.292208014999934e+00	3.343598670977124e+00	9.163400860182799e-04
6.100000e+02	3.877174393035138e-03	1.049421745253958e+00	5.009783346920361e+00	1.445790660141802e-03	1.279762933689104e+00	3.183451057445161e+00	9.167543359233305e-04
6.200000e+02	3.471883148693586e-03	1.049350938468886e+00	7.153772166350016e-01	1.513754216309119e-03	1.188207650323913e+00	3.196512391264734e+00	9.166924804991205e-04
6.300000e+02	2.758682568482350e-03	1.048430535547434e+00	2.205200496308331e+00	1.362553515187098e-03	8.701302211708829e-01	3.890716597255040e+00	9.158884344872538e-04
6.400000e+02	2.726402484670684e-03	1.048646944848713e+00	4.187899683098067e+00	1.358925951308220e-03	7.274719657838729e-01	4.006356213772085e+00	9.160774854252386e-04
6.500000e+02	2.827055496292307e-03	1.048482335005676e+00	6.199068877174138e+00	1.263934479043598e-03	5.849746863560220e-01	4.113278725941089e+00	9.159336854820582e-04
6.600000e+02	1.975532119177377e-03	1.049781940028655e+00	1.592890856049127e+00	2.306644116745383e-03	7.096673748661563e-01	4.272161437455095e+00	9.170689950420062e-04
6.700000e+02	1.890071230684300e-03	1.050185283182910e+00	3.753541277261548e+00	2.393042774899547e-03	6.842961120035230e-01	3.996297100491529e+00	9.174213477421482e-04
6.800000e+02	1.935402160022967e-03	1.050100171463413e+00	5.798188996594476e+00	2.329136238738888e-03	6.195166746629367e-01	3.853768310218793e+00	9.173469958066756e-04
6.900000e+02	1.792856625768594e-03	1.049877792382518e+00	1.223382795407565e+00	2.362702299793177e-03	5.742970052264834e-01	4.052915032540135e+00	9.171527297858391e-04
7.000000e+02	2.042593446406366e-03	1.049850812960063e+00	3.043803356895984e+00	2.360510728443622e-03	5.199497093454797e-01	4.142738223293182e+00	9.171291610894332e-04
7.100000e+02	1.421504491129599e-03	1.050324300653798e+00	4.821575089083225e+00	2.583858202575525e-03	4.786932554977204e-01	4.232829723148349e+00	9.175427906889730e-04
7.200000e+02	1.296850285206067e-03	1.049812379242924e+00	6.436963004121291e-01	2.645415029473816e-03	3.919640215631661e-01	4.076126673763409e+00	9.170955861449535e-04
7.300000e+02	1.101274317330039e-03	1.049998227410034e+00	2.485296706977241e+00	2.505609085874664e-03	3.350493970724677e-01	4.167811804604339e+00	9.172579394731474e-04
7.400000e+02	1.362235509210244e-03	1.047184812539167e+00	2.803187270688850e+00	2.432899883599275e-03	2.192964077498888e-01	5.917254280098941e+00	9.148001952027590e-04
7.500000e+02	1.451871471005305e-03	1.047837330331238e+00	4.870137848898285e+00	2.454185366357386e-03	1.422203859072340e-01	5.974815618321387e+00	9.153702219988052e-04
7.600000e+02	1.535763808088140e-03	1.048133982012759e+00	4.851659175190645e-01	2.432389864120501e-03	9.970515833145750e-02	6.139530874842043e+00	9.156293711126131e-04
7.700000e+02	1.389992226216570e-03	1.049752878644895e+00	1.888241586860588e+00	2.364333560788961e-03	1.005388078281134e-01	4.076524468485280e-01	9.170436075848745e-04
7.800000e+02	1.524771119172789e-03	1.049597482282851e+00	3.946026791936877e+00	2.304740575892850e-03	7.431355398220854e-02	2.491607035063514e-01	9.169078563587018e-04
7.900000e+02	1.321658623704537e-03	1.049720267621633e+00	5.916165172616575e+00	2.310500755246111e-03	2.230646966380707e-02	2.074267331996651e-01	9.170151192320180e-04
8.000000e+02	1.351467274191704e-03	1.049105971230295e+00	1.176564820178419e+00	2.260610768888209e-03	6.208348883339309e+00	6.530782435528447e-01	9.164784819049875e-04
8.100000e+02	1.362745245733231e-03	1.049036942913151e+00	3.156695282267236e+00	2.268280439280380e-03	6.176292221452434e+00	6.265334956840498e-01	9.164181801156162e-04
8.200000e+02	1.364122953943496e-03	1.049027652149053e+00	5.113961185896446e+00	2.299512302113870e-03	6.107401370115440e+00	6.712005179652702e-01	9.164100638855983e-04
8.300000e+02	1.045800299702124e-03	1.049063207746795e+00	1.107077768225348e+00	2.332616429171092e-03	6.063090603138117e+00	3.707876661319232e-01	9.164411245611978e-04
8.400000e+02	2.714994117280516e-03	1.052745067039160e+00	2.762424976551284e+00	1.567339982210705e-03	1.254643876923731e-01	1.519248550095952e-01	9.196575249129155e-04
8.500000e+02	3.226233844938026e-03	1.051951870000613e+00	4.457933892243091e+00	1.433571242274757e-03	7.337954086667693e-02	1.581938975321231e-01	9.189646034753541e-04
8.600000e+02	3.158195187521181e-03	1.051973865694160e+00	6.110507915610416e+00	1.458847760501594e-03	4.350256198778345e-02	2.219311417229267e-01	9.189838184835452e-04
8.700000e+02	3.602312311119770e-03	1.052193383515807e+00	1.482113765390915e+00	1.628430027196019e-03	6.169559057623994e+00	4.109877098515982e-01	9.191755849641974e-04
8.800000e+02	3.568186868595489e-03	1.052313253581409e+00	3.135413349732657e+00	1.646608706277557e-03	6.152943814010969e+00	4.363174354019475e-01	9.192803011118144e-04
8.900000e+02	3.415777727139402e-03	1.052409111190538e+00	4.778094928724368e+00	1.634211335674926e-03	6.108152275105115e+00	4.947824034725137e-01	9.193640404465450e-04
9.000000e+02	4.304944714115532e-03	1.053694643630745e+00	3.695324787727927e-01	1.156206636645872e-03	5.833344202928702e+00	4.956351804633413e-01	9.204870564730949e-04
9.100000e+02	4.328431014632766e-03	1.053305870246781e+00	1.965818896118130e+00	1.216848010239554e-03	5.753998842139805e+00	5.304799659656700e-01	9.201474316396550e-04
9.200000e+02	4.191868038487589e-03	1.053348700714632e+00	3.534259301782196e+00	1.216568324955231e-03	5.501426574041989e+00	7.781184556485914e-01	9.201848474996644e-04
9.300000e+02	3.754476773676349e-03	1.053990663539361e+00	5.037017613743436e+00	1.214155697922731e-03	5.526409950975033e+00	8.095237550349988e-01	9.207456536824345e-04
9.400000e+02	4.118980786906057e-03	1.053431402117568e+00	3.622452151734394e-01	1.356861492004066e-03	5.421785476829198e+00	8.596774356398702e-01	9.202570938296756e-04
9.500000e+02	4.136990277830600e-03	1.053436408725195e+00	1.933289747046027e+00	1.360393485806868e-03	5.413806438343626e+00	8.638239756347904e-01	9.202614675042935e-04
9.600000e+02	3.059138836072560e-03	1.054242112342024e+00	3.686931055482403e+00	1.838328709400158e-03	4.714404351163675e+00	1.321496028908704e+00	9.209653144443231e-04
9.700000e+02	3.144884417286999e-03	1.054488997653080e+00	5.137090701181828e+00	1.855770727905180e-03	4.707202617023486e+00	1.363217854412531e+00	9.211809886290920e-04
9.800000e+02	2.581490303118652e-03	1.056995754537986e+00	6.133116390179439e+00	1.870501516430013e-03	4.560692920712664e+00	1.836016489951354e+00	9.233708424735888e-04
9.900000e+02	2.767575587610884e-03	1.057319990147715e+00	1.064571095170235e+00	1.769901128718096e-03	4.535283620680643e+00	1.912607465462181e+00	9.236540883682197e-04
