#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.996645491869255e-03	9.514222892475386e-01	5.942202940412877e+00	9.206317522843241e-04	3.389219364383951e+00	1.943821858149759e+00	1.319358741836543e-03
5.900000e+02	4.746360938821804e-03	9.520063610596768e-01	4.310733418754935e+00	8.111213155771255e-04	3.170738686801149e+00	2.330908967110718e+00	1.320168687388496e-03
6.000000e+02	4.735395554458849e-03	9.506515931770032e-01	2.821197347403541e+00	8.017856934776883e-04	3.124168580619310e+00	2.449224688833674e+00	1.318290000217336e-03
6.100000e+02	4.480325014634026e-03	9.508113057866914e-01	1.541332558433363e+00	5.446168936490490e-04	2.581876011161734e+00	2.930666489617291e+00	1.318511477294503e-03
6.200000e+02	3.534299532703969e-03	9.523998508468552e-01	6.113477831002109e+00	3.985440776208592e-04	3.166417943577500e+00	2.631448782273131e+00	1.320714348549060e-03
6.300000e+02	3.670241366562054e-03	9.516801412678381e-01	4.437007880293153e+00	2.795697645720723e-04	3.101925078406718e+00	2.856988181307014e+00	1.319716311047320e-03
6.400000e+02	3.319228263319344e-03	9.507068782742126e-01	3.002024765715976e+00	6.885577837752357e-05	3.566055258776955e+00	2.488953683827815e+00	1.318366665308243e-03
6.500000e+02	3.355319608188601e-03	9.506805367564484e-01	1.648995334274247e+00	6.123609281364774e-05	3.541895597487334e+00	2.536631957450516e+00	1.318330136931593e-03
6.600000e+02	2.841276278346909e-03	9.492546953386803e-01	7.805607649576495e-02	1.428161541346216e-04	4.598998026255332e+00	1.774550098950807e+00	1.316352890486702e-03
6.700000e+02	2.993244373626996e-03	9.485400853350240e-01	5.373725137013849e+00	3.669000151071051e-04	1.565798005368816e+00	4.619875346927655e+00	1.315361924681104e-03
6.800000e+02	2.846090002712859e-03	9.486635048105534e-01	4.517289494954596e+00	4.540595509241456e-04	1.501208824632823e+00	4.429060781883884e+00	1.315533073250769e-03
6.900000e+02	3.459444427267918e-03	9.479178394159418e-01	3.604235300097121e+00	2.554511913937333e-04	9.559600683827184e-01	4.822924424133985e+00	1.314499042234275e-03
7.000000e+02	3.485366732348116e-03	9.476600847637605e-01	2.569512055426549e+00	3.351728166575628e-04	1.872983039512759e+00	3.864663073491180e+00	1.314141608046063e-03
7.100000e+02	3.655342238336866e-03	9.488717732751645e-01	1.925261854198686e+00	1.651544568888526e-04	1.726831259235877e+00	3.553015762500320e+00	1.315821883826829e-03
7.200000e+02	3.684539797510793e-03	9.489473425486631e-01	7.656405548180615e-01	1.633443811157159e-04	1.738492854663463e+00	3.558625766245601e+00	1.315926677442378e-03
7.300000e+02	4.027280938999366e-03	9.491512712058369e-01	5.975256594089712e+00	1.778633853215925e-04	1.674621616772996e+00	3.543105747197613e+00	1.316209469909608e-03
7.400000e+02	4.263741649472358e-03	9.496677398923951e-01	4.654852776244586e+00	1.914331548859996e-04	1.393276758206509e+00	3.946270385062958e+00	1.316925668682956e-03
7.500000e+02	4.195209176373449e-03	9.499072561202565e-01	3.514336684133791e+00	2.411039380730802e-04	5.355094395264471e-01	4.714679762975623e+00	1.317257811236911e-03
7.600000e+02	4.131479389727244e-03	9.499837628618594e-01	2.262388448842820e+00	2.358145331778058e-04	4.849402454437520e-01	4.771811311154280e+00	1.317363904860620e-03
7.700000e+02	4.221509493224181e-03	9.513621750176131e-01	7.575011484930374e-01	1.486594480202442e-04	2.108586445858869e-01	5.239079175487557e+00	1.319275380078408e-03
7.800000e+02	4.141220600268680e-03	9.514407378213998e-01	5.643376207551029e+00	1.412398242169996e-04	1.291325199543252e-01	5.304344163882097e+00	1.319384324889908e-03
7.900000e+02	4.459450413656890e-03	9.516209275676378e-01	4.177623831372668e+00	2.889188755926012e-04	4.844189975287184e+00	6.220343135696765e-01	1.319634198074061e-03
8.000000e+02	4.131789221678871e-03	9.527636541294194e-01	2.615844748124676e+00	3.173877119670183e-04	4.779093076867014e+00	7.472923388755334e-01	1.321218842764283e-03
8.100000e+02	4.083790943361516e-03	9.528587830732543e-01	1.091109723960825e+00	2.793456774107085e-04	4.613408188172516e+00	8.826963264716705e-01	1.321350760215733e-03
8.200000e+02	4.136495237834951e-03	9.528304598732388e-01	5.817710571295696e+00	2.679542985062848e-04	4.498880796690079e+00	9.864367708738796e-01	1.321311483795620e-03
8.300000e+02	4.055479975547127e-03	9.525826779611801e-01	4.412510776234745e+00	2.737029376553873e-04	4.351179070005667e+00	9.935274262236296e-01	1.320967879031008e-03
8.400000e+02	4.112137515228730e-03	9.526130277805697e-01	2.886711764991655e+00	2.763243339009524e-04	4.363290038620604e+00	9.747094734689600e-01	1.321009965809905e-03
8.500000e+02	4.066797666205200e-03	9.526751642250620e-01	1.364837512904967e+00	2.732773187664812e-04	4.417225110139678e+00	9.067171561763687e-01	1.321096131818578e-03
8.600000e+02	3.799819804017417e-03	9.522712061388300e-01	6.171796472571857e+00	2.690453740532563e-04	4.308017538801932e+00	9.643428878677845e-01	1.320535954031670e-03
8.700000e+02	3.934236549020305e-03	9.523322875154423e-01	4.633669745503426e+00	2.710847023914989e-04	4.187345869747679e+00	1.115860679718370e+00	1.320620656953924e-03
8.800000e+02	4.089214436415426e-03	9.522523413432312e-01	3.137466086801615e+00	2.767793865546666e-04	4.190117067673564e+00	1.108073319064293e+00	1.320509793794237e-03
8.900000e+02	4.505626527581415e-03	9.531538305495235e-01	1.459272211861394e+00	2.377552958002754e-04	5.015801984804694e+00	4.313888139716850e-01	1.321759909204013e-03
9.000000e+02	4.542349994720388e-03	9.525129729502843e-01	6.222848749637681e+00	5.759716955742279e-04	5.080844129774176e+00	3.559789578627670e-01	1.320871217520641e-03
9.100000e+02	4.689622696693208e-03	9.524712118874411e-01	4.687561700977072e+00	5.890722874390932e-04	4.796686112164982e+00	6.547845764526012e-01	1.320813306513139e-03
9.200000e+02	5.251118787931078e-03	9.526536967061749e-01	3.291541805395090e+00	9.576778235182401e-04	3.804158793554745e+00	1.512595438317320e+00	1.321066362326073e-03
9.300000e+02	5.081979705214557e-03	9.523353771748738e-01	1.959911837729034e+00	9.747769874311756e-04	3.750220689074509e+00	1.376533757176844e+00	1.320624941454326e-03
9.400000e+02	5.122798086028110e-03	9.524346944491802e-01	4.249998416810137e-01	1.002365548153388e-03	3.747980553170266e+00	1.397354359356358e+00	1.320762666958082e-03
9.500000e+02	5.449603678954679e-03	9.521209010560292e-01	5.189444613229925e+00	1.021595259942591e-03	3.721889101516340e+00	1.432384565621582e+00	1.320327522584166e-03
9.600000e+02	3.823429976693560e-03	9.517142991196750e-01	3.827053123051291e+00	7.580547039288772e-04	3.470677542352461e+00	1.611937372716338e+00	1.319763678510678e-03
9.700000e+02	3.947222219111713e-03	9.515118669304125e-01	2.362329109336745e+00	7.563306269604053e-04	3.429074174672171e+00	1.701088210045727e+00	1.319482961229244e-03
9.800000e+02	3.970958468449611e-03	9.512608616924807e-01	9.885312631191855e-01	7.929460855144858e-04	3.350652227570226e+00	1.750851553612904e+00	1.319134886605962e-03
9.900000e+02	3.947981195843302e-03	9.512620021917935e-01	5.913983281407817e+00	7.855031665551900e-04	3.319578216694989e+00	1.740040194083706e+00	1.319136468162076e-03
