#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.361046653841306e-03	1.050954354541181e+00	1.408133401966547e+00	2.827979992458694e-03	5.744442808058901e+00	3.221071746677743e+00	9.180931934567222e-04
2.400000e+02	5.590615164854310e-03	1.051376175995623e+00	3.169687845611690e+00	2.753238720529708e-03	5.717126326975654e+00	3.238852296459149e+00	9.184616884389291e-04
2.500000e+02	5.439753495140859e-03	1.051718272161584e+00	4.865936895810049e+00	2.779525739856990e-03	5.674687943863713e+00	3.310300148309623e+00	9.187605369665739e-04
2.600000e+02	5.408117450234078e-03	1.051925626399141e+00	2.811818667957010e-01	2.804429206370776e-03	5.652729516719925e+00	3.337650845583038e+00	9.189416775777836e-04
2.700000e+02	5.005197111534051e-03	1.052569032391322e+00	1.912720233251327e+00	2.933679192036958e-03	5.584798060725889e+00	3.425959132037510e+00	9.195037444834478e-04
2.800000e+02	5.745060340785516e-03	1.053278614442893e+00	3.469494175887412e+00	2.677391142485823e-03	5.426124101211053e+00	3.632731298194630e+00	9.201236215018277e-04
2.900000e+02	5.682371486123884e-03	1.053149831374259e+00	5.127752794230256e+00	2.600977470426436e-03	5.353660967728441e+00	3.623472570094837e+00	9.200111191288801e-04
3.000000e+02	5.658207002432697e-03	1.052963845690194e+00	4.592396866697899e-01	2.756010622134508e-03	5.303543966048216e+00	3.660210856521721e+00	9.198486456685604e-04
3.100000e+02	5.590759068856771e-03	1.053438895879857e+00	2.012485441062673e+00	2.914630746842374e-03	5.249840428287012e+00	3.758209255120007e+00	9.202636402340188e-04
3.200000e+02	5.427718848830061e-03	1.053555128015994e+00	3.581700926382055e+00	2.793862710307331e-03	5.189542529233656e+00	3.802565264812304e+00	9.203651783575232e-04
3.300000e+02	4.965097112822096e-03	1.055809755358982e+00	4.941187795255235e+00	2.278024088343924e-03	5.028141800702317e+00	4.069812392925385e+00	9.223347767596170e-04
3.400000e+02	5.059403399048428e-03	1.055906212733961e+00	6.281966439238776e+00	2.248584250130137e-03	4.987582476877868e+00	4.139097166343072e+00	9.224190400380786e-04
3.500000e+02	5.018323902707437e-03	1.055866422542161e+00	1.338459064161460e+00	2.265846494011742e-03	4.939557194112393e+00	4.212649707446579e+00	9.223842801038338e-04
3.600000e+02	5.135766927811451e-03	1.056049553420088e+00	2.710928731837064e+00	2.267748590516077e-03	4.912521164298031e+00	4.227649018003318e+00	9.225442596612817e-04
3.700000e+02	5.010688608517195e-03	1.055886140200438e+00	4.074005499283917e+00	2.263936741655210e-03	4.896981471708261e+00	4.229932243335096e+00	9.224015050649150e-04
3.800000e+02	4.925306526911984e-03	1.055255816257911e+00	5.421691803111607e+00	2.392119577796675e-03	4.799106194907822e+00	4.363083212832067e+00	9.218508663822685e-04
3.900000e+02	5.075991473392986e-03	1.055685355416385e+00	5.632759471785905e-01	2.407599560467276e-03	4.719991561124249e+00	4.421952876687814e+00	9.222261033999500e-04
4.000000e+02	5.130309811424109e-03	1.055832180045716e+00	1.935821262199678e+00	2.415926556060734e-03	4.686716905935706e+00	4.462961978149773e+00	9.223543665278761e-04
4.100000e+02	5.020500389740000e-03	1.055792210447899e+00	3.306798507784649e+00	2.413130506793086e-03	4.674373603736474e+00	4.467396699934336e+00	9.223194498680400e-04
4.200000e+02	4.521506521219068e-03	1.056802787084651e+00	4.517241642166645e+00	3.232232332946480e-03	4.619907505264404e+00	4.632075736064825e+00	9.232022698760255e-04
4.300000e+02	4.630728026305606e-03	1.056778631562588e+00	5.817023297956402e+00	3.224911115425130e-03	4.604635761452261e+00	4.638147651189835e+00	9.231811680838357e-04
4.400000e+02	4.587315965745808e-03	1.056676651353726e+00	8.302628955738378e-01	3.212680779223119e-03	4.561664102258440e+00	4.681477567059805e+00	9.230920801655844e-04
4.500000e+02	4.561033284319714e-03	1.056713821373932e+00	2.131979743453313e+00	3.212725052740296e-03	4.551166805220312e+00	4.685256372938833e+00	9.231245511691096e-04
4.600000e+02	4.483837727965814e-03	1.056681642829459e+00	3.434773269759392e+00	3.184277762884374e-03	4.526915541799763e+00	4.697585514628176e+00	9.230964406212749e-04
4.700000e+02	4.739993848478817e-03	1.056830429325237e+00	4.811661653820643e+00	3.043682913449828e-03	4.461230001804647e+00	4.675621946040458e+00	9.232264175974028e-04
4.800000e+02	5.028729989079048e-03	1.057098022122980e+00	6.207840268826920e+00	2.978878378348285e-03	4.388391800319583e+00	4.637556358522481e+00	9.234601814380150e-04
4.900000e+02	4.965642016476652e-03	1.057108505985175e+00	1.199094093861304e+00	3.015851559117789e-03	4.359741413714517e+00	4.658551554925377e+00	9.234693399352235e-04
5.000000e+02	4.894796985972736e-03	1.057258818556523e+00	2.432977656492058e+00	3.044871937809115e-03	4.340357192559392e+00	4.696725629718865e+00	9.236006500611578e-04
5.100000e+02	4.998024709242515e-03	1.057422257947594e+00	3.613246371144410e+00	3.049007654584276e-03	4.315630984147068e+00	4.774252441923996e+00	9.237434275203657e-04
5.200000e+02	4.988752514896883e-03	1.057603918041268e+00	4.795751053534499e+00	3.068384683777568e-03	4.288586839427213e+00	4.850806605502041e+00	9.239021222294218e-04
5.300000e+02	5.012355464997674e-03	1.057585307771564e+00	6.038973737041325e+00	3.071707967302915e-03	4.271090334529360e+00	4.849510520691620e+00	9.238858646613647e-04
5.400000e+02	5.046072407394644e-03	1.057755792804494e+00	1.006027430763575e+00	3.037957982684401e-03	4.239859043852059e+00	4.847952856170466e+00	9.240347970556623e-04
5.500000e+02	5.002973171618821e-03	1.057709580184655e+00	2.191024784050796e+00	3.038685249799415e-03	4.223707896967022e+00	4.887468478833835e+00	9.239944266137464e-04
5.600000e+02	4.760333589261383e-03	1.057616376948638e+00	3.382926687259828e+00	3.015690659614531e-03	4.123815458487583e+00	5.013299445146908e+00	9.239130060875120e-04
5.700000e+02	4.790154590734876e-03	1.057647453978795e+00	4.598980151649982e+00	3.017953338319509e-03	4.103203991604172e+00	5.040233800718524e+00	9.239401543739585e-04
5.800000e+02	4.841389857011554e-03	1.057056903834371e+00	5.784269694799826e+00	3.017211927032338e-03	4.053176008286044e+00	5.137259524185582e+00	9.234242613043432e-04
5.900000e+02	4.713698314834537e-03	1.057015735142203e+00	8.207087999489096e-01	3.025649296966781e-03	4.028454406294482e+00	5.116158759308102e+00	9.233882971391060e-04
6.000000e+02	4.646166183033251e-03	1.056891388365202e+00	2.080297473394775e+00	3.050532094040498e-03	4.017407476701941e+00	5.142128000164307e+00	9.232796702238656e-04
6.100000e+02	4.397438651661061e-03	1.056560633224711e+00	3.427531193591730e+00	2.731282489626542e-03	3.846714230544492e+00	5.302914051162851e+00	9.229907289945208e-04
6.200000e+02	4.457633336886866e-03	1.056521558662038e+00	4.661568064812443e+00	2.775967935836508e-03	3.827229969943490e+00	5.373594745445085e+00	9.229565942199015e-04
6.300000e+02	3.703617574969276e-03	1.056578486390113e+00	5.820687775457482e-02	2.502908270273927e-03	3.597906167898594e+00	5.225821802557706e+00	9.230063251710498e-04
6.400000e+02	3.754555018808526e-03	1.056651255440728e+00	1.363554551685519e+00	2.504801597093694e-03	3.585562692964284e+00	5.241738564721439e+00	9.230698947921051e-04
6.500000e+02	3.709817510006809e-03	1.056646131974448e+00	2.642263266885934e+00	2.510729273981174e-03	3.563257270926353e+00	5.284600475311946e+00	9.230654190320506e-04
6.600000e+02	3.655719241750904e-03	1.056584723804414e+00	3.942184206430822e+00	2.512201994748056e-03	3.551692687656069e+00	5.294145097820152e+00	9.230117740543336e-04
6.700000e+02	3.573413712971358e-03	1.056487057145168e+00	5.218475650497080e+00	2.506308268516340e-03	3.532175476819272e+00	5.345629286573257e+00	9.229264543687604e-04
6.800000e+02	4.139567692724023e-03	1.057643342444460e+00	5.415874704212596e+00	6.283366832553043e-04	2.448956683268442e+00	1.132662540030717e+00	9.239365626178842e-04
6.900000e+02	4.237432722481359e-03	1.057565295673363e+00	3.636508950938473e-01	6.055643365852022e-04	2.393707588999796e+00	1.183045018913403e+00	9.238683824833175e-04
7.000000e+02	4.142229055017856e-03	1.057359265392879e+00	1.639043273665441e+00	6.308000996535186e-04	2.344494132162247e+00	1.198309376412322e+00	9.236883984551431e-04
7.100000e+02	4.160416940821473e-03	1.057323424011423e+00	2.856040773980191e+00	6.278553241511185e-04	2.340789853800625e+00	1.224602746766608e+00	9.236570881244739e-04
7.200000e+02	4.332531789136021e-03	1.057473742429105e+00	4.107822854745040e+00	6.872990394213392e-04	2.350701243895919e+00	1.192083254260790e+00	9.237884033576510e-04
7.300000e+02	4.260760903918643e-03	1.057503347351998e+00	5.330078343249819e+00	7.055700966245793e-04	2.344615300336292e+00	1.203192818077051e+00	9.238142656399502e-04
7.400000e+02	4.266638872870549e-03	1.057446749642297e+00	3.070675697205645e-01	7.081280629246551e-04	2.317458881071163e+00	1.208640514400139e+00	9.237648229864062e-04
7.500000e+02	4.231725665222383e-03	1.057740911132269e+00	1.462456536098413e+00	7.479294663459494e-04	2.368260044142656e+00	1.225492257488815e+00	9.240217967175236e-04
7.600000e+02	4.414138200408424e-03	1.057762903240323e+00	2.641463383719026e+00	7.776033188267559e-04	2.394805399820070e+00	1.226213540241494e+00	9.240410085934983e-04
7.700000e+02	4.517092011718090e-03	1.057616960392006e+00	3.904932449218731e+00	7.956719259064610e-04	2.426277007334083e+00	1.137526474444347e+00	9.239135157722407e-04
7.800000e+02	1.802534541266838e-03	1.056164446680758e+00	5.266271767403786e+00	1.583719091238091e-03	1.068436469788634e+00	2.352549513539486e+00	9.226446281693321e-04
7.900000e+02	3.094944927238465e-03	1.056084118016952e+00	6.079184651445278e+00	1.865699937962724e-03	8.217758750325341e-01	3.117035450278972e+00	9.225744546178732e-04
8.000000e+02	4.972379508037838e-03	1.055554215436470e+00	1.368519562071364e+00	9.808490478882164e-04	5.596348023884855e-01	3.147275559104683e+00	9.221115420753511e-04
8.100000e+02	5.006034803939477e-03	1.055698366768919e+00	2.757888984313308e+00	9.829561693094372e-04	5.417855192825605e-01	3.154074015550634e+00	9.222374698633436e-04
8.200000e+02	4.833383636594913e-03	1.054637114434898e+00	4.066348382570457e+00	1.221281788696986e-03	4.451002630800942e-01	3.417499845959288e+00	9.213103805561872e-04
8.300000e+02	5.043180653782603e-03	1.055763782687100e+00	5.676890226277985e+00	1.318428679994958e-03	8.401816163920735e-02	3.619220390482906e+00	9.222946159315492e-04
8.400000e+02	3.714766644438369e-03	1.054924571924867e+00	1.080854101778110e+00	1.404849428548611e-03	8.043252325532085e-03	3.415687257905964e+00	9.215614978038660e-04
8.500000e+02	2.193286657712208e-03	1.054555936651264e+00	3.204242319493517e+00	1.430775701594876e-03	6.128991791161427e+00	2.886615784769347e+00	9.212394652302345e-04
8.600000e+02	1.776944017362319e-03	1.054904053204824e+00	5.930309418122865e+00	1.606940791051388e-03	5.962448309864865e+00	1.806388857733831e+00	9.215435730508753e-04
8.700000e+02	2.973299525818569e-03	1.054472252044294e+00	1.962688134549413e+00	1.684472513715318e-03	5.811101127942356e+00	1.113366392482175e+00	9.211663599923856e-04
8.800000e+02	4.154802616544381e-03	1.054730170718124e+00	3.686196127743675e+00	1.761489192059597e-03	5.730612002967999e+00	9.192534198855663e-01	9.213916727073345e-04
8.900000e+02	5.704032462972698e-03	1.054306780174866e+00	5.436205571393093e+00	1.970581626473232e-03	5.618190415757614e+00	7.491073797605807e-01	9.210218069997905e-04
9.000000e+02	6.026079115870310e-03	1.053456406384588e+00	7.882324867346368e-01	2.751950174618429e-03	5.413611824652957e+00	8.476655576717701e-01	9.202789370688794e-04
9.100000e+02	6.184135637990563e-03	1.053771433579732e+00	2.289908196946359e+00	2.775205778312028e-03	5.345680863939430e+00	9.549234243748633e-01	9.205541386724178e-04
9.200000e+02	6.038278229832186e-03	1.053494986856849e+00	3.831147727806932e+00	2.772490214483549e-03	5.312107980569901e+00	9.883288298197127e-01	9.203126402157670e-04
9.300000e+02	6.228419087520976e-03	1.053572242071468e+00	5.360810138160207e+00	2.638828703452598e-03	5.262551698682167e+00	1.063309689883074e+00	9.203801288620577e-04
9.400000e+02	6.365442784762423e-03	1.053609035185534e+00	6.261254938370939e-01	2.602171161618629e-03	5.238874388338406e+00	1.100529676852569e+00	9.204122706077421e-04
9.500000e+02	6.798440608835132e-03	1.052695176111290e+00	2.086395550587800e+00	2.378162433158130e-03	5.171070130565884e+00	1.322500565769639e+00	9.196139411729604e-04
9.600000e+02	6.941948924438140e-03	1.052415928326858e+00	3.700575407343031e+00	2.637376269945364e-03	5.120641186082900e+00	1.399295530768976e+00	9.193699957636599e-04
9.700000e+02	6.997260217102626e-03	1.052268781802235e+00	5.374984555295996e+00	2.628731538893722e-03	5.070004404820700e+00	1.436313018419544e+00	9.192414514342952e-04
9.800000e+02	7.042037604652609e-03	1.052490645892253e+00	7.565142752066111e-01	2.621722596680617e-03	5.034109001646135e+00	1.466966417084053e+00	9.194352675691621e-04
9.900000e+02	6.773805484688659e-03	1.051988819565636e+00	2.381862643313331e+00	2.727358999260002e-03	4.950897294919346e+00	1.567473705999159e+00	9.189968818935390e-04
