#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.897849236093535e-03	1.051436951174890e+00	1.256179908842919e+00	8.531926953457578e-04	5.791344826436680e+00	3.341501436710178e+00	9.185147804482771e-04
3.000000e+02	3.910730675277708e-03	1.051335977485117e+00	3.079507107270158e+00	9.809044111181464e-04	5.652627195124982e+00	3.394222940433501e+00	9.184265718054399e-04
3.100000e+02	3.901119573962679e-03	1.051302960572534e+00	4.822492959064471e+00	1.033966668746749e-03	5.604006587449748e+00	3.437375548715538e+00	9.183977288756014e-04
3.200000e+02	3.804312483107680e-03	1.051081561075840e+00	2.785477793341232e-01	1.048406420128141e-03	5.550012544896603e+00	3.502101352479112e+00	9.182043186003865e-04
3.300000e+02	3.946255098029773e-03	1.051425342501743e+00	2.026421049693584e+00	1.056313280969146e-03	5.521008559546275e+00	3.530028632943456e+00	9.185046393381948e-04
3.400000e+02	3.664518951865846e-03	1.052573738389750e+00	3.520335589148702e+00	9.851422540786731e-04	5.563628444085175e+00	3.692271630831097e+00	9.195078555517416e-04
3.500000e+02	3.913640639859014e-03	1.052369443102704e+00	5.170339273399428e+00	9.820545270857412e-04	5.515569380892160e+00	3.738040871547944e+00	9.193293871799399e-04
3.600000e+02	3.690274901347878e-03	1.052733382066365e+00	5.205184894498089e-01	9.866932589413790e-04	5.492972442209066e+00	3.775583913127960e+00	9.196473171489504e-04
3.700000e+02	3.598602772216897e-03	1.053087798903803e+00	2.079109764545887e+00	1.002485112786893e-03	5.250610284401477e+00	4.078707434180975e+00	9.199569287745106e-04
3.800000e+02	3.234555094742836e-03	1.053335447624957e+00	3.757613838014049e+00	8.891373103918776e-04	5.134355940531406e+00	4.097868948456799e+00	9.201732698594268e-04
3.900000e+02	3.300812783620651e-03	1.053325573646861e+00	5.298776584535653e+00	9.160462033499493e-04	5.044182088731980e+00	4.220596384466454e+00	9.201646441450535e-04
4.000000e+02	2.471101809791636e-03	1.054533600977320e+00	6.299089079780031e-01	9.600142613637486e-04	5.012046857853615e+00	4.209399803489315e+00	9.212199532218100e-04
4.100000e+02	2.569377035259208e-03	1.056674965086369e+00	1.263138432367014e+00	4.977236887818386e-04	4.904468874318715e+00	5.157284586051324e+00	9.230906070753626e-04
4.200000e+02	2.153867629344528e-03	1.056809901209563e+00	2.289643935363589e+00	3.336360107204067e-04	4.715967514939315e+00	5.607592899702749e+00	9.232084846365723e-04
4.300000e+02	2.004933562301025e-03	1.056744694567805e+00	3.473061373060066e+00	7.009387996693092e-04	4.653355316357919e+00	5.773509789998020e+00	9.231515213881611e-04
4.400000e+02	1.474623925784725e-03	1.057039041543366e+00	4.759449807283373e+00	6.440785670671414e-04	4.546106464160637e+00	5.878189150686334e+00	9.234086571558659e-04
4.500000e+02	1.269670771207146e-03	1.056884937991244e+00	6.212443123942956e+00	6.480501950049490e-04	4.336004498053759e+00	5.914349907179632e+00	9.232740353031856e-04
4.600000e+02	3.934684542948270e-03	1.057924853126754e+00	4.234728455081001e-02	1.413206150850897e-03	1.007737143185449e+00	4.071197350252282e+00	9.241824848505504e-04
4.700000e+02	3.999945584636645e-03	1.058128522221180e+00	1.206334587215156e+00	1.335244365089356e-03	9.979603472633269e-01	4.098066745196466e+00	9.243604061927116e-04
4.800000e+02	4.048108088571398e-03	1.058221361139987e+00	2.347481030054307e+00	1.330874854527373e-03	9.679715817578934e-01	4.161683784503494e+00	9.244415084585483e-04
4.900000e+02	4.228783759674466e-03	1.057746840382785e+00	3.584569156424850e+00	1.188432061642324e-03	8.755145075726676e-01	4.188596421378097e+00	9.240269763949454e-04
5.000000e+02	4.412074198494899e-03	1.057479624140644e+00	5.048043133704351e+00	1.249006356002049e-03	7.257764256991034e-01	4.105604058906723e+00	9.237935415059501e-04
5.100000e+02	4.508893431739384e-03	1.057518575144290e+00	6.271854923284366e+00	1.245645908553831e-03	7.184778067915240e-01	4.122040270775349e+00	9.238275683418175e-04
5.200000e+02	4.561954037204636e-03	1.057581905483022e+00	1.210336410644109e+00	1.288271532694632e-03	6.275141308313615e-01	4.216752056076411e+00	9.238828924885586e-04
5.300000e+02	4.760233859127725e-03	1.057507768434135e+00	2.718401517521389e+00	1.261422659956434e-03	1.742328274339582e-01	4.388862800883285e+00	9.238181278109377e-04
5.400000e+02	4.744949949463010e-03	1.057486937500183e+00	3.957219524335612e+00	1.277965324400553e-03	1.633520663298819e-01	4.387165255349728e+00	9.237999303139748e-04
5.500000e+02	4.893662278135914e-03	1.057767785958933e+00	5.190475741472065e+00	1.244055604036344e-03	1.044028369609786e-01	4.429664066884934e+00	9.240452740410907e-04
5.600000e+02	4.875829492405730e-03	1.057721951839401e+00	5.379947917623445e-02	1.341635239294377e-03	4.699567731915986e-02	4.548607655614144e+00	9.240052342496494e-04
5.700000e+02	4.910631908411000e-03	1.057747266886072e+00	1.269116553822585e+00	1.341943392182050e-03	3.722485252709717e-02	4.558811441908764e+00	9.240273489798848e-04
5.800000e+02	4.902587443635081e-03	1.057907814758819e+00	2.533162058799457e+00	1.301112042699262e-03	6.179960931129782e+00	4.643392967840934e+00	9.241676004651714e-04
5.900000e+02	4.900046853082067e-03	1.057848730834213e+00	3.722759516969663e+00	1.304293801924834e-03	6.168792950069649e+00	4.660410697698833e+00	9.241159859028555e-04
6.000000e+02	4.905344733327143e-03	1.057581607838321e+00	4.944446202511982e+00	1.265081869922738e-03	6.181621174970647e+00	4.626604867100797e+00	9.238826324719625e-04
6.100000e+02	4.511864637820803e-03	1.057031449750411e+00	2.037156732345298e-02	1.599647099522791e-03	6.141300805206480e+00	4.553759473388085e+00	9.234020251138477e-04
6.200000e+02	4.372747180453049e-03	1.056815489960331e+00	1.322258176876976e+00	1.647339565897761e-03	5.998772229494274e+00	4.667817418896587e+00	9.232133668600657e-04
6.300000e+02	4.325576266794003e-03	1.056792541953773e+00	2.601595543191620e+00	1.646835952735210e-03	5.993986355866232e+00	4.676882690576954e+00	9.231933199298315e-04
6.400000e+02	4.568737456286264e-03	1.057022185428975e+00	3.915469924868225e+00	1.750597078867268e-03	5.668821891801754e+00	4.968841798074902e+00	9.233939319836222e-04
6.500000e+02	4.383662272413416e-03	1.056762327283119e+00	5.235051351692873e+00	1.620162012524259e-03	5.572019083154753e+00	5.037812044908431e+00	9.231669249837996e-04
6.600000e+02	4.404557702462415e-03	1.056742298305284e+00	2.235613803642513e-01	1.627715274292021e-03	5.550061647915215e+00	5.084957414656965e+00	9.231494280600342e-04
6.700000e+02	4.436376351107897e-03	1.056703801669403e+00	1.535304389432199e+00	1.626534224640143e-03	5.536447500958321e+00	5.085673087786413e+00	9.231157981509711e-04
6.800000e+02	5.310623801849597e-03	1.054620112700856e+00	2.833179270473679e+00	1.725318488553093e-03	5.424010475196403e+00	5.278254777187303e+00	9.212955281734617e-04
6.900000e+02	5.646700755803445e-03	1.054893846314797e+00	4.296740939469195e+00	1.571857381302409e-03	5.407084847358425e+00	5.279483585866535e+00	9.215346565111423e-04
7.000000e+02	5.707071977653965e-03	1.054960147234625e+00	5.714692756568248e+00	1.583021577986551e-03	5.366577731829185e+00	5.347033202473107e+00	9.215925756994982e-04
7.100000e+02	5.645692743828023e-03	1.055109064256220e+00	9.434699710554388e-01	1.457356305471327e-03	4.949193911115140e+00	5.678814221771853e+00	9.217226667004296e-04
7.200000e+02	5.677561055223455e-03	1.055472060013498e+00	2.342263666826227e+00	1.497701444077547e-03	4.928005345720999e+00	5.728951646347488e+00	9.220397727027700e-04
7.300000e+02	5.647970631834595e-03	1.056296577172343e+00	3.713033740536606e+00	1.516797625793965e-03	4.913377409037100e+00	5.730846466941826e+00	9.227600547855775e-04
7.400000e+02	5.755882040851703e-03	1.056465270975844e+00	5.039136368050052e+00	1.618310162833141e-03	4.862816162788435e+00	5.771488657390876e+00	9.229074223968374e-04
7.500000e+02	6.130764094731121e-03	1.056697362472870e+00	9.365718986612605e-02	1.798352874764232e-03	4.752342022076183e+00	5.872761373720080e+00	9.231101729946711e-04
7.600000e+02	5.559811444403992e-03	1.055877044196721e+00	1.554049189614886e+00	2.148487568600779e-03	4.699229482340755e+00	5.830417225335469e+00	9.223935589737609e-04
7.700000e+02	4.980670930348004e-03	1.055475247676271e+00	3.030604156509124e+00	1.609616581927543e-03	4.563487151575716e+00	5.877015404707692e+00	9.220425573826971e-04
7.800000e+02	4.971065518949342e-03	1.055118079379558e+00	4.431118198841328e+00	1.637578394810971e-03	4.479263635348241e+00	5.967462289958789e+00	9.217305421360655e-04
7.900000e+02	5.156897754757897e-03	1.054715127566399e+00	5.923747222574422e+00	1.612171829481405e-03	4.326752809281914e+00	6.067848981126591e+00	9.213785313038596e-04
8.000000e+02	4.952454316851942e-03	1.054593114491715e+00	1.096106965186705e+00	1.465884338751467e-03	4.066637653134126e+00	8.211975422278707e-02	9.212719430653733e-04
8.100000e+02	4.787131931598625e-03	1.054404254941265e+00	2.639232236887243e+00	1.296754164698295e-03	3.956243543694873e+00	1.281744294479354e-01	9.211069590515212e-04
8.200000e+02	4.727800037884178e-03	1.054314512387153e+00	4.131736569961588e+00	1.298646494316913e-03	3.949590652897963e+00	1.251827996633844e-01	9.210285617093937e-04
8.300000e+02	4.830099753826977e-03	1.054313445754081e+00	5.648542350210131e+00	1.270342731564812e-03	3.841940769169581e+00	2.037076845061281e-01	9.210276299195787e-04
8.400000e+02	4.824222707987766e-03	1.054289218904902e+00	8.545891056896902e-01	1.262667166832393e-03	3.834123037751168e+00	2.188562681089420e-01	9.210064658174138e-04
8.500000e+02	4.869849672203248e-03	1.054268575444793e+00	2.405552644076679e+00	1.180406683425226e-03	3.847064998616950e+00	1.483000440065705e-01	9.209884320939381e-04
8.600000e+02	5.103876796105277e-03	1.054144679436538e+00	3.983824710635761e+00	1.265077266453626e-03	3.794456164773492e+00	1.210626863986944e-01	9.208801989614673e-04
8.700000e+02	5.206169329256210e-03	1.054016201288909e+00	5.565376514610440e+00	1.586898188080344e-03	3.721392784536695e+00	1.234101899522882e-01	9.207679629615531e-04
8.800000e+02	6.745930368664216e-03	1.055624356558776e+00	6.682738033446407e-01	2.004501276437284e-03	3.629958407038679e+00	2.479063662398129e-01	9.221728159895723e-04
8.900000e+02	6.658428097727901e-03	1.055563981174386e+00	2.064415576725026e+00	2.002486390639461e-03	3.619357772560468e+00	2.516091083618541e-01	9.221200732332181e-04
9.000000e+02	6.667522339231776e-03	1.055497461821834e+00	3.449009699421338e+00	1.992415466834914e-03	3.614911180152020e+00	2.555419822550260e-01	9.220619632263015e-04
9.100000e+02	6.854739580940048e-03	1.055941540334448e+00	4.799584291227793e+00	2.008579907919455e-03	3.580971304966225e+00	3.176944362222135e-01	9.224499015397302e-04
9.200000e+02	6.589438081680036e-03	1.055382864698806e+00	6.207376599770940e+00	2.037548954148313e-03	3.541168074231729e+00	3.422483331561526e-01	9.219618534183092e-04
9.300000e+02	6.727831238788053e-03	1.055635555196920e+00	1.292988692007439e+00	2.065705332499930e-03	3.505287591145284e+00	4.094643344518941e-01	9.221825989010863e-04
9.400000e+02	6.590915500908332e-03	1.055296579813707e+00	2.684772502604200e+00	2.143279580415172e-03	3.424793033515279e+00	4.943764006466618e-01	9.218864766282847e-04
9.500000e+02	6.702090307063171e-03	1.055043739734732e+00	4.081879692720353e+00	2.137183237544197e-03	3.416475780320302e+00	5.134580031174391e-01	9.216656004745900e-04
9.600000e+02	7.021712439127412e-03	1.053995939602004e+00	5.503923306662089e+00	2.124609909695281e-03	3.367310344543039e+00	6.314869124803085e-01	9.207502627476904e-04
9.700000e+02	6.997770887901426e-03	1.054151799295399e+00	7.724027013860585e-01	2.073801468072771e-03	3.282260453065667e+00	6.842803728889226e-01	9.208864187310805e-04
9.800000e+02	7.080200505266306e-03	1.054641588923722e+00	2.196113133487086e+00	2.043698735855958e-03	3.251959893008796e+00	7.793841571426008e-01	9.213142893822138e-04
9.900000e+02	7.026220068910936e-03	1.054584135372964e+00	3.655965294131762e+00	2.021848561935072e-03	3.203191830759424e+00	8.321332463640612e-01	9.212640990826420e-04
