#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.994131202230061e-03	9.598700918170026e-01	1.659257491815673e+00	1.047252514285505e-03	4.575409242616066e+00	3.090250669395510e+00	8.385237608959709e-04
3.300000e+02	2.348618747939230e-03	9.592684638474152e-01	5.677374992879894e+00	9.426631774788212e-04	4.387527776386836e+00	3.268057401569808e+00	8.379981904547004e-04
3.400000e+02	2.570537499699361e-03	9.592859637227528e-01	3.427067191890171e+00	9.197321972131984e-04	4.318251585077169e+00	3.350387616071678e+00	8.380134780039307e-04
3.500000e+02	2.183720672583218e-03	9.593395618499356e-01	1.138018562902408e+00	8.381366062327215e-04	4.001565120912580e+00	3.713255309027902e+00	8.380603002807840e-04
3.600000e+02	2.372655628499066e-03	9.593538646460497e-01	5.241755839422417e+00	8.519763928304452e-04	3.990659716113350e+00	3.652630450642153e+00	8.380727949240603e-04
3.700000e+02	2.214768538254556e-03	9.590421341453047e-01	2.871677536880854e+00	7.855282880105510e-04	3.932898490085797e+00	3.837156577767196e+00	8.378004732483471e-04
3.800000e+02	1.891513765048752e-03	9.591244071302586e-01	6.566349247032166e-01	8.846310056915773e-04	4.058293684306378e+00	3.705291591133884e+00	8.378723453207784e-04
3.900000e+02	1.491926220203061e-03	9.602387944603028e-01	5.117401041728158e+00	6.822226949988960e-04	3.775161418332005e+00	3.514070717222076e+00	8.388458523224546e-04
4.000000e+02	1.298079864676580e-03	9.600783150338483e-01	2.827758685765147e+00	5.995929033088247e-04	3.758194439237120e+00	3.487395907608894e+00	8.387056606305119e-04
4.100000e+02	2.679955605686272e-03	9.596969135106296e-01	2.832081482679724e-01	7.740587077476430e-04	2.543238111971083e+00	4.982251975776025e+00	8.383724757106074e-04
4.200000e+02	2.604145672006411e-03	9.597644748190890e-01	4.286318299918790e+00	7.787094756492729e-04	2.535628276811019e+00	4.978877094987773e+00	8.384314959498495e-04
4.300000e+02	2.634724895797986e-03	9.595494627996914e-01	2.156035454114556e+00	6.943955559021755e-04	2.251797530533199e+00	5.134324858525806e+00	8.382436656500204e-04
4.400000e+02	2.571637630230702e-03	9.598365449330656e-01	6.087296674709875e+00	6.861769379305952e-04	2.146250792694497e+00	5.319900728835579e+00	8.384944549935108e-04
4.500000e+02	2.461205229232608e-03	9.598541099256567e-01	3.828637816822298e+00	6.828113732634472e-04	2.109437570619298e+00	5.317056757970986e+00	8.385097994279016e-04
4.600000e+02	2.599375346326570e-03	9.598205393265696e-01	1.718238149461064e+00	5.657332340197670e-04	1.940560303888901e+00	5.304788034483529e+00	8.384804728083497e-04
4.700000e+02	2.558403627697467e-03	9.598799955123425e-01	5.794609417487660e+00	5.419276536915310e-04	1.831757663465781e+00	5.315058761985791e+00	8.385324125707485e-04
4.800000e+02	2.816321829786329e-03	9.591330593411221e-01	3.496425418992712e+00	5.514849137492354e-04	1.815191323201989e+00	5.339967612037001e+00	8.378799037231656e-04
4.900000e+02	2.969248613156722e-03	9.590915599317661e-01	1.389370380337446e+00	1.856295850234695e-04	1.838492223278122e+00	5.208596018223457e+00	8.378436506498540e-04
5.000000e+02	3.044820701602172e-03	9.587543577818350e-01	5.517757117389207e+00	1.178215076337676e-04	1.371409946118998e+00	5.631533569162742e+00	8.375490774390072e-04
5.100000e+02	3.237444930309802e-03	9.584971027219480e-01	3.354591225484861e+00	1.815400235509742e-04	6.458029192452588e-01	5.977511673585952e-02	8.373243444442353e-04
5.200000e+02	3.524368067187885e-03	9.591597969463143e-01	1.391592445477208e+00	2.559058999051698e-04	5.775769242439038e-01	6.166776780011619e+00	8.379032611727352e-04
5.300000e+02	3.301673605670253e-03	9.633910066002056e-01	4.513251713171289e+00	7.817695573625435e-04	3.249501320123828e-01	6.779923563497521e-01	8.415995632685783e-04
5.400000e+02	3.702774405390130e-03	9.634833311949540e-01	1.887435059624571e+00	9.402247178310819e-04	2.947995134257352e-01	6.680799589841779e-01	8.416802162309652e-04
5.500000e+02	3.559186140808862e-03	9.633630344878902e-01	5.480011783767183e+00	9.578253787571774e-04	2.596989430233428e-01	7.103594275494433e-01	8.415751273777021e-04
5.600000e+02	3.683667400814709e-03	9.630129534034643e-01	2.764241685580849e+00	9.815122171155087e-04	1.929139611095038e-01	8.465992914583205e-01	8.412693033812739e-04
5.700000e+02	3.399798330185812e-03	9.632583637807695e-01	2.048003242343296e-01	1.179602164663550e-03	3.104573764162178e-01	6.384373816337963e-01	8.414836890927314e-04
5.800000e+02	3.517278722324348e-03	9.634644343148555e-01	3.805562649918103e+00	1.182397630946952e-03	2.727502299128055e-01	6.873382244549391e-01	8.416637082856668e-04
5.900000e+02	3.460416423778335e-03	9.631701683917631e-01	1.238381073118207e+00	1.122924105059736e-03	1.460432363186897e-01	7.154293005359441e-01	8.414066433238156e-04
6.000000e+02	3.375257826054819e-03	9.629487138322101e-01	4.953628655956895e+00	1.182958475817190e-03	7.668813110628925e-02	7.104682458089387e-01	8.412131849467634e-04
6.100000e+02	3.428240366151269e-03	9.629174950849173e-01	2.301559113365426e+00	1.196861813064414e-03	4.484927014567000e-02	7.732498134944857e-01	8.411859128589948e-04
6.200000e+02	3.756595230752452e-03	9.631528435709851e-01	5.974335464268777e+00	1.168259119597607e-03	6.217885953639553e+00	8.672288378982075e-01	8.413915086988289e-04
6.300000e+02	3.793203939783869e-03	9.630861697246679e-01	3.398877829883870e+00	1.249999332684682e-03	6.023471829838137e+00	9.981935704882692e-01	8.413332637291773e-04
6.400000e+02	3.570407267844880e-03	9.627338641717265e-01	9.723362712064590e-01	1.218103055915142e-03	5.918496693644056e+00	9.225535996050517e-01	8.410254964805096e-04
6.500000e+02	3.064543437931100e-03	9.633172250677374e-01	4.769487573136658e+00	1.476373821860456e-03	6.052582952535293e+00	6.401699063836294e-01	8.415351091631559e-04
6.600000e+02	2.887800064446394e-03	9.622326610877063e-01	1.838644263334823e+00	1.064167755692741e-03	6.263105863768646e+00	7.283046661084112e-01	8.405876552574440e-04
6.700000e+02	2.931984101272979e-03	9.617812652120810e-01	5.361162872461380e+00	1.055709274123488e-03	6.182901752926215e+00	1.055958821359908e+00	8.401933246386351e-04
6.800000e+02	3.388132567378085e-03	9.617221787226493e-01	3.371715061818879e+00	5.956914575406603e-04	1.698577391293717e-01	2.625277800028276e-01	8.401417078357378e-04
6.900000e+02	3.359276341341916e-03	9.617409454491156e-01	1.059621472142472e+00	5.139346677088411e-04	2.801202058921618e-01	6.262354921898278e+00	8.401581020813659e-04
7.000000e+02	3.103399090037526e-03	9.617004823153076e-01	4.745024385448296e+00	4.317581426413729e-04	4.053717616576132e-02	3.203400566769928e-01	8.401227542781291e-04
7.100000e+02	3.767621392205424e-03	9.611799681792398e-01	2.288996822625295e+00	4.732598611760724e-04	6.110698809506354e+00	5.282406972382120e-01	8.396680432972412e-04
7.200000e+02	3.885891427161923e-03	9.611163801261495e-01	6.097673117785980e+00	4.537018999401450e-04	6.074842774738930e+00	5.974790239257550e-01	8.396124940162709e-04
7.300000e+02	3.001455875354565e-03	9.625135756582338e-01	3.694107482800333e+00	1.089240285277430e-03	6.281782682130951e+00	3.270342315185576e-01	8.408330567385166e-04
7.400000e+02	3.452976646260562e-03	9.630485468281904e-01	1.070832024652725e+00	1.097197439047389e-03	6.207484720630227e+00	4.266459651662058e-01	8.413003971017878e-04
7.500000e+02	4.430901345182736e-03	9.633386536769558e-01	5.007341475283488e+00	1.516594841938115e-03	6.011613785361956e+00	3.521344460784983e-01	8.415538287775555e-04
7.600000e+02	5.059721099255814e-03	9.632979139982216e-01	2.441604508411920e+00	1.598571111763628e-03	5.942760971863936e+00	3.159298834584154e-01	8.415182393900736e-04
7.700000e+02	5.154654751019513e-03	9.632309058576748e-01	6.181022236899676e+00	1.590315391143506e-03	5.738256060654195e+00	4.105709393727726e-01	8.414597023875136e-04
7.800000e+02	5.270372450626852e-03	9.633768959486958e-01	3.522939974462228e+00	1.572133922470502e-03	5.701067138130514e+00	4.456959276502461e-01	8.415872364790747e-04
7.900000e+02	4.900614083274627e-03	9.626077037111753e-01	8.605086917116611e-01	1.819166269481005e-03	5.476130450117950e+00	6.953054482463141e-01	8.409152851667499e-04
8.000000e+02	5.715704716390439e-03	9.638885511806500e-01	4.575448939198911e+00	1.588603611030093e-03	5.324792716221950e+00	7.489697549783332e-01	8.420342084943899e-04
8.100000e+02	5.442045964398675e-03	9.641263332628790e-01	1.927494363729684e+00	1.541265173624839e-03	5.263876362206115e+00	7.434553818418755e-01	8.422419302762896e-04
8.200000e+02	5.740200595579214e-03	9.644201727967203e-01	5.539571284287891e+00	1.736439198079960e-03	5.187111247839280e+00	7.314607483564542e-01	8.424986227528206e-04
8.300000e+02	5.694451602412124e-03	9.642270634686833e-01	2.790363548836034e+00	1.725404018130376e-03	5.149619332121302e+00	7.549740747008334e-01	8.423299262162891e-04
8.400000e+02	6.206439847667957e-03	9.638072462180138e-01	8.611907868868977e-02	1.832160393149851e-03	5.085195169932277e+00	7.833024406986794e-01	8.419631820673449e-04
8.500000e+02	6.529773377053496e-03	9.633859837529584e-01	3.626239190904647e+00	1.814645741510046e-03	5.023643184639576e+00	8.841913687008456e-01	8.415951754073458e-04
8.600000e+02	6.308166514711982e-03	9.632861480142596e-01	9.689867417673047e-01	1.659674141331355e-03	4.937038665292167e+00	9.779066942405845e-01	8.415079608563360e-04
8.700000e+02	6.262097775392839e-03	9.630626091928893e-01	4.571408650128397e+00	1.626390634622336e-03	4.905029895212140e+00	1.029011699283507e+00	8.413126817088767e-04
8.800000e+02	6.164253969999048e-03	9.626750833221196e-01	1.985299183422694e+00	1.641460548190713e-03	4.890363628416705e+00	1.038358698905086e+00	8.409741466785924e-04
8.900000e+02	6.341728934437725e-03	9.631393113208959e-01	5.638508252735885e+00	1.693730505579700e-03	4.844352490526759e+00	1.096370187942798e+00	8.413796871895071e-04
9.000000e+02	6.156984680975806e-03	9.630251669150849e-01	3.004110849895209e+00	1.674856171777258e-03	4.815103999028060e+00	1.130912063867469e+00	8.412799728664316e-04
9.100000e+02	6.195101733999734e-03	9.629591628763730e-01	4.045333324343686e-01	1.728548312959773e-03	4.786671162691084e+00	1.134034377131513e+00	8.412223130276191e-04
9.200000e+02	5.759710241075603e-03	9.622655443209458e-01	4.056121714231073e+00	1.777579239207331e-03	4.622876321810367e+00	1.336137578846443e+00	8.406163814076193e-04
9.300000e+02	6.023498174325874e-03	9.621188575474049e-01	1.524109735110173e+00	1.765220447138897e-03	4.597128042165448e+00	1.360712944567928e+00	8.404882387078188e-04
9.400000e+02	5.958132602358955e-03	9.621879786459158e-01	5.233949131639707e+00	1.759720603276317e-03	4.604414147107098e+00	1.370102162919989e+00	8.405486215491791e-04
9.500000e+02	5.347525923562976e-03	9.632971400215803e-01	2.617984941672586e+00	1.827057232461179e-03	4.412226131981845e+00	1.602666074664661e+00	8.415175632591997e-04
9.600000e+02	5.425940284445389e-03	9.629407142137879e-01	9.181980172927370e-03	1.956560726613258e-03	4.241673724868150e+00	1.744649322743698e+00	8.412061966363843e-04
9.700000e+02	5.564605584405978e-03	9.631062578256882e-01	3.635813722539056e+00	1.923379830541294e-03	4.213515510891056e+00	1.786801735480527e+00	8.413508123018023e-04
9.800000e+02	6.351896264140008e-03	9.639424537158785e-01	1.214072671187109e+00	2.167306214913350e-03	3.816145457993702e+00	1.915192546586600e+00	8.420812966961653e-04
9.900000e+02	6.267833028095258e-03	9.638268686116513e-01	4.757643174820692e+00	2.178106422448060e-03	3.792053251131640e+00	1.955831975398601e+00	8.419803238070980e-04
