#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.601063384586586e-04	1.004695955307415e+00	2.756966606622145e+00	1.212938555427507e-03	2.097162411604856e+00	3.249805599368634e-01	8.776827595561314e-04
1.400000e+02	7.758274532133182e-04	1.004609635128908e+00	2.420301148370343e+00	1.227114082424683e-03	2.048793436476906e+00	2.706247001328452e-01	8.776073519344752e-04
1.500000e+02	4.124077073011166e-04	1.005103602695678e+00	3.281900050099642e+00	7.065665229919819e-04	1.393638636559026e+00	5.890291959504309e+00	8.780388723510185e-04
1.600000e+02	1.125459507147436e-03	1.005940692530705e+00	3.095125745916977e+00	1.828391919605569e-03	6.222233556567454e+00	7.367427763021783e-01	8.787701376781275e-04
1.700000e+02	1.110692456478581e-03	1.005829669789542e+00	2.356098883781870e+00	1.850593123596824e-03	6.156210394334320e+00	9.854454494942516e-01	8.786731503803061e-04
1.800000e+02	1.424537928847168e-03	1.006188634443000e+00	2.205855453324977e+00	1.825538315757796e-03	6.069849167005502e+00	6.668299264166586e-01	8.789867348890980e-04
1.900000e+02	1.421678712114738e-03	1.006213761772444e+00	1.744509039497967e+00	1.840055848148308e-03	6.040371426468607e+00	5.800318892565107e-01	8.790086856332315e-04
2.000000e+02	1.411905553802406e-03	1.005642577916989e+00	1.166107046967855e+00	1.844033098695379e-03	5.969017569367476e+00	6.629527405669018e-01	8.785097105753325e-04
2.100000e+02	1.422603579548306e-03	1.005638905578239e+00	9.160275924005722e-01	1.881406486084408e-03	5.838871814452441e+00	5.147925948381905e-01	8.785065024919407e-04
2.200000e+02	1.864247611822187e-03	1.005800670147398e+00	1.766107825662888e-01	2.223317345425382e-03	5.345807351509361e+00	1.201188823371182e+00	8.786478168594444e-04
2.300000e+02	2.081141028030962e-03	1.005732869143322e+00	5.873546995782206e+00	2.224333119079420e-03	5.296161465132212e+00	1.287828348923910e+00	8.785885872267941e-04
2.400000e+02	1.981197755715068e-03	1.005363139785963e+00	5.199637271345662e+00	2.139038502335159e-03	5.217559982780691e+00	1.527362700207440e+00	8.782655988829657e-04
2.500000e+02	1.845489165867399e-03	1.005688523097607e+00	4.557423332465683e+00	2.160167243591887e-03	5.150511470613473e+00	1.733482331940630e+00	8.785498473875697e-04
2.600000e+02	1.915473788330623e-03	1.005871598836916e+00	3.938402005416604e+00	2.163732829965816e-03	5.120685692321340e+00	1.845544453065864e+00	8.787097787769970e-04
2.700000e+02	2.219425457526337e-03	1.005863407973059e+00	3.393802103097501e+00	2.164948735030233e-03	5.076434339960180e+00	1.897506840968455e+00	8.787026233983423e-04
2.800000e+02	2.296885040492740e-03	1.005874874728871e+00	2.817677791416779e+00	2.152451880693540e-03	5.037630612956432e+00	1.964454065774953e+00	8.787126405322137e-04
2.900000e+02	2.091839491968004e-03	1.005727513069015e+00	2.204876177154158e+00	2.156225455660775e-03	4.969309628628411e+00	2.095968387053489e+00	8.785839082649124e-04
3.000000e+02	1.969217335557810e-03	1.005626966062570e+00	1.618843875328163e+00	2.179667413080445e-03	4.920660516164151e+00	2.197127554362523e+00	8.784960723642941e-04
3.100000e+02	1.190661469099399e-03	1.005508558449347e+00	1.100146156067722e+00	2.118309514940156e-03	4.808111891949074e+00	2.312906981313117e+00	8.783926337865066e-04
3.200000e+02	1.147322981191564e-03	1.005381612897251e+00	4.822154220015510e-01	2.181360838633812e-03	4.626540568760975e+00	2.608298193376990e+00	8.782817366321099e-04
3.300000e+02	1.608161323616153e-03	1.004754071688400e+00	7.284863938769109e-01	2.305097510389651e-03	4.339068865243788e+00	2.188141111134545e+00	8.777335288912411e-04
3.400000e+02	1.957713184117984e-03	1.005508097584043e+00	6.149023838631829e+00	2.282966342893461e-03	4.104165429512413e+00	2.773145290219319e+00	8.783922311835801e-04
3.500000e+02	2.113482087678896e-03	1.005647106838324e+00	5.712796747063788e+00	2.280678845782442e-03	4.078100925393853e+00	2.714168341277088e+00	8.785136669525372e-04
3.600000e+02	2.031166339958325e-03	1.005599319235807e+00	5.189475177060137e+00	2.284442726375406e-03	4.052016471953813e+00	2.740933198084566e+00	8.784719206365216e-04
3.700000e+02	2.091748322974511e-03	1.005694958195350e+00	4.641882753255278e+00	2.227626395114638e-03	3.866793781951074e+00	2.959279931305726e+00	8.785554689632465e-04
3.800000e+02	2.033935041151037e-03	1.005723705920840e+00	4.084538545565650e+00	2.261584860416784e-03	3.761657196345305e+00	3.077853421948927e+00	8.785805824146399e-04
3.900000e+02	2.150241684286772e-03	1.005712915640263e+00	3.501092337347989e+00	2.337722702261039e-03	3.725864876087118e+00	3.160755598477602e+00	8.785711562363189e-04
4.000000e+02	2.305024590843303e-03	1.005514573021487e+00	2.956948565622970e+00	2.496110135885168e-03	3.636482186864826e+00	3.274774867040456e+00	8.783978879992318e-04
4.100000e+02	3.378035838731572e-03	1.004611626740092e+00	2.191352710627541e+00	2.603102050250697e-03	3.472612253572652e+00	3.740322340339157e+00	8.776090917670983e-04
4.200000e+02	3.243735023292155e-03	1.003982043874696e+00	1.799306045187717e+00	2.649682783027016e-03	3.321784974281611e+00	3.878150907492725e+00	8.770591004749563e-04
4.300000e+02	3.396892265953836e-03	1.003872377682476e+00	1.482778428662695e+00	2.679617802511906e-03	3.279644701237621e+00	3.868117744079497e+00	8.769632982317907e-04
4.400000e+02	3.230924893690573e-03	1.003679962381205e+00	1.166555501681914e+00	2.657617529661817e-03	3.216714436023588e+00	3.889644895420982e+00	8.767952079834842e-04
4.500000e+02	3.376703408551166e-03	1.003590042891065e+00	9.026478904138869e-01	2.655590677965345e-03	3.184630700632453e+00	3.846868481839708e+00	8.767166560734987e-04
4.600000e+02	3.483922803078800e-03	1.003657294831374e+00	5.647350705708176e-01	2.637965503669098e-03	3.128366544638282e+00	3.908459314424099e+00	8.767754060547678e-04
4.700000e+02	3.599482887322046e-03	1.005982267812111e+00	5.739469552045999e+00	2.867941253992623e-03	3.008569682721302e+00	4.622633201131177e+00	8.788064570317796e-04
4.800000e+02	3.998621313926557e-03	1.005891733607741e+00	5.040507585978982e+00	2.842558165328731e-03	2.919287793745715e+00	4.863239948288508e+00	8.787273681194513e-04
4.900000e+02	3.758131377180853e-03	1.005789995343426e+00	4.464933696173542e+00	2.905315309655796e-03	2.845177915255221e+00	4.968324778938642e+00	8.786384915592299e-04
5.000000e+02	3.746945891866293e-03	1.005574562884736e+00	3.940209648688970e+00	2.921567448408970e-03	2.741101904061593e+00	5.046414960745320e+00	8.784502939718481e-04
5.100000e+02	3.629567165646369e-03	1.005702994577704e+00	3.436317853777421e+00	2.884391604139440e-03	2.681261331791900e+00	5.050825474160941e+00	8.785624893898782e-04
5.200000e+02	8.068270671258678e-03	9.991562968543175e-01	2.687026105526433e+00	1.765204040756807e-03	2.398143905858302e+00	6.059197681709593e+00	8.728434221501940e-04
5.300000e+02	8.234251656996308e-03	9.989176166326168e-01	2.756973794866108e+00	1.722866658953842e-03	2.362806008999962e+00	6.111525957740267e+00	8.726349157711973e-04
5.400000e+02	7.895605109290082e-03	9.988247712927734e-01	2.865991462641057e+00	1.656591157299357e-03	2.220812347123676e+00	6.245362260767633e+00	8.725538078960683e-04
5.500000e+02	8.213941564683237e-03	9.985186360989221e-01	2.966673253489401e+00	1.623380793999208e-03	1.999712933179710e+00	2.046095195974219e-01	8.722863741711516e-04
5.600000e+02	7.996500800428470e-03	9.979356011987689e-01	3.249525724378735e+00	2.540172392742317e-03	2.037878467907560e+00	6.586404024481568e-02	8.717770462721183e-04
5.700000e+02	8.066400249771457e-03	9.987790919475786e-01	3.315638722479259e+00	2.850047349269029e-03	2.106411624864655e+00	7.084307923569133e-02	8.725139033124642e-04
5.800000e+02	8.448163034320623e-03	9.989076230524041e-01	3.443561970072214e+00	3.013177310169441e-03	2.112232481352883e+00	4.001676500753869e-02	8.726261855747508e-04
5.900000e+02	8.844909229484700e-03	9.994836305789612e-01	3.521186404110176e+00	3.007906414683408e-03	2.049095598917778e+00	1.098462746530829e-01	8.731293744974921e-04
6.000000e+02	8.658888264741878e-03	9.994975989817604e-01	3.572432261534826e+00	2.988516393750502e-03	1.970249473574850e+00	1.872732785788222e-01	8.731415770213011e-04
6.100000e+02	8.687541759347484e-03	9.994133350316999e-01	3.621796923603652e+00	3.083990179942297e-03	1.906869922186889e+00	2.595470455050064e-01	8.730679656806467e-04
6.200000e+02	8.543219716506845e-03	9.996829576400876e-01	3.691000048151875e+00	3.171116434300288e-03	1.840870513868113e+00	3.116968000781831e-01	8.733035027241855e-04
6.300000e+02	8.565846713225687e-03	1.000045843373459e+00	3.728010612134261e+00	3.185879401061885e-03	1.778676554684083e+00	3.508432321640941e-01	8.736205126117903e-04
6.400000e+02	8.441444078362954e-03	1.000673063777661e+00	3.703621701836143e+00	3.166766523359484e-03	1.677286892560701e+00	4.510991967354976e-01	8.741684401039848e-04
6.500000e+02	8.787794666441785e-03	1.001140625458351e+00	3.593545988907188e+00	3.218685435569547e-03	1.618299163679816e+00	5.483229243429329e-01	8.745768928542956e-04
6.600000e+02	1.031442914749282e-02	9.983045424223534e-01	3.565434855296404e+00	3.471283082705820e-03	1.513408209595017e+00	6.064078243668997e-01	8.720993461176777e-04
6.700000e+02	9.748784895230959e-03	9.985820064556488e-01	3.785919427353074e+00	3.529433315874138e-03	1.285196631745491e+00	7.732926028401415e-01	8.723417332768314e-04
6.800000e+02	9.683584867341015e-03	9.984978599041968e-01	3.897595907081087e+00	3.442468203020871e-03	1.206823592203889e+00	8.688212978425195e-01	8.722682244933080e-04
6.900000e+02	9.616694500426584e-03	9.987583054387175e-01	4.021562626557699e+00	3.557039030274883e-03	1.166773486209517e+00	9.075580629600341e-01	8.724957446243931e-04
7.000000e+02	9.517893729884763e-03	9.989205632453526e-01	4.134960798128793e+00	3.639524333195327e-03	1.046755599565938e+00	1.019486680474945e+00	8.726374898745205e-04
7.100000e+02	1.006802925848239e-02	9.989412643803535e-01	4.274766106876118e+00	3.763769158623747e-03	8.771874853958737e-01	1.143151011799031e+00	8.726555739816551e-04
7.200000e+02	1.000964242263323e-02	9.992259607494405e-01	4.336973507947186e+00	3.738012767091345e-03	8.327542550899558e-01	1.213241415226064e+00	8.729042791680709e-04
7.300000e+02	9.988230840062074e-03	9.988205216883039e-01	4.458525449339244e+00	3.912752878540837e-03	7.204364139817526e-01	1.312067638302040e+00	8.725500955246210e-04
7.400000e+02	9.997252685802633e-03	9.987757783227476e-01	4.517860636496335e+00	3.979530452791802e-03	6.668126595416500e-01	1.404219388611797e+00	8.725110085945443e-04
7.500000e+02	9.864393233249230e-03	9.986700829470311e-01	4.611050097209742e+00	3.935724636620612e-03	6.161632619958033e-01	1.485880915394718e+00	8.724186751791055e-04
7.600000e+02	1.001750869978196e-02	9.986376893987264e-01	4.751961634598848e+00	3.898862790327810e-03	5.389645084699854e-01	1.547209967884763e+00	8.723903768081230e-04
7.700000e+02	1.003309979105151e-02	9.985517909576386e-01	4.897036434617683e+00	3.779245114912034e-03	4.744452784342786e-01	1.595313599358918e+00	8.723153376080374e-04
7.800000e+02	1.011013465934073e-02	9.987051977106566e-01	5.018760097251532e+00	3.825348356616205e-03	4.309570531429526e-01	1.650609900057759e+00	8.724493507506326e-04
7.900000e+02	9.939417227059251e-03	9.982844030800483e-01	5.119026778359141e+00	3.819848615172652e-03	3.745476277688473e-01	1.741478768322358e+00	8.720817527816672e-04
8.000000e+02	9.896201118410827e-03	9.982270887955942e-01	5.281331364588434e+00	3.960897801293187e-03	3.535069748581994e-01	1.761447853166197e+00	8.720316841424177e-04
8.100000e+02	9.944241547010648e-03	9.979269822660011e-01	5.487147292505038e+00	3.854550796483599e-03	2.881569820066213e-01	1.801347623114881e+00	8.717695169408254e-04
8.200000e+02	1.004090341850933e-02	9.975310507402478e-01	5.712267389447327e+00	4.026664333190147e-03	2.009308144423197e-01	1.882895247912474e+00	8.714236388945542e-04
8.300000e+02	9.785434027984517e-03	9.972468879883906e-01	5.949856833454589e+00	4.037887504627263e-03	1.716222930361640e-01	1.929652452887239e+00	8.711753998657260e-04
8.400000e+02	9.818743910846374e-03	9.972047367082801e-01	6.228981171848746e+00	4.071566934397464e-03	1.425131201614457e-01	1.944419746732729e+00	8.711385773308579e-04
8.500000e+02	9.808218329162479e-03	9.969566382749726e-01	1.901861911399414e-01	4.142598374657695e-03	9.380381765690832e-02	2.022692801381405e+00	8.709218433861887e-04
8.600000e+02	9.726453558313414e-03	9.967908837604389e-01	4.972028494124643e-01	4.126471467434682e-03	4.720295749988265e-02	2.058833240949744e+00	8.707770434803502e-04
8.700000e+02	9.947494892247085e-03	9.967754539131186e-01	8.235881170895530e-01	4.101155077712452e-03	2.931453082487911e-03	2.081624488856501e+00	8.707635642671574e-04
8.800000e+02	9.713031276673877e-03	9.969967741030865e-01	1.185336198819877e+00	3.699148427915818e-03	6.248841146923306e+00	2.065442202205487e+00	8.709569052615650e-04
8.900000e+02	9.495457126766143e-03	9.967042911136487e-01	1.469591761010651e+00	3.694493091118992e-03	6.173085663526909e+00	2.145446768720892e+00	8.707013978357244e-04
9.000000e+02	9.174407346003255e-03	9.970719618840421e-01	1.780080627128196e+00	3.744380716829639e-03	6.137926894241971e+00	2.164994544888505e+00	8.710225878381947e-04
9.100000e+02	9.114362698913617e-03	9.967536882527368e-01	2.079671841339616e+00	3.754787865175807e-03	6.118389929308425e+00	2.182384150754524e+00	8.707445502114458e-04
9.200000e+02	9.416495301103202e-03	9.962468488018756e-01	2.413404174775116e+00	3.641420773830109e-03	6.098816908550956e+00	2.198066841313360e+00	8.703017851684157e-04
9.300000e+02	9.441478950792736e-03	9.961320861505851e-01	2.783852052035451e+00	3.619236260382539e-03	6.062462693693957e+00	2.223430299315755e+00	8.702015307581670e-04
9.400000e+02	9.168134873789318e-03	9.963344649477761e-01	3.124038864564687e+00	3.740869673044126e-03	5.957867060790032e+00	2.338548975586581e+00	8.703783249218699e-04
9.500000e+02	9.387055250228248e-03	9.960969661855017e-01	3.476724109157306e+00	3.703507179248059e-03	5.865517871381632e+00	2.424623373117706e+00	8.701708506427479e-04
9.600000e+02	9.552369114909526e-03	9.967756678602525e-01	3.762884842339412e+00	3.848064044704709e-03	5.806487804849467e+00	2.505470998243664e+00	8.707637511671940e-04
9.700000e+02	9.375373637208030e-03	9.970455382733124e-01	4.086980425576566e+00	3.776485172767101e-03	5.717718399946080e+00	2.549078611698205e+00	8.709995046880535e-04
9.800000e+02	9.369134900948251e-03	9.969065449537218e-01	4.379120824785818e+00	3.763631908975469e-03	5.690180169084982e+00	2.569765326834878e+00	8.708780828393302e-04
9.900000e+02	9.435311437439305e-03	9.969488754322084e-01	4.682824968907203e+00	3.766861167082461e-03	5.595666203964587e+00	2.649599334523310e+00	8.709150619183991e-04
