#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.200930297976978e-03	9.802415433111261e-01	1.169178640694738e+00	2.748969075449139e-04	1.240095287297196e+00	1.483772862856761e+00	1.359323051283270e-03
1.300000e+02	4.032588510439939e-03	9.804258339845248e-01	2.979972719372570e+00	3.630066380243704e-04	1.271200711455597e+00	1.536750112853506e+00	1.359578611315588e-03
1.400000e+02	4.260885650241446e-03	9.803838018495863e-01	4.783134319539553e+00	3.632551156271495e-04	1.189609165121602e+00	1.695636428012389e+00	1.359520324406298e-03
1.500000e+02	2.625206866737556e-03	9.763814043300026e-01	6.116326955360230e+00	3.097828440079631e-04	5.696120492353081e+00	4.312101392804647e+00	1.353970109517026e-03
1.600000e+02	2.840550346383699e-03	9.762166471529722e-01	1.872595839221038e+00	3.141456905020404e-04	5.646170633198334e+00	4.628231427257258e+00	1.353741637024577e-03
1.700000e+02	2.880602641028430e-03	9.758695170629915e-01	3.982318896830045e+00	2.629125303259331e-04	5.589348538628007e+00	4.910093882010792e+00	1.353260263901468e-03
1.800000e+02	3.185797327511965e-03	9.760985772391059e-01	1.127747759594851e-01	2.513229359836485e-04	5.545972912151105e+00	4.868893720838514e+00	1.353577906812696e-03
1.900000e+02	3.424995546700458e-03	9.763830190097736e-01	2.444046832716443e+00	2.184783218546423e-04	5.730128359087658e+00	4.666269203314078e+00	1.353972348629873e-03
2.000000e+02	3.603325166643340e-03	9.778667430967496e-01	4.383116081196115e+00	2.825578883504218e-04	3.672194772093957e+00	7.467568351881733e-01	1.356029862277334e-03
2.100000e+02	3.266037403873180e-03	9.777114020911370e-01	1.742144996083226e-01	2.941338039543212e-04	3.669778817013138e+00	8.240579476472050e-01	1.355814447402113e-03
2.200000e+02	3.139422001001222e-03	9.780902656005543e-01	2.213835332329501e+00	2.323878144243450e-04	3.700329099507030e+00	8.895118476176492e-01	1.356339825973502e-03
2.300000e+02	3.167942261902165e-03	9.786186143730897e-01	4.272662223353384e+00	4.050875512217184e-04	4.628751507132361e+00	6.263972431894534e+00	1.357072499129956e-03
2.400000e+02	3.158809372458466e-03	9.784879773994559e-01	6.259808813825205e+00	4.008290509933217e-04	4.582842447136336e+00	1.173093151900293e-01	1.356891341892924e-03
2.500000e+02	3.230998157161611e-03	9.785223505307390e-01	2.026699114471793e+00	3.995113357977034e-04	4.567126833438544e+00	1.661358264315847e-01	1.356939007889143e-03
2.600000e+02	3.455363798650982e-03	9.787307104888393e-01	4.139067606427076e+00	4.226745423141066e-04	4.495280300094645e+00	2.202737135266176e-01	1.357227945341287e-03
2.700000e+02	3.856415968353756e-03	9.789367695471450e-01	6.018989545600704e+00	5.051406487381167e-04	4.435349207861080e+00	4.392079520630747e-01	1.357513692083804e-03
2.800000e+02	3.513093173714769e-03	9.784507894203126e-01	1.768852953596016e+00	5.635441510556400e-04	4.576072773286491e+00	3.481180134067981e-01	1.356839772483705e-03
2.900000e+02	3.754099756603835e-03	9.787419719504633e-01	3.536360134418292e+00	9.239484259152559e-04	4.415592374329727e+00	7.987218442170996e-01	1.357243561864053e-03
3.000000e+02	3.776486656826955e-03	9.783815604607989e-01	5.473976918425693e+00	9.593139226708100e-04	4.318159457881336e+00	1.026530917018111e+00	1.356743771124524e-03
3.100000e+02	4.542454410407214e-03	9.792937085456432e-01	1.209685457140717e+00	1.070688205594721e-03	4.253794761977050e+00	1.120702671360399e+00	1.358008667441532e-03
3.200000e+02	4.457716704396199e-03	9.793137638249110e-01	3.195086563135667e+00	1.165530590989106e-03	4.161637502081389e+00	1.215154455133113e+00	1.358036478549513e-03
3.300000e+02	4.566487160307319e-03	9.792221323085961e-01	5.199664203379951e+00	1.167201559608278e-03	4.137148920311500e+00	1.238135532499895e+00	1.357909411059668e-03
3.400000e+02	4.339742563206105e-03	9.794550321818296e-01	9.891878525552650e-01	1.446845030909168e-03	3.939135409821577e+00	1.370714700295895e+00	1.358232378565470e-03
3.500000e+02	1.834626455339574e-03	9.816167665559397e-01	2.378871062800523e+00	1.399506630961949e-03	3.816225335586537e+00	1.893482334905804e+00	1.361230104366351e-03
3.600000e+02	2.396099635135996e-03	9.818024714363647e-01	3.956174098017779e+00	1.304293953815386e-03	3.715144824184001e+00	2.162763507466420e+00	1.361487625511441e-03
3.700000e+02	2.489156165642031e-03	9.819772153789480e-01	5.592537327679625e+00	1.312629351040996e-03	3.692357620021604e+00	2.284898953007333e+00	1.361729946876870e-03
3.800000e+02	2.431934628308430e-03	9.819830676726047e-01	1.182528334640020e+00	1.075462942229085e-03	3.464743358611498e+00	2.386156490330062e+00	1.361738062384445e-03
3.900000e+02	2.405904919225557e-03	9.815754152718740e-01	3.014471997759685e+00	1.147288464707003e-03	3.163461644333272e+00	2.627730494778437e+00	1.361172761608320e-03
4.000000e+02	2.544774264838518e-03	9.817775539465423e-01	4.750572627164823e+00	1.153595156238730e-03	3.122792696234838e+00	2.703582092356518e+00	1.361453071866447e-03
4.100000e+02	2.706938158104284e-03	9.830154019674217e-01	6.246573262547316e+00	1.151490048713296e-03	2.977729199698296e+00	3.000134649755804e+00	1.363169623628866e-03
4.200000e+02	2.362596617599052e-03	9.847265127950188e-01	2.448461173273484e+00	5.363412997377570e-04	2.698843631612338e+00	2.392657061345220e+00	1.365542459596822e-03
4.300000e+02	2.431283146268353e-03	9.864319403183125e-01	3.518326770457081e+00	1.128532288341612e-03	1.857225360099210e+00	3.469225857520433e+00	1.367907414398549e-03
4.400000e+02	2.051246017436306e-03	9.867767871551858e-01	4.655408894891818e+00	6.673039447970114e-04	1.521840552982344e+00	3.928567952114197e+00	1.368385621283089e-03
4.500000e+02	2.917535115234150e-03	9.869605964050880e-01	6.212240632788922e+00	4.415801776817502e-04	2.717528148557740e+00	2.465220885005268e+00	1.368640513714588e-03
4.600000e+02	2.583088539068585e-03	9.868219069311095e-01	1.259327252573160e+00	3.947747162738511e-04	2.772743480566229e+00	2.346741735367226e+00	1.368448189893755e-03
4.700000e+02	1.326280998468572e-03	9.873758508479243e-01	2.647567161007298e+00	2.930286909566053e-04	3.309203569723303e+00	1.671083285987978e+00	1.369216356413918e-03
4.800000e+02	1.253749865686604e-03	9.869242584570715e-01	1.061193741236459e+00	3.435405630818670e-04	3.552865874857813e+00	4.240826340221544e+00	1.368590123062700e-03
4.900000e+02	4.433502712582625e-03	9.877024491367284e-01	2.827175400809449e+00	6.169047547716457e-04	3.733403364303418e+00	3.522935540684053e+00	1.369669257625370e-03
5.000000e+02	5.978614063690518e-03	9.876495867503808e-01	4.502714681782015e+00	8.503762593587022e-04	3.787324870944563e+00	2.957306428874606e+00	1.369595952162244e-03
5.100000e+02	3.470063823633284e-03	9.867795092145780e-01	1.556717389743499e-01	2.246892226199445e-03	3.608018356302542e+00	2.427195482849607e+00	1.368389396024227e-03
5.200000e+02	3.267549937760453e-03	9.867370763537625e-01	1.414296270962422e+00	2.242311977782053e-03	3.567248492281635e+00	2.488509071777132e+00	1.368330553419328e-03
5.300000e+02	3.044562564138939e-03	9.871047448647221e-01	2.717271945052200e+00	2.220491534054830e-03	3.366933884780763e+00	2.628234265090548e+00	1.368840407633924e-03
5.400000e+02	3.187625382000351e-03	9.875734787138922e-01	3.881195520115993e+00	2.205746904995712e-03	3.343352474863279e+00	2.703348550424982e+00	1.369490411431907e-03
5.500000e+02	3.209561509710432e-03	9.883915476689101e-01	4.853782982995208e+00	2.247120877578298e-03	3.232296115026524e+00	3.018770426748865e+00	1.370624846098223e-03
5.600000e+02	2.527936892177461e-03	9.896755397154021e-01	5.974207059038655e+00	2.217283464641570e-03	3.074212839057838e+00	3.127282653898662e+00	1.372405386821447e-03
5.700000e+02	2.836554235384325e-03	9.901095381665254e-01	5.190281159178135e-01	2.226212978673506e-03	3.006140433392790e+00	3.307303980973186e+00	1.373007222259721e-03
5.800000e+02	2.798891687480017e-03	9.901913359641749e-01	1.487386400969947e+00	2.184323618257386e-03	2.983217753803035e+00	3.303133029740496e+00	1.373120653110155e-03
5.900000e+02	2.705683806899555e-03	9.900274575911521e-01	2.438608714643910e+00	2.183048590095782e-03	2.965276062908359e+00	3.315926932907451e+00	1.372893399275040e-03
6.000000e+02	2.716597471475259e-03	9.899804290584401e-01	3.387840051283677e+00	2.068674266601769e-03	2.892305766171511e+00	3.388451199224728e+00	1.372828183748296e-03
6.100000e+02	2.722131605654532e-03	9.901418347208778e-01	4.307340284263391e+00	1.956470934915062e-03	2.869490574996302e+00	3.440846014643958e+00	1.373052008619887e-03
6.200000e+02	2.823500457331319e-03	9.883569794303728e-01	4.873622035883214e+00	2.112159184258080e-03	2.670177600768565e+00	4.110945574855814e+00	1.370576909542375e-03
6.300000e+02	2.774971206824696e-03	9.878659117598226e-01	5.975285793165431e+00	2.116214046285330e-03	2.612850687237975e+00	4.203725031953869e+00	1.369895934930684e-03
6.400000e+02	2.891538422737895e-03	9.859247828822369e-01	4.421368391402378e-01	2.079696572258418e-03	2.521840377734549e+00	4.851046127019828e+00	1.367204127746201e-03
6.500000e+02	2.731235452918793e-03	9.854081857659761e-01	1.926823913432543e+00	2.065130672699614e-03	2.498040606091430e+00	4.801435915311407e+00	1.366487750876488e-03
6.600000e+02	2.650723082356668e-03	9.850098988561096e-01	3.277801500309188e+00	1.722687702490963e-03	2.300936807512551e+00	5.054443144111256e+00	1.365935437437724e-03
6.700000e+02	2.790790891459849e-03	9.845931435468696e-01	4.668699543346882e+00	1.726197704834411e-03	2.265287024383044e+00	5.175405914475082e+00	1.365357513453110e-03
6.800000e+02	2.621662722331895e-03	9.840720985334087e-01	6.143442374505250e+00	1.664931863131503e-03	2.156855465746696e+00	5.320923177399589e+00	1.364634968584055e-03
6.900000e+02	1.880833085502330e-03	9.845312513513037e-01	1.556418062605175e+00	2.163757600659864e-03	2.028966258426474e+00	5.218563541401632e+00	1.365271686149930e-03
7.000000e+02	1.900785220920198e-03	9.845238860112915e-01	3.065470486258791e+00	2.106330942020991e-03	2.004733358477447e+00	5.220866813943439e+00	1.365261472466856e-03
7.100000e+02	1.915731650536216e-03	9.847515948549546e-01	4.461188036595757e+00	2.108867762057615e-03	1.940578215702473e+00	5.359173880310236e+00	1.365577241454902e-03
7.200000e+02	2.101230665136370e-03	9.844342489445453e-01	5.864082509312277e+00	2.114808965449676e-03	1.865014605167430e+00	5.509095584181876e+00	1.365137170725200e-03
7.300000e+02	2.453853562051959e-03	9.841819119875865e-01	1.185448541038282e+00	2.080549406688531e-03	1.832538732372479e+00	5.455483713301856e+00	1.364787249377114e-03
7.400000e+02	2.690830761723420e-03	9.839406293495938e-01	2.665011012855836e+00	2.268799403579533e-03	1.760481731740871e+00	5.576796880975623e+00	1.364452657302400e-03
7.500000e+02	2.859798638310181e-03	9.843656759526456e-01	4.175986627665059e+00	2.250009074553227e-03	1.668925860006482e+00	5.669317756795969e+00	1.365042079011100e-03
7.600000e+02	2.306726970652068e-03	9.852177137818801e-01	6.091362052757679e+00	2.400799679340386e-03	1.407982328204408e+00	5.585357549899610e+00	1.366223619081246e-03
7.700000e+02	2.106576065834387e-03	9.850496296318935e-01	1.132882029856320e+00	2.439244213864049e-03	1.356096898596688e+00	5.733615707555512e+00	1.365990533000381e-03
7.800000e+02	1.942018876879419e-03	9.846226589290399e-01	2.672055173215378e+00	2.460720912855930e-03	1.272417229755324e+00	5.745668524096624e+00	1.365398443099099e-03
7.900000e+02	2.245717500980869e-03	9.847617227064009e-01	3.995870871430700e+00	2.624019726918853e-03	1.187947250486622e+00	5.973162604533881e+00	1.365591285974873e-03
8.000000e+02	2.269898472322580e-03	9.844830909345291e-01	5.312830951495753e+00	2.659333536035704e-03	1.098903802645535e+00	6.211783725567698e+00	1.365204901014034e-03
8.100000e+02	1.809550455860727e-03	9.840881521165060e-01	4.328130514395691e-01	2.735524005849906e-03	1.035557917702839e+00	1.179924830046508e-01	1.364657230449724e-03
8.200000e+02	4.993358861414722e-03	9.819500541072622e-01	1.877617647761666e+00	2.344188120681553e-03	7.974062714894594e-01	5.840598918051858e-01	1.361692281728972e-03
8.300000e+02	4.900597125035213e-03	9.817887125355644e-01	3.590116330977259e+00	2.353905383643498e-03	7.515469144200444e-01	6.547535945127870e-01	1.361468545733456e-03
8.400000e+02	4.995258147519065e-03	9.820404667581580e-01	5.275788813121393e+00	2.406027892636393e-03	5.679863945102508e-01	8.591729083698101e-01	1.361817658990657e-03
8.500000e+02	4.868164834918647e-03	9.821817417600516e-01	7.600814970533262e-01	2.371272176779813e-03	4.959001238796377e-01	8.869382363672976e-01	1.362013568221351e-03
8.600000e+02	4.941677752800859e-03	9.820914193528630e-01	2.490072191778732e+00	2.346027247679873e-03	4.687822071258763e-01	9.075019603223150e-01	1.361888316102649e-03
8.700000e+02	4.881362410360826e-03	9.821070345635928e-01	4.209113579113977e+00	2.331225432594178e-03	4.111233929268121e-01	9.665123735598559e-01	1.361909970067471e-03
8.800000e+02	4.849100530219394e-03	9.816676659644574e-01	5.844278188738934e+00	2.382358290146353e-03	1.962757515935976e-01	1.299298921032506e+00	1.361300687723859e-03
8.900000e+02	4.901420363663007e-03	9.818397794822722e-01	1.308397740688976e+00	2.363675315862711e-03	1.723826348933535e-01	1.338175374022790e+00	1.361539361419949e-03
9.000000e+02	4.941395828471053e-03	9.816848759756036e-01	3.092950118997331e+00	2.474910428012532e-03	1.088973561550560e-01	1.371200717939425e+00	1.361324553234378e-03
9.100000e+02	5.287075387872871e-03	9.804919343879419e-01	5.206201528678416e+00	2.733656075754664e-03	6.185801652477548e+00	1.299080446584874e+00	1.359670274235484e-03
9.200000e+02	5.212089601287499e-03	9.805263446854476e-01	7.980596219476677e-01	2.714167869786514e-03	6.144852212919119e+00	1.360617973153068e+00	1.359717991770943e-03
9.300000e+02	5.104404124797427e-03	9.801561750896716e-01	2.705509688030220e+00	2.626928364752434e-03	6.062292345909412e+00	1.432189194812449e+00	1.359204669245637e-03
9.400000e+02	5.190543266109693e-03	9.802771045674046e-01	4.652151003246614e+00	2.593365729474808e-03	6.039317124118004e+00	1.410503250210082e+00	1.359372364879212e-03
9.500000e+02	5.197555281384601e-03	9.803968690233599e-01	2.770130686413472e-01	2.579766235907316e-03	6.018619858554337e+00	1.426602447887025e+00	1.359538444950818e-03
9.600000e+02	5.334453179325030e-03	9.806059792125372e-01	2.166111207590674e+00	2.567049403465805e-03	5.954748953027903e+00	1.492773497663766e+00	1.359828422765313e-03
9.700000e+02	5.332575854139530e-03	9.807368594250726e-01	4.007511917480205e+00	2.450866303125993e-03	5.870274126018432e+00	1.586508300780739e+00	1.360009917307215e-03
9.800000e+02	5.385903407691074e-03	9.810436657962548e-01	5.827980912420005e+00	2.478353126464855e-03	5.830032627194807e+00	1.651584980071159e+00	1.360435372620219e-03
9.900000e+02	5.051179187531745e-03	9.818080434222267e-01	1.437506350372229e+00	2.767862868413154e-03	4.929940725162624e+00	2.449977572872445e+00	1.361495352309877e-03
