#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.136630420644515e-03	9.941274887974144e-01	1.717779221726798e+00	1.283050245793095e-03	1.666810161379328e+00	4.308110844284805e+00	1.378579004999143e-03
1.200000e+02	2.234048867867406e-03	9.938902599730542e-01	3.197589009833675e+00	1.600316680575077e-03	1.074025077471451e+00	3.994292722625527e+00	1.378250034439201e-03
1.300000e+02	1.949171783412063e-03	9.939898821665644e-01	3.853249990027371e+00	1.610973072983984e-03	1.020070742592830e+00	3.976332830625921e+00	1.378388182781292e-03
1.400000e+02	1.720664845428498e-03	9.941585673486103e-01	4.272651662943336e+00	1.614669326596921e-03	9.670928725112258e-01	4.183103805004226e+00	1.378622102326867e-03
1.500000e+02	1.500507982256508e-03	9.943123868636491e-01	4.858658681108798e+00	1.631274874572630e-03	9.405782217265267e-01	4.174459758690701e+00	1.378835407316802e-03
1.600000e+02	6.067835318564349e-04	9.950654825535119e-01	4.890158537089368e+00	1.594978631600159e-03	8.107757164448326e-01	4.768256593106020e+00	1.379879742091264e-03
1.700000e+02	2.832359815143290e-04	9.947246644691636e-01	4.823424639318828e+00	1.607997337716023e-03	7.149006365191694e-01	5.400372583325405e+00	1.379407121968693e-03
1.800000e+02	7.265638137952273e-04	9.942070746596476e-01	4.455111167123132e+00	1.658289848125065e-03	5.705509512659422e-01	1.480163502064222e-01	1.378689368508860e-03
1.900000e+02	2.516943493390723e-04	9.910394584224033e-01	1.302247975623603e+00	8.771133636167171e-04	5.090798120880629e+00	5.677578948392481e+00	1.374296763647041e-03
2.000000e+02	1.429527379826635e-03	9.918134874497415e-01	2.672073494203092e+00	1.103506355204931e-03	4.568287224479516e+00	5.637211608166441e+00	1.375370127152600e-03
2.100000e+02	1.190851340954107e-03	9.920882965234697e-01	3.336521538466990e+00	1.060423334169922e-03	4.422859313052726e+00	5.897918128352551e+00	1.375751211091726e-03
2.200000e+02	1.272678275695502e-03	9.921280060437041e-01	4.096498343515226e+00	1.038928168769076e-03	4.358538987653455e+00	5.949787131848758e+00	1.375806277178834e-03
2.300000e+02	1.256895374661927e-03	9.921411130617521e-01	4.948645631643602e+00	9.637323230066579e-04	4.256397163708408e+00	5.941733696066001e+00	1.375824452976307e-03
2.400000e+02	1.439507359162953e-03	9.929030272751236e-01	5.647214308134009e+00	1.112129083238416e-03	3.798072910549875e+00	1.530602007462139e-01	1.376881016596165e-03
2.500000e+02	3.024009428018696e-04	9.924466786208563e-01	4.665139392730456e+00	4.064737894488112e-04	3.599835146056457e+00	2.076998386815538e+00	1.376248187627223e-03
2.600000e+02	6.273137283696222e-04	9.922442910403558e-01	4.375072100555360e+00	6.027652658558688e-04	3.474628851342458e+00	3.221646355968781e+00	1.375967532205766e-03
2.700000e+02	8.856694922400300e-04	9.917330849908387e-01	5.703268405378741e+00	4.394384653394870e-04	3.337655166088825e+00	2.778507722226029e+00	1.375258631249868e-03
2.800000e+02	2.577047319204304e-03	9.955591261824437e-01	4.979451021481102e+00	7.564147571765530e-04	4.185917908260855e+00	3.225162472152828e+00	1.380564288842527e-03
2.900000e+02	2.105452252916710e-03	9.947903132971915e-01	5.438000764481203e+00	7.230649262722605e-04	4.241597075037915e+00	3.155501242941964e+00	1.379498158678816e-03
3.000000e+02	2.303016260866813e-03	9.947763224671384e-01	5.952929662443458e+00	5.103756252617502e-04	4.209434565880980e+00	3.160487471134888e+00	1.379478757279306e-03
3.100000e+02	2.675139887123473e-03	9.953645246807926e-01	3.783606601417795e-01	5.649415805120593e-04	4.141213067755731e+00	2.995260847583761e+00	1.380294430552176e-03
3.200000e+02	2.359303271789797e-03	9.951964100675508e-01	8.287138128492111e-01	6.152658996793641e-04	3.889932167648555e+00	3.249736200595208e+00	1.380061302227228e-03
3.300000e+02	2.263800474931099e-03	9.963680471712558e-01	1.686631714487949e+00	1.177232495751066e-03	3.557125438120780e+00	3.128161611273224e+00	1.381686037817830e-03
3.400000e+02	2.895141052224571e-03	9.977612459152208e-01	1.496037014127219e+00	1.128170903447840e-03	4.378831783730906e+00	2.850995561278586e+00	1.383618017930909e-03
3.500000e+02	2.220666264447474e-03	9.979068762590804e-01	1.811894692562159e+00	1.013890856611446e-03	4.177804423061142e+00	2.942574879450271e+00	1.383819966812514e-03
3.600000e+02	2.727120188141081e-03	9.980636428781693e-01	2.776944359711334e+00	4.017812500624194e-05	4.381141092467017e+00	1.977967553250590e+00	1.384037358618088e-03
3.700000e+02	3.176698137544605e-03	9.982209046770444e-01	3.015839136279752e+00	1.287628468485232e-04	5.951663594928078e+00	3.361166320246540e-01	1.384255437100638e-03
3.800000e+02	2.560232800803224e-03	9.974718747869823e-01	3.176855798155084e+00	2.994144838667457e-04	5.378283008266934e+00	9.506676752811276e-01	1.383216740462438e-03
3.900000e+02	2.049807469019283e-03	9.972715074688157e-01	3.176407786312736e+00	2.929798411836397e-04	5.343825769808930e+00	1.233152353795096e+00	1.382938886584313e-03
4.000000e+02	2.077902797068488e-03	9.974290665664515e-01	3.503572474394508e+00	2.342259816912234e-04	4.882691444396937e+00	1.639607999321120e+00	1.383157377337757e-03
4.100000e+02	2.219294856646567e-03	9.970910467563981e-01	3.798884322362076e+00	2.939548522447007e-04	4.754314909258790e+00	1.738234260611721e+00	1.382688637645249e-03
4.200000e+02	2.188294978709785e-03	9.973590717701989e-01	4.068220380252844e+00	2.896588704976328e-04	4.704856861437405e+00	1.782025614172441e+00	1.383060313975502e-03
4.300000e+02	2.645698396772640e-03	9.993033429811494e-01	3.778893418719101e+00	5.015471646157724e-04	5.059927792190448e+00	1.769182068396068e+00	1.385756478704518e-03
4.400000e+02	3.493633210738840e-03	9.993072423882535e-01	4.056420945779756e+00	4.306290606675286e-04	5.644279733986655e+00	9.641391196563419e-01	1.385761886100276e-03
4.500000e+02	3.521387179739758e-03	9.992760443792417e-01	4.096525357997697e+00	4.307132323922103e-04	5.611561688933606e+00	1.030197649118959e+00	1.385718623117705e-03
4.600000e+02	3.332197930349320e-03	9.990258976293390e-01	4.102019695400632e+00	3.486797761669091e-04	5.711027393597718e+00	9.792626830588309e-01	1.385371738979130e-03
4.700000e+02	3.339249914043313e-03	9.987979500310724e-01	4.286374186320788e+00	3.943111108500494e-04	5.535707615723183e+00	1.082222154618851e+00	1.385055638904692e-03
4.800000e+02	3.327122979127628e-03	9.985317761565482e-01	4.403492203651839e+00	4.097919332435572e-04	5.492296189913034e+00	1.137069779094867e+00	1.384686529591014e-03
4.900000e+02	2.874917009886365e-03	9.980521749720094e-01	4.648607499299220e+00	4.192319937395263e-04	5.232866513389505e+00	1.328091511596163e+00	1.384021455814030e-03
5.000000e+02	2.773489522642780e-03	9.981889248170629e-01	4.755605991174174e+00	5.048315994298787e-04	4.960378934235759e+00	1.672033021118207e+00	1.384211089907697e-03
5.100000e+02	2.613195248244736e-03	9.978962811690711e-01	4.891146472478977e+00	5.317822145223312e-04	4.885699919073717e+00	1.789096989528050e+00	1.383805274362293e-03
5.200000e+02	2.775457913485240e-03	9.971155136913133e-01	5.371033393567113e+00	6.124304182839799e-04	4.644048779221556e+00	1.781149267002418e+00	1.382722566495593e-03
5.300000e+02	3.281742793250312e-03	9.965597051372314e-01	5.587660871100630e+00	5.676343976142128e-04	4.524487418706728e+00	1.992901925834905e+00	1.381951814240887e-03
5.400000e+02	2.762390426115331e-03	9.961713479104907e-01	5.868384252600662e+00	6.407187125664395e-04	4.534554262198199e+00	2.065817099318257e+00	1.381413270517615e-03
5.500000e+02	2.975609492981317e-03	9.959323533178340e-01	6.187081622666589e+00	5.908437511808493e-04	4.506119507384640e+00	2.153755855195584e+00	1.381081851326960e-03
5.600000e+02	2.891475243970331e-03	9.963634340124022e-01	6.266435205452180e-01	1.372109686312580e-03	4.519648265539528e+00	1.756728377924233e+00	1.381679640646427e-03
5.700000e+02	2.210114190985794e-03	9.958539690758771e-01	1.191520524215074e+00	1.419791074186884e-03	4.443324170704827e+00	1.633486408179313e+00	1.380973154131175e-03
5.800000e+02	2.297323474172938e-03	9.959543658133123e-01	1.662892975120461e+00	1.435132632292753e-03	4.437973158388973e+00	1.554345902366171e+00	1.381112376550793e-03
5.900000e+02	1.641120168467999e-03	9.968883553872667e-01	2.042372193199034e+00	1.445900643060878e-03	4.588722833160347e+00	1.341720329768505e+00	1.382407560953247e-03
6.000000e+02	1.771419214552958e-03	9.966613184252290e-01	2.242731023146972e+00	1.445938912357610e-03	4.559939997914952e+00	1.476807128672997e+00	1.382092723678601e-03
6.100000e+02	1.930794644287921e-03	9.967476775659668e-01	2.471361437554694e+00	1.390245475959678e-03	4.501662325642661e+00	1.621848410377282e+00	1.382212479846348e-03
6.200000e+02	1.947609816204081e-03	9.964006309683979e-01	2.880277647821358e+00	1.417057071630399e-03	4.388492285544046e+00	1.639844431446902e+00	1.381731222504050e-03
6.300000e+02	2.265858714896537e-03	9.965104016354398e-01	3.229417182070018e+00	1.415513219957206e-03	4.264471706135515e+00	1.732608788945678e+00	1.381883443963223e-03
6.400000e+02	2.533772035914706e-03	9.966735684799928e-01	3.842263812404080e+00	9.198382562851507e-04	3.251151389012926e+00	2.467980005543692e+00	1.382109711105765e-03
6.500000e+02	2.390654948645361e-03	9.969189041208567e-01	4.053669623536502e+00	8.950366850346235e-04	3.225068418632785e+00	2.589110212096089e+00	1.382449923570951e-03
6.600000e+02	2.546666732935657e-03	9.969933722892681e-01	4.412427369310032e+00	9.268908187849302e-04	3.216637911628959e+00	2.525601088013625e+00	1.382553190259247e-03
6.700000e+02	2.796214848670466e-03	9.970975083574550e-01	4.785207052898672e+00	9.223068103579145e-04	3.092943662882253e+00	2.547138884409008e+00	1.382697598093135e-03
6.800000e+02	2.850961960825862e-03	9.974729605843985e-01	4.903217175772801e+00	8.671389700395209e-04	3.084792129508014e+00	2.693651316593626e+00	1.383218246162198e-03
6.900000e+02	2.611590089212464e-03	9.972803721808762e-01	5.003218671241557e+00	9.187490473221968e-04	3.033242118729463e+00	2.884443074948148e+00	1.382951179480415e-03
7.000000e+02	2.643412496602998e-03	9.972323334079747e-01	5.296599368628131e+00	7.229873393899464e-04	2.767829905157235e+00	3.114581675164925e+00	1.382884563030821e-03
7.100000e+02	2.504907920151420e-03	9.960629590307615e-01	5.989871531519955e+00	5.493132195835089e-04	2.130701865273013e+00	3.399689924281449e+00	1.381262965214065e-03
7.200000e+02	2.246323273118000e-03	9.963462446982714e-01	3.791206673473659e-01	5.600976480974591e-04	1.972979448221506e+00	3.235893204426692e+00	1.381655803836925e-03
7.300000e+02	2.627867087623675e-03	9.975471154833574e-01	1.172640115113459e+00	7.208264277010165e-04	2.471363526596153e+00	2.297358101950237e+00	1.383321078432681e-03
7.400000e+02	2.642093786009754e-03	9.980728493715078e-01	1.286320814138796e+00	8.814817620777618e-04	2.308697210551962e+00	2.537969978917402e+00	1.384050125469995e-03
7.500000e+02	2.793566797074541e-03	9.979619673344380e-01	1.460764019298025e+00	7.981308286295791e-04	2.457850905420304e+00	2.393359025262301e+00	1.383896362848945e-03
7.600000e+02	2.327790800694400e-03	9.977953892915414e-01	1.793437896196830e+00	7.735997508887707e-04	2.186762518486667e+00	2.540946557289876e+00	1.383665365320741e-03
7.700000e+02	2.306631088443454e-03	9.979199836685531e-01	1.725884767373778e+00	7.530661710024195e-04	2.058993977945052e+00	2.939899446711099e+00	1.383838143152785e-03
7.800000e+02	2.489339410477734e-03	9.979553405564185e-01	1.704525174057310e+00	8.569374865283933e-04	1.603800993463169e+00	3.624092750143334e+00	1.383887173346440e-03
7.900000e+02	2.702848610885607e-03	9.977710405040765e-01	1.862512251069955e+00	8.510532893592189e-04	1.473989716388350e+00	3.793950705704127e+00	1.383631600308130e-03
8.000000e+02	2.632632941442683e-03	9.977385456920900e-01	2.109399979708661e+00	9.167644373367151e-04	1.384437183418516e+00	3.845484087756099e+00	1.383586539019633e-03
8.100000e+02	2.117127249572016e-03	9.981543362907075e-01	1.852148097129662e+00	1.287760904427383e-03	7.656103541188808e-01	4.918230379693819e+00	1.384163125218274e-03
8.200000e+02	2.015902895442180e-03	9.982021375211783e-01	1.794081894873881e+00	1.290177538535739e-03	3.700993856904680e-01	5.543190130970910e+00	1.384229412262423e-03
8.300000e+02	2.125791915383591e-03	9.985897101806278e-01	1.931450662485834e+00	1.252407788020981e-03	3.217162516756234e-01	5.591610108288088e+00	1.384766868008542e-03
8.400000e+02	2.084703864215737e-03	9.985810443306222e-01	2.030655210732108e+00	1.261147134337349e-03	2.924383841502093e-01	5.649764936222949e+00	1.384754850878936e-03
8.500000e+02	2.326680462115902e-03	9.986295618429686e-01	2.318442584314477e+00	1.328798231234293e-03	2.352731079223323e-01	5.549846996878722e+00	1.384822131207313e-03
8.600000e+02	2.245884823113910e-03	9.986263856082997e-01	2.503194011496016e+00	1.311160137888227e-03	1.818724782058144e-01	5.547926459697301e+00	1.384817726651078e-03
8.700000e+02	2.338131747703271e-03	9.989959170404462e-01	2.898312960246270e+00	1.557911723906165e-03	1.183015167099352e-01	5.328695748118351e+00	1.385330164220489e-03
8.800000e+02	1.905424637469658e-03	9.991766328793448e-01	2.876360893121992e+00	1.337374076579756e-03	6.062384846120485e+00	5.773777577712202e+00	1.385580766949197e-03
8.900000e+02	1.915575661769719e-03	9.993313191417932e-01	3.068635527099986e+00	1.365949163904740e-03	6.013515439983728e+00	5.701316799996133e+00	1.385795273877309e-03
9.000000e+02	7.227379136859855e-04	1.001114920947792e+00	3.301201683510055e+00	1.263356172196887e-03	5.939817073411694e+00	5.528183708731479e+00	1.388268634719592e-03
9.100000e+02	2.157056872835817e-04	1.000914621561797e+00	2.250779212243178e+00	1.272632071449268e-03	5.828516899963942e+00	3.119627943413023e-01	1.387990875044542e-03
9.200000e+02	1.219710829226262e-04	1.000861813278397e+00	4.450296462802672e+00	1.248687865668791e-03	5.800471815292632e+00	4.337765012934203e+00	1.387917644607193e-03
9.300000e+02	1.990940748638134e-04	1.000829737010362e+00	3.396076846249077e+00	1.235643451079491e-03	5.766450778356999e+00	5.344659451438828e+00	1.387873163723031e-03
9.400000e+02	4.808860222546569e-04	1.000794263015499e+00	4.612812015529010e+00	1.236191551394029e-03	5.718415449631542e+00	4.110985408669501e+00	1.387823971134461e-03
9.500000e+02	5.427649805955682e-04	1.000726683473047e+00	5.063217035241657e+00	1.261963079605410e-03	5.644580918723341e+00	3.664247526272710e+00	1.387730257059112e-03
9.600000e+02	7.710754500385137e-04	1.000859898574396e+00	4.742800222237987e+00	1.283281725275051e-03	5.604714369229423e+00	3.955438609703387e+00	1.387914989443980e-03
9.700000e+02	9.419677314413395e-04	1.000630000387918e+00	5.048567270243427e+00	1.255922643468837e-03	5.507476971714906e+00	3.675171143490322e+00	1.387596184444885e-03
9.800000e+02	8.172972408851701e-04	1.000599572965905e+00	4.858559498350525e+00	1.238597138434736e-03	5.483082253357503e+00	3.824055393085426e+00	1.387553990052682e-03
9.900000e+02	1.378404865109638e-03	9.999749520312046e-01	2.216028832753969e+00	1.588454076398128e-03	4.472215168209080e+00	1.177650703456646e+00	1.386687814118142e-03
