#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.236923626346707e-03	1.047887889392504e+00	6.186064662172643e+00	1.697217304973218e-03	9.474768597531857e-01	2.063832665984943e+00	9.154143894070428e-04
2.900000e+02	2.137042089333516e-03	1.047980591558210e+00	1.945379075663789e+00	1.693083212751199e-03	9.273809316584888e-01	2.069259467143799e+00	9.154953722080427e-04
3.000000e+02	2.257401142672837e-03	1.048236675385483e+00	3.870920595558600e+00	1.700710531273637e-03	8.927390690238451e-01	2.181325162644427e+00	9.157190820368833e-04
3.100000e+02	2.978859905755709e-03	1.047849315089105e+00	5.747800942127951e+00	1.877909091331786e-03	6.046940431126220e-01	2.605545166414999e+00	9.153806916491524e-04
3.200000e+02	2.896645323355472e-03	1.048114856990536e+00	1.434677211640668e+00	1.903188052497305e-03	5.682040704511593e-01	2.685265118824711e+00	9.156126638668119e-04
3.300000e+02	3.147091996029922e-03	1.048192126725561e+00	3.432798746855727e+00	1.898719660537924e-03	5.159180288699136e-01	2.739372367312351e+00	9.156801651978448e-04
3.400000e+02	3.218571450773938e-03	1.047993268489553e+00	5.459621927458530e+00	1.814853936966493e-03	4.793981486174988e-01	2.748832260951147e+00	9.155064465276165e-04
3.500000e+02	2.900927191447059e-03	1.048147934210990e+00	1.202569242778381e+00	1.632253679841650e-03	3.310587695035477e-01	2.898922031933085e+00	9.156415594804283e-04
3.600000e+02	2.113296329089997e-03	1.046621911280159e+00	2.800511232513787e+00	2.066475470909502e-03	1.756180086701415e-01	3.480275110981947e+00	9.143084556593149e-04
3.700000e+02	1.955502057358403e-03	1.045988862616793e+00	4.848718906331435e+00	2.178976588563235e-03	6.278999501060004e+00	3.750687152630395e+00	9.137554367137704e-04
3.800000e+02	2.231634618814584e-03	1.047079568100507e+00	4.875382716362485e-01	2.107031116134939e-03	6.135710858020563e+00	4.081402737589775e+00	9.147082557171236e-04
3.900000e+02	2.191956352994799e-03	1.047225915640411e+00	2.536716288160517e+00	2.111860644423041e-03	6.112702661750091e+00	4.141937762648350e+00	9.148361020690462e-04
4.000000e+02	2.210845000777613e-03	1.046790619899831e+00	4.603242167680561e+00	1.986655717572526e-03	5.988853586031237e+00	4.291982306208358e+00	9.144558362136926e-04
4.100000e+02	1.987974281189073e-03	1.046611951365901e+00	5.542411559290980e-01	1.970001137813513e-03	5.932839537583025e+00	4.244280151421751e+00	9.142997548727881e-04
4.200000e+02	1.865977221717104e-03	1.046736021317197e+00	2.744341993462417e+00	2.180065687947875e-03	5.886744785562956e+00	4.229228165223882e+00	9.144081399585012e-04
4.300000e+02	2.083205298833789e-03	1.047387061521986e+00	4.366860627072245e+00	2.233980316345686e-03	5.742888590712444e+00	4.820059622929723e+00	9.149768759631633e-04
4.400000e+02	1.879627673717868e-03	1.047381570659804e+00	2.746049539566966e-01	2.264378026303068e-03	5.598135944659226e+00	4.843440172078761e+00	9.149720792532262e-04
4.500000e+02	1.751200753755771e-03	1.047565538041340e+00	2.534244157809517e+00	2.247112495115963e-03	5.571938265254261e+00	4.668574882341084e+00	9.151327895638851e-04
4.600000e+02	1.740190347072000e-03	1.047078221344476e+00	4.464157742712045e+00	2.257860283187682e-03	5.499736048598066e+00	4.892099904053921e+00	9.147070792173642e-04
4.700000e+02	1.996038851191502e-03	1.046867375381891e+00	3.702038416388380e-01	2.205054146902263e-03	5.439795630073342e+00	4.873260555608425e+00	9.145228883033818e-04
4.800000e+02	1.747797027156421e-03	1.047961213254360e+00	1.763225083861532e+00	2.014163786060392e-03	5.371713931630597e+00	5.602542400722364e+00	9.154784437003593e-04
4.900000e+02	1.722199146527896e-03	1.048032728465448e+00	3.834609221793691e+00	2.027679592864007e-03	5.351726780488654e+00	5.564783571363408e+00	9.155409179916969e-04
5.000000e+02	1.737609143297796e-03	1.048002508357211e+00	5.870219001782322e+00	1.956983064587514e-03	5.263049740222540e+00	5.637453626223738e+00	9.155145182954989e-04
5.100000e+02	1.805788669452137e-03	1.048044715063213e+00	1.610612748723140e+00	2.049185660945973e-03	5.234914169507057e+00	5.660018728450128e+00	9.155513892493437e-04
5.200000e+02	1.674912885242441e-03	1.048527575286778e+00	3.492349913364880e+00	2.048594878230112e-03	5.193797983537616e+00	5.801071622232037e+00	9.159732065078482e-04
5.300000e+02	1.402787585267413e-03	1.048459440599112e+00	5.584194275126657e+00	2.081650783160598e-03	5.114540331554951e+00	5.764130086098220e+00	9.159136853757318e-04
5.400000e+02	1.379627235021089e-03	1.048584473085414e+00	1.324875092397566e+00	2.096578037128800e-03	5.089814722113030e+00	5.746627977388306e+00	9.160229113132231e-04
5.500000e+02	1.401767485272779e-03	1.048820136985236e+00	3.150140620506535e+00	2.116664395671829e-03	5.038045468553060e+00	5.929941427115176e+00	9.162287826923513e-04
5.600000e+02	1.263706396454340e-03	1.048604919523412e+00	4.885813903699559e+00	2.192942827399004e-03	4.945895108860904e+00	6.247080805204300e+00	9.160407729220316e-04
5.700000e+02	1.076174858708150e-03	1.048668781859922e+00	5.817747308971611e-01	2.197996098053907e-03	4.921176741932054e+00	6.258350411248832e+00	9.160965618116389e-04
5.800000e+02	1.203029057532250e-03	1.048445121593761e+00	2.793795830424754e+00	2.129076060919670e-03	4.888949766893928e+00	6.045728118459378e+00	9.159011765723831e-04
5.900000e+02	1.354409939372360e-03	1.047123273718504e+00	5.565656105851889e+00	1.964721550564596e-03	4.709607071608419e+00	5.506522834337696e+00	9.147464360912053e-04
6.000000e+02	1.039421852421323e-03	1.045046892503113e+00	1.173323256579777e+00	2.048218966075131e-03	4.563493319210909e+00	5.974309501914855e+00	9.129325500240943e-04
6.100000e+02	9.523176588467277e-04	1.045015743802734e+00	3.423403604432376e+00	2.043037017738649e-03	4.531852661363456e+00	6.020268244454797e+00	9.129053391279416e-04
6.200000e+02	7.754949999578077e-04	1.045077647082019e+00	5.783703808709016e+00	2.163595437513857e-03	4.456360262582484e+00	6.005230686393269e+00	9.129594166234279e-04
6.300000e+02	7.778845985374741e-04	1.045382212409907e+00	1.857631493733780e+00	2.172326287743642e-03	4.420466689836644e+00	5.933051581246116e+00	9.132254789441072e-04
6.400000e+02	6.790401216339344e-04	1.045497737211265e+00	4.597989273951930e+00	2.177190643871037e-03	4.366230740809597e+00	5.479718484048935e+00	9.133263991537654e-04
6.500000e+02	5.071288236820782e-04	1.045173321587240e+00	5.551474528503025e+00	2.327061418362872e-03	4.189879612430211e+00	6.540005209052983e-01	9.130429960021622e-04
6.600000e+02	8.569562087197882e-04	1.044983762972091e+00	1.612053871934759e+00	2.533830932422204e-03	4.127658856783281e+00	6.481508753496099e-01	9.128774012990458e-04
6.700000e+02	6.865206538003054e-04	1.044464968137771e+00	4.307186038508186e+00	2.442574948745533e-03	4.003007041078019e+00	3.679476884527497e-01	9.124241922665774e-04
6.800000e+02	1.202433827758944e-03	1.043634601951811e+00	1.082678763590700e+00	3.106164286852947e-03	3.893379713802992e+00	6.077945281621015e+00	9.116988005879453e-04
6.900000e+02	1.376039861502602e-03	1.043398284083566e+00	3.438032293592037e+00	3.120400895354035e-03	3.862419677305733e+00	6.136071533740875e+00	9.114923579147785e-04
7.000000e+02	1.601944442446069e-03	1.043375161351812e+00	5.736065237685266e+00	3.122302663672671e-03	3.811826340724734e+00	1.269065852775665e-02	9.114721583480267e-04
7.100000e+02	1.837581185240900e-03	1.043520964219144e+00	1.929937658260366e+00	3.036320710831638e-03	3.653342147871743e+00	1.036891014944739e-01	9.115995288846303e-04
7.200000e+02	1.925273157468593e-03	1.043682385103508e+00	4.288349144071904e+00	3.228655657161635e-03	3.623907924888779e+00	1.566544792383871e-01	9.117405430158113e-04
7.300000e+02	3.057046258410681e-03	1.042865377296165e+00	5.326097730367314e-01	3.295354435554938e-03	3.531957499131271e+00	1.278348678644996e-01	9.110268209557792e-04
7.400000e+02	3.262446840076925e-03	1.042342915200528e+00	3.134620128758942e+00	3.351294583960092e-03	3.464356297384558e+00	6.087367119098246e-02	9.105704082754660e-04
7.500000e+02	3.372557874456361e-03	1.042278382391362e+00	5.581671861091141e+00	3.327018827142298e-03	3.436596222807564e+00	1.341877048616825e-01	9.105140336740433e-04
7.600000e+02	3.203900702434279e-03	1.042554567660555e+00	1.745575316530452e+00	3.339097676007151e-03	3.382449443910659e+00	2.352195110885006e-01	9.107553037298589e-04
7.700000e+02	3.030928728644700e-03	1.042522633735692e+00	4.121441627815942e+00	3.399448865931005e-03	3.275073177268260e+00	4.172138515864796e-01	9.107274068769357e-04
7.800000e+02	3.017064071522779e-03	1.042495469526278e+00	3.650330799596320e-01	3.390035342488989e-03	3.246949331801855e+00	4.011473792060527e-01	9.107036767542524e-04
7.900000e+02	3.226339497513492e-03	1.042384684097664e+00	2.838682125079738e+00	3.398333245328464e-03	3.218355210411573e+00	4.415286094004567e-01	9.106068967680378e-04
8.000000e+02	2.437406173611623e-03	1.041919392691344e+00	5.482363672875449e+00	3.367428867089441e-03	3.037285046497094e+00	4.781488547518457e-01	9.102004272850665e-04
8.100000e+02	2.887918215810580e-03	1.042623676286990e+00	1.678299363430578e+00	3.288240317458273e-03	3.005343872066003e+00	5.083051439097475e-01	9.108156756758569e-04
8.200000e+02	2.969264354474214e-03	1.042638893429892e+00	4.155193477441383e+00	3.401901675758387e-03	2.977468011689552e+00	5.209768176641897e-01	9.108289690746254e-04
8.300000e+02	5.806878049230055e-03	1.036662768106567e+00	1.650303752125448e+00	2.460278776391305e-03	3.103134928006131e+00	5.802930913209990e+00	9.056083427373524e-04
8.400000e+02	6.033780310357244e-03	1.036360941260449e+00	4.611069532351983e+00	2.583200246036114e-03	2.970649446150257e+00	5.942627038374300e+00	9.053446727008510e-04
8.500000e+02	6.065597028572286e-03	1.036343203902663e+00	1.337162870462003e+00	2.579792951290818e-03	2.953533063182756e+00	5.967086769161694e+00	9.053291776915936e-04
8.600000e+02	6.503948223388545e-03	1.036097712035077e+00	4.337255386444347e+00	2.450212547860677e-03	2.844292234641317e+00	6.079808269044084e+00	9.051147207918186e-04
8.700000e+02	6.149071068694936e-03	1.036363000748933e+00	1.113066525164885e+00	2.495681576805400e-03	2.806655462269769e+00	6.081129236454256e+00	9.053464718297583e-04
8.800000e+02	6.431195260082129e-03	1.036432176327295e+00	4.075106410151356e+00	2.532686372589900e-03	2.775325033006487e+00	6.143932420225853e+00	9.054069022636520e-04
8.900000e+02	6.593520151145412e-03	1.036540998360340e+00	8.300203151109659e-01	2.814166128209096e-03	2.568856086515475e+00	4.389494062461430e-02	9.055019670658526e-04
9.000000e+02	6.406236771145058e-03	1.037004920927032e+00	3.768247489174436e+00	2.811419326120344e-03	2.516380940007360e+00	1.112533524679027e-01	9.059072407572654e-04
9.100000e+02	6.454591248634287e-03	1.036801362495898e+00	4.093804173239219e-01	2.819840489416210e-03	2.479903167832724e+00	1.919118116544573e-01	9.057294160883948e-04
9.200000e+02	6.389098221484474e-03	1.037070856505189e+00	3.389234100882519e+00	2.808427292556605e-03	2.458252362352609e+00	1.898695194099241e-01	9.059648407902746e-04
9.300000e+02	6.764756855706938e-03	1.036797867400372e+00	1.096982963197573e-01	2.716901835792977e-03	2.394777852194595e+00	2.084815604611377e-01	9.057263628412204e-04
9.400000e+02	6.873518115886841e-03	1.036743471267476e+00	3.071704907168129e+00	2.709473232878366e-03	2.302355637756087e+00	3.120183741976823e-01	9.056788434421651e-04
9.500000e+02	6.945850951790512e-03	1.036605377319602e+00	6.004299591078059e+00	2.698777945885539e-03	2.272092529946751e+00	3.861055321070533e-01	9.055582072670039e-04
9.600000e+02	7.027700348500995e-03	1.036690815955569e+00	2.714276669200270e+00	2.716117222532717e-03	2.247347832542962e+00	4.012611599714785e-01	9.056328447903186e-04
9.700000e+02	6.515775927003485e-03	1.037529474086984e+00	5.715770351705792e+00	3.456169169239381e-03	1.974862146542859e+00	6.056295789244092e-01	9.063654801505154e-04
9.800000e+02	6.891601788499393e-03	1.037963612348122e+00	2.318625578620323e+00	3.413880171924294e-03	1.912630419408668e+00	6.942013679230707e-01	9.067447348544401e-04
9.900000e+02	6.774591888299857e-03	1.037813846452193e+00	5.175143171591422e+00	3.311281254714378e-03	1.887648029962715e+00	7.278126340747584e-01	9.066139022934727e-04
