#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.482047917739861e-03	1.049033877420856e+00	2.894426436948501e+00	5.117617755934935e-04	2.313658094868398e+00	3.000824373616646e-01	9.164155021614326e-04
1.500000e+02	3.484915625274528e-03	1.048956125362217e+00	4.876485879480371e+00	5.070234485222117e-04	2.309576589406692e+00	2.483256249301012e-01	9.163475794819125e-04
1.600000e+02	3.317899836061793e-03	1.050826242406953e+00	3.785674057005364e-01	4.568967859360072e-04	1.968008339615006e+00	6.994502442674383e-01	9.179812771989647e-04
1.700000e+02	2.658244543234275e-03	1.051970607421845e+00	1.939076566995370e+00	4.983755372298505e-04	1.680045251150118e+00	1.130129727199906e+00	9.189809721205018e-04
1.800000e+02	3.902877897443304e-03	1.050355030246306e+00	3.710596588372269e+00	5.213064823037224e-04	1.364580601995894e+00	1.420127355235201e+00	9.175696354606768e-04
1.900000e+02	3.981565629766841e-03	1.050247239351075e+00	5.558316381441651e+00	4.981426050310729e-04	1.286895532814168e+00	1.473610159618600e+00	9.174754714403266e-04
2.000000e+02	4.003767448689927e-03	1.050115208580638e+00	1.104750080855630e+00	4.988560042705538e-04	1.247200869216983e+00	1.525410833467375e+00	9.173601319385289e-04
2.100000e+02	4.299986291570280e-03	1.051714888805727e+00	2.862522361892488e+00	6.977490590947149e-04	8.369447813614213e-01	2.015427534199759e+00	9.187575813329920e-04
2.200000e+02	4.225946723398239e-03	1.051827308800500e+00	4.576824939517988e+00	6.502526493004363e-04	7.285151380818702e-01	2.104743953548776e+00	9.188557892442712e-04
2.300000e+02	4.680337521188929e-03	1.052075641616808e+00	7.151342081163033e-02	6.242879752898126e-04	4.140244578243751e-01	2.327900648250888e+00	9.190727279413512e-04
2.400000e+02	4.617223655889376e-03	1.051983880987509e+00	1.705119558273664e+00	6.250229630437691e-04	4.313874257580250e-01	2.364320643315666e+00	9.189925676481633e-04
2.500000e+02	4.555932737587132e-03	1.051932360957072e+00	3.368888269589254e+00	6.259052570722577e-04	4.195022325904881e-01	2.392303513698324e+00	9.189475607560311e-04
2.600000e+02	4.448548094072252e-03	1.051964809563472e+00	5.124247036401345e+00	6.218407513863367e-04	3.726551775301219e-01	2.363273116764288e+00	9.189759072246901e-04
2.700000e+02	4.598445374343427e-03	1.052029677545746e+00	5.079116063769129e-01	3.699488534043908e-04	5.985796232734987e+00	3.068708319729379e+00	9.190325746267919e-04
2.800000e+02	4.916040559773166e-03	1.051860625046588e+00	2.286808373567322e+00	4.065975852092787e-04	5.712965322056433e+00	3.258396725229201e+00	9.188848936660118e-04
2.900000e+02	5.056177132483811e-03	1.053990590926544e+00	4.125075456111243e+00	4.398311560856079e-04	1.265660236917855e+00	1.157922582815164e+00	9.207455902492969e-04
3.000000e+02	5.152346703403493e-03	1.054091209786179e+00	5.671993419233146e+00	4.247234010402857e-04	1.222254432523157e+00	1.167657179382314e+00	9.208334889194577e-04
3.100000e+02	5.024216378576124e-03	1.053886292532287e+00	9.093658634339152e-01	6.216105054485970e-04	8.988431970970758e-01	1.495629537593216e+00	9.206544772095706e-04
3.200000e+02	4.849617730674684e-03	1.053299225196716e+00	2.479861520086606e+00	5.168618220964041e-04	8.090990296201519e-01	1.558910717005280e+00	9.201416266537309e-04
3.300000e+02	4.985784247117366e-03	1.053363684822584e+00	4.101816398623360e+00	1.093445840446473e-03	3.573198520419544e-01	1.955055651030895e+00	9.201979373236536e-04
3.400000e+02	4.780959986662355e-03	1.053284130967163e+00	5.638634147717479e+00	1.082634199515457e-03	3.500443623441759e-01	2.005037904740711e+00	9.201284406296631e-04
3.500000e+02	4.958669541520484e-03	1.053319506070106e+00	1.001249793157648e+00	1.071830772309298e-03	2.937949201795757e-01	2.002693862720036e+00	9.201593436285322e-04
3.600000e+02	4.644971374131075e-03	1.052823156070466e+00	2.472595359600159e+00	1.103283158836599e-03	2.199378108583839e-01	2.205027661221441e+00	9.197257419651741e-04
3.700000e+02	4.596888046275368e-03	1.052811346125113e+00	4.079571529513593e+00	1.236228514116505e-03	2.036548245360695e-01	2.223336457827278e+00	9.197154250276245e-04
3.800000e+02	4.599241000592544e-03	1.052798173134977e+00	5.672650389391937e+00	1.229806344349329e-03	1.751809737448353e-01	2.274201284838003e+00	9.197039173607794e-04
3.900000e+02	4.805271438459111e-03	1.053105982546393e+00	9.388278422843491e-01	1.262897292167558e-03	1.015001523843305e-01	2.426662961141519e+00	9.199728136494543e-04
4.000000e+02	4.842000813981636e-03	1.053514652306348e+00	2.470765712411076e+00	1.205046505747155e-03	3.803404106958528e-02	2.514575272362065e+00	9.203298195682800e-04
4.100000e+02	4.841391527969314e-03	1.053060545620215e+00	3.935709261815213e+00	1.115122162386831e-03	6.060629295309687e+00	2.836037904121188e+00	9.199331208383677e-04
4.200000e+02	4.603677920073315e-03	1.055906847824546e+00	5.222360107691416e+00	1.168273542909068e-03	5.910302087485729e+00	3.210634298418346e+00	9.224195948408070e-04
4.300000e+02	4.783362513570844e-03	1.055534854578824e+00	3.873919225432033e-01	1.153532938936690e-03	5.469091189900084e+00	3.587161219783316e+00	9.220946288083310e-04
4.400000e+02	4.662638818394198e-03	1.055359717344014e+00	1.797055297486105e+00	1.183232110281618e-03	5.427078085944148e+00	3.622660703401519e+00	9.219416323413530e-04
4.500000e+02	7.175407028067664e-03	1.056659561810473e+00	3.228761431287737e+00	1.425956330964822e-03	4.274994055233762e+00	4.605073328055131e+00	9.230771510744467e-04
4.600000e+02	7.245111834951816e-03	1.056905378121967e+00	4.525996309183459e+00	1.436315989204321e-03	4.257480833724647e+00	4.601670302987824e+00	9.232918914020816e-04
4.700000e+02	7.137321599776053e-03	1.056876378921574e+00	5.806128481505796e+00	1.407045534527359e-03	4.142874718943501e+00	4.718475719005702e+00	9.232665582671255e-04
4.800000e+02	6.201537788694336e-03	1.057842701504453e+00	8.647203383437105e-01	1.609518289735168e-03	3.757749822547912e+00	5.012552443793522e+00	9.241107187981618e-04
4.900000e+02	6.698261975674151e-03	1.058938273051713e+00	2.189866877244853e+00	1.619862186122996e-03	3.769104832373550e+00	4.862216397200309e+00	9.250677886995693e-04
5.000000e+02	6.936747261528457e-03	1.059656773895806e+00	3.188851218178535e+00	1.769506094369572e-03	3.747088757133605e+00	4.957429965321138e+00	9.256954570008651e-04
5.100000e+02	6.780586265035752e-03	1.059742898307370e+00	4.179187970465981e+00	1.777076061622988e-03	3.693963750346620e+00	5.072238705671445e+00	9.257706936043446e-04
5.200000e+02	6.814811489201021e-03	1.059605792820886e+00	5.194171989790486e+00	1.750672902432712e-03	3.662694040050668e+00	5.139560994391790e+00	9.256509209297436e-04
5.300000e+02	6.761050755211541e-03	1.059618254764353e+00	6.251917605158825e+00	1.733731472184468e-03	3.653839755451426e+00	5.154678359101624e+00	9.256618074401093e-04
5.400000e+02	6.806014489589240e-03	1.059644814813399e+00	1.030962185602851e+00	1.738702383240939e-03	3.645293771569378e+00	5.162292373483685e+00	9.256850097800982e-04
5.500000e+02	6.380258304184896e-03	1.059218361308625e+00	2.047810299947613e+00	1.849329083821398e-03	3.523318609706332e+00	5.341183913598156e+00	9.253124683292091e-04
5.600000e+02	5.949236519226945e-03	1.058508864071606e+00	3.119862359284344e+00	1.877851163316272e-03	3.417200761763963e+00	5.487894015978712e+00	9.246926654031651e-04
5.700000e+02	5.851370086709545e-03	1.058391000148381e+00	4.246323456030806e+00	1.883251570993988e-03	3.405021784465344e+00	5.515156677186820e+00	9.245897017823389e-04
5.800000e+02	6.035918970432192e-03	1.058872418924738e+00	5.333523155616219e+00	1.769126119560218e-03	3.276785785544546e+00	5.694005934353578e+00	9.250102598207218e-04
5.900000e+02	6.079133476934631e-03	1.058943467978944e+00	1.551303591776836e-01	1.769432531190840e-03	3.269295021002181e+00	5.715719077200579e+00	9.250723268865138e-04
6.000000e+02	5.906537318137503e-03	1.058899069790134e+00	1.284119737495564e+00	1.771970767762302e-03	3.255999429774981e+00	5.718818142625226e+00	9.250335414960999e-04
6.100000e+02	6.330123704970546e-03	1.059667419137313e+00	2.424268950327105e+00	1.797118056643131e-03	2.998545281381668e+00	5.914308451108568e+00	9.257047564758879e-04
6.200000e+02	6.284884760025676e-03	1.059628183204891e+00	3.485473171682358e+00	1.817737694067688e-03	2.974037132437607e+00	5.926566959710398e+00	9.256704807318085e-04
6.300000e+02	6.337522254580307e-03	1.059652536627725e+00	4.564774436485667e+00	1.904259662726940e-03	2.901099458641240e+00	5.977031225161011e+00	9.256917554062459e-04
6.400000e+02	6.440258577050399e-03	1.059738373460622e+00	5.648648925072870e+00	1.856915215061374e-03	2.859372551925248e+00	5.986949362969016e+00	9.257667407866199e-04
6.500000e+02	6.551608675744686e-03	1.059995615069536e+00	4.013076851186309e-01	1.856395603116375e-03	2.836890644767752e+00	6.019783302487746e+00	9.259914620308845e-04
6.600000e+02	6.308236557739951e-03	1.059015904222240e+00	1.364307889199545e+00	1.795946788783439e-03	2.677202102072394e+00	6.246565381612886e+00	9.251356057735965e-04
6.700000e+02	6.333755357935944e-03	1.059606382118228e+00	2.416903153926949e+00	1.792878132078613e-03	2.630612271635598e+00	2.675841262681960e-02	9.256514357283895e-04
6.800000e+02	6.373412308753917e-03	1.059643295163406e+00	3.479948857085041e+00	1.795157009345581e-03	2.615412942785841e+00	2.850776397736342e-02	9.256836822435511e-04
6.900000e+02	6.424300696372280e-03	1.059511181184950e+00	4.546935035913880e+00	1.745645605139519e-03	2.562712158673745e+00	7.497814388194141e-02	9.255682700528535e-04
7.000000e+02	6.428762081711370e-03	1.059496671550027e+00	5.616114610060176e+00	1.745817527405731e-03	2.558022563464249e+00	7.831821398346941e-02	9.255555947192347e-04
7.100000e+02	6.603491659161435e-03	1.059634385049686e+00	3.799396395660726e-01	1.754500086134960e-03	2.520340175801543e+00	1.378754267335531e-01	9.256758985422670e-04
7.200000e+02	6.575632399720980e-03	1.059605911583929e+00	1.438124945664621e+00	1.744080282288785e-03	2.488214787356305e+00	1.718015907439665e-01	9.256510246788180e-04
7.300000e+02	6.599901008605126e-03	1.059612163299863e+00	2.481585698423205e+00	1.718087038430242e-03	2.426388312542612e+00	2.457853490381417e-01	9.256564860557296e-04
7.400000e+02	6.482265100011957e-03	1.059537813716449e+00	3.540617456579092e+00	1.718579332881279e-03	2.419403987573562e+00	2.445947207554497e-01	9.255915357120975e-04
7.500000e+02	6.640280082996428e-03	1.059603987007763e+00	4.598967022469139e+00	1.743461931831355e-03	2.376982936089203e+00	2.823338407281699e-01	9.256493434066764e-04
7.600000e+02	6.756644710107590e-03	1.059544138382289e+00	5.635368359833203e+00	1.770894727829157e-03	2.340316105395357e+00	3.516243564882550e-01	9.255970608166212e-04
7.700000e+02	6.642080114995951e-03	1.059366916788333e+00	4.560954287545417e-01	1.698431863088683e-03	2.263031994940554e+00	4.103031614839999e-01	9.254422434942116e-04
7.800000e+02	7.891673205622115e-03	1.061438003535162e+00	1.233810055574459e+00	1.695562762460578e-03	2.198710370370303e+00	6.270866289041295e-01	9.272515044170160e-04
7.900000e+02	7.797418838129842e-03	1.061366778706819e+00	2.139744864119713e+00	1.702625846931419e-03	2.175009002859366e+00	6.578317393071703e-01	9.271892837983716e-04
8.000000e+02	7.925173660483618e-03	1.061451893097388e+00	3.055158722986348e+00	1.709989285686845e-03	2.167581745010941e+00	6.538939497941171e-01	9.272636380672408e-04
8.100000e+02	7.939843756546536e-03	1.061448010652363e+00	3.955701176143922e+00	1.689027891774327e-03	2.152611833842717e+00	6.685564858321388e-01	9.272602464391108e-04
8.200000e+02	7.830492261863877e-03	1.061350090178472e+00	4.878433404638983e+00	1.696217260983678e-03	2.126624034622143e+00	6.855536347179506e-01	9.271747050260225e-04
8.300000e+02	7.865758795892068e-03	1.061367406002086e+00	5.804005538508345e+00	1.715099433501060e-03	2.094748069100695e+00	7.117957221378353e-01	9.271898317912623e-04
8.400000e+02	7.903492361387848e-03	1.061404500950837e+00	4.448693883234033e-01	1.712026415806500e-03	2.076143038112504e+00	7.282723132887673e-01	9.272222372138316e-04
8.500000e+02	7.938821322828374e-03	1.061743358307287e+00	1.317831975740530e+00	1.697697682007780e-03	2.041554629897285e+00	7.826837131452804e-01	9.275182563807584e-04
8.600000e+02	7.905990549046437e-03	1.061805929395232e+00	2.192210832418720e+00	1.729365139470440e-03	2.012907909143518e+00	8.145499401053314e-01	9.275729172608446e-04
8.700000e+02	8.289154176227876e-03	1.062321095847501e+00	3.023506090681960e+00	1.530798611794925e-03	1.611752121072629e+00	1.223516693684838e+00	9.280229566096343e-04
8.800000e+02	8.329903082528017e-03	1.062354587428003e+00	3.856825698622895e+00	1.537750644730047e-03	1.604803792829307e+00	1.226459334772634e+00	9.280522142000939e-04
8.900000e+02	8.324090096752678e-03	1.062343928057619e+00	4.689917641466688e+00	1.534961162959248e-03	1.597355125223327e+00	1.231367553269104e+00	9.280429023823600e-04
9.000000e+02	8.333283938993599e-03	1.062387219924301e+00	5.514514679805943e+00	1.519450928582221e-03	1.582346868090517e+00	1.254669286653899e+00	9.280807213113750e-04
9.100000e+02	8.393314796151729e-03	1.062529832864859e+00	5.405578896223096e-02	1.516386500804031e-03	1.539939855122212e+00	1.309426609709467e+00	9.282053051902654e-04
9.200000e+02	8.366106219878915e-03	1.062576319349980e+00	8.788175723480297e-01	1.484536630808747e-03	1.499046560309629e+00	1.352137401251320e+00	9.282459148755410e-04
9.300000e+02	8.242632286276353e-03	1.061897834791802e+00	1.679677067488030e+00	1.344445716002476e-03	1.472633402450351e+00	1.444150338249470e+00	9.276532040198919e-04
9.400000e+02	8.361638948330495e-03	1.062074715218841e+00	2.539535937063926e+00	1.342603948965717e-03	1.443031663765289e+00	1.478436037898185e+00	9.278077233055470e-04
9.500000e+02	8.413403216893116e-03	1.062281544610907e+00	3.366189111160883e+00	1.276816118816494e-03	1.436712714675655e+00	1.496483803951955e+00	9.279884054219893e-04
9.600000e+02	8.415510823667776e-03	1.062139515140167e+00	4.247017884386174e+00	1.350949023647271e-03	1.362704960469006e+00	1.529042181153230e+00	9.278643312509343e-04
9.700000e+02	8.477037830905716e-03	1.062144009057413e+00	5.095312711388980e+00	1.350002772762428e-03	1.357143909842948e+00	1.536831474510153e+00	9.278682570492505e-04
9.800000e+02	8.358969822796101e-03	1.062066728207526e+00	5.907201757991411e+00	1.374756701312422e-03	1.361928701467353e+00	1.574555809729144e+00	9.278007460084906e-04
9.900000e+02	8.388956112429114e-03	1.062086813510370e+00	5.167418065556834e-01	1.314827509043423e-03	1.227766848854219e+00	1.682454830803414e+00	9.278182921366839e-04
