#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.692645791110139e-03	9.477302939900544e-01	5.251651539080038e+00	1.365702966578254e-03	2.142970001404437e+00	3.063057381571876e+00	8.279186706685008e-04
3.400000e+02	2.594065950332984e-03	9.477667725965352e-01	4.131919823380993e+00	1.349009238110728e-03	2.039658392522910e+00	3.271668416679312e+00	8.279505376665033e-04
3.500000e+02	2.578936776028602e-03	9.478776901885940e-01	3.092509133326214e+00	1.346314555244147e-03	2.023708331871590e+00	3.301134138988080e+00	8.280474331081215e-04
3.600000e+02	2.176029478783653e-03	9.478612264983829e-01	2.167783199282201e+00	1.381238350173461e-03	1.992912096427932e+00	3.231409075305558e+00	8.280330507499756e-04
3.700000e+02	2.501905392116773e-03	9.460694598862576e-01	2.017782863783582e+00	1.665418758922758e-03	9.271131026446057e-01	3.555969908947868e+00	8.264677984402561e-04
3.800000e+02	4.961810292396222e-03	9.436184586934021e-01	1.289940207512287e+00	1.432747103540189e-03	6.037138688424969e-01	3.776583466568794e+00	8.243266516791322e-04
3.900000e+02	4.349733317767048e-03	9.435656264107433e-01	9.661166180254854e-01	1.150552516531434e-03	4.368840546236147e+00	6.054169247601847e+00	8.242804984290940e-04
4.000000e+02	4.170153508971654e-03	9.438032071202542e-01	3.640799916788527e-01	1.079905971989162e-03	4.281399877608871e+00	6.164745082290865e+00	8.244880442957210e-04
4.100000e+02	4.150100875419309e-03	9.441056583916416e-01	5.998604636459035e+00	1.111984187766752e-03	4.225649436226579e+00	6.270725327740736e+00	8.247522598179396e-04
4.200000e+02	4.397881569554215e-03	9.427572615724573e-01	5.208363994525462e+00	1.232716428514489e-03	3.999015264336837e+00	4.133589632560666e-01	8.235743266979877e-04
4.300000e+02	4.861552797340984e-03	9.419753056523937e-01	4.622376794729154e+00	1.171753607475617e-03	3.874582674678448e+00	6.519546525913574e-01	8.228912252819352e-04
4.400000e+02	4.737246431618623e-03	9.425760017067665e-01	4.197328201387783e+00	7.863620080213116e-04	3.706347197150659e+00	8.163040318539594e-01	8.234159816202794e-04
4.500000e+02	4.715471914483988e-03	9.425798892922115e-01	3.738750358094892e+00	7.942989184859177e-04	3.697712532485971e+00	8.304968191341825e-01	8.234193777389792e-04
4.600000e+02	4.779421428403583e-03	9.429042742062627e-01	3.258250779636830e+00	8.261208223320030e-04	3.656147683063374e+00	8.841205700126717e-01	8.237027540629495e-04
4.700000e+02	4.857971834017876e-03	9.428938269605283e-01	2.744198959824342e+00	8.234171352228378e-04	3.632873968594573e+00	9.278765215678370e-01	8.236936275531656e-04
4.800000e+02	4.654503324269618e-03	9.430353955995954e-01	2.209640406061949e+00	7.859883891217136e-04	3.494217678579399e+00	1.115950098537177e+00	8.238172991506740e-04
4.900000e+02	4.595113059648961e-03	9.428961285542042e-01	1.735180389138890e+00	8.529908638776093e-04	3.886932600891482e+00	7.110453162701503e-01	8.236956381804387e-04
5.000000e+02	4.062182723034310e-03	9.439640889535469e-01	7.997999981865995e-01	3.900105765639298e-04	3.621237398702598e+00	1.406756325367750e+00	8.246285875224165e-04
5.100000e+02	4.437571836733568e-03	9.437912811192309e-01	2.087721629666731e-01	4.216602508399538e-04	3.599597985956905e+00	1.421376977419405e+00	8.244776259742047e-04
5.200000e+02	4.430758905487979e-03	9.435446266379710e-01	5.926723075812803e+00	3.276571140923988e-04	3.493842080813785e+00	1.514894416087138e+00	8.242621534378363e-04
5.300000e+02	4.104399474622935e-03	9.439108436567275e-01	5.309105840344012e+00	3.046789115136369e-04	3.283056879731374e+00	1.762023761940492e+00	8.245820734712759e-04
5.400000e+02	4.177369317969797e-03	9.437782816540817e-01	4.659253339881841e+00	3.671204738527831e-04	3.164519944801482e+00	1.925858764454452e+00	8.244662698953983e-04
5.500000e+02	4.227420841575659e-03	9.436816577139662e-01	4.119369669980331e+00	3.692940984185512e-04	3.146802969169960e+00	1.901815947230061e+00	8.243818611088874e-04
5.600000e+02	4.653405725187282e-03	9.435823183138704e-01	3.583645358497713e+00	4.015042591708748e-04	2.566230745804822e+00	2.436007594494956e+00	8.242950801495852e-04
5.700000e+02	4.672090849486440e-03	9.435706690143951e-01	3.020688250830621e+00	4.034177018601474e-04	2.555251671667868e+00	2.447043701744204e+00	8.242849035491357e-04
5.800000e+02	4.812036792637015e-03	9.434501153331146e-01	2.478955072323390e+00	4.295208453541002e-04	2.536164301546049e+00	2.454471224051304e+00	8.241795902082170e-04
5.900000e+02	4.878489416478610e-03	9.434049112789950e-01	1.929957691758701e+00	4.211261060579215e-04	2.554037313870634e+00	2.439749968347694e+00	8.241401008296112e-04
6.000000e+02	4.792208528725570e-03	9.434213669391867e-01	1.393796399084604e+00	4.188471962659983e-04	2.535384801797573e+00	2.450342108166578e+00	8.241544761728890e-04
6.100000e+02	4.647652849618999e-03	9.436916591047569e-01	8.385871178725194e-01	4.032523872070049e-04	2.476825903281784e+00	2.502612186036749e+00	8.243905981285024e-04
6.200000e+02	4.736973263379261e-03	9.437066689589949e-01	2.408715619185820e-01	3.997575304668506e-04	2.452418622814557e+00	2.543085575734735e+00	8.244037104439433e-04
6.300000e+02	4.732900636589858e-03	9.436728507463301e-01	5.914554712050327e+00	3.906295339132876e-04	2.367230559806816e+00	2.655155046448515e+00	8.243741675140070e-04
6.400000e+02	4.642194027723492e-03	9.437104449287961e-01	5.322225710285963e+00	3.830952043365049e-04	2.333258685646375e+00	2.700441693122467e+00	8.244070090573970e-04
6.500000e+02	4.200209011003299e-03	9.436959338848498e-01	4.811606734050618e+00	5.282082728108562e-04	1.700862636585315e+00	3.262837893557054e+00	8.243943324928826e-04
6.600000e+02	4.349212843121065e-03	9.434400436756983e-01	4.174201356080786e+00	5.349324867265171e-04	1.691924782515561e+00	3.346718061649949e+00	8.241707918050506e-04
6.700000e+02	4.162108504205912e-03	9.431853357426968e-01	3.540378875338555e+00	5.177530354220014e-04	1.683473490217417e+00	3.440527086658917e+00	8.239482839305671e-04
6.800000e+02	4.201906433968623e-03	9.433039651792460e-01	2.987299565827157e+00	9.850462578301158e-04	1.290441602941556e+00	3.863173582357037e+00	8.240519162888791e-04
6.900000e+02	4.133327927938218e-03	9.432362492914509e-01	2.482181089369703e+00	9.879914342227935e-04	1.206903403268718e+00	3.920591998226167e+00	8.239927610121491e-04
7.000000e+02	4.076690612162406e-03	9.433683061428257e-01	1.938099352647017e+00	9.909715499208194e-04	1.193731772941683e+00	3.944017950322537e+00	8.241081232977447e-04
7.100000e+02	4.505049067259130e-03	9.427196029797771e-01	1.434772868611765e+00	1.038118961480378e-03	1.055671638116323e+00	4.102225380415153e+00	8.235414288870927e-04
7.200000e+02	4.662303961389685e-03	9.427048365865096e-01	1.008903539805678e+00	1.025267314022288e-03	1.082484407593576e+00	4.030561646570705e+00	8.235285292543997e-04
7.300000e+02	4.606046569989004e-03	9.428360306548069e-01	5.069459739519849e-01	1.030118479475055e-03	1.124754934359371e+00	4.006666616093331e+00	8.236431378295535e-04
7.400000e+02	4.672127710991072e-03	9.419295830338407e-01	2.761031380609410e-01	5.209532616875516e-04	2.396179122258174e-01	4.723166535363708e+00	8.228512828955707e-04
7.500000e+02	4.951425492854952e-03	9.418420478055238e-01	6.180735768081013e+00	5.256571126351986e-04	2.080411132975192e-01	4.751680999488343e+00	8.227748138301368e-04
7.600000e+02	4.874262160361167e-03	9.421114333351607e-01	5.841158212879391e+00	5.221707258311421e-04	2.175005124850880e-01	4.682968305673407e+00	8.230101437663103e-04
7.700000e+02	4.759299303046765e-03	9.417315796190876e-01	5.601940065347254e+00	6.854281508689425e-04	3.390966058342061e-01	4.424853529167606e+00	8.226783109804913e-04
7.800000e+02	4.675939847756454e-03	9.417545363307098e-01	5.236064859281996e+00	6.853213913600804e-04	3.244033378446511e-01	4.442474448845359e+00	8.226983655152991e-04
7.900000e+02	4.619997125800802e-03	9.417534952998261e-01	5.006250648064356e+00	7.318331901603632e-04	3.336822386955339e-01	4.289003491435824e+00	8.226974560910559e-04
8.000000e+02	4.908990390872058e-03	9.414912012096184e-01	4.612392295323199e+00	7.518865489267004e-04	2.859683858367930e-01	4.377277114076988e+00	8.224683210978347e-04
8.100000e+02	5.023085211246720e-03	9.414399509693149e-01	4.272635361477161e+00	7.511112828881095e-04	2.795474956368549e-01	4.386816454103691e+00	8.224235498890925e-04
8.200000e+02	5.740487424027372e-03	9.416623611536626e-01	4.041242343473797e+00	8.052497558820295e-04	2.398362122808031e-01	4.326064815596865e+00	8.226178430812970e-04
8.300000e+02	6.625984980974014e-03	9.403793659175971e-01	3.671889549201858e+00	7.801105897210044e-04	2.193048842581825e-01	4.447647136199354e+00	8.214970435067205e-04
8.400000e+02	6.563731540050572e-03	9.404083543265664e-01	3.452314912628748e+00	7.701186987682284e-04	2.244225630391261e-01	4.446562341013447e+00	8.215223672144999e-04
8.500000e+02	6.631754529216723e-03	9.404408316528526e-01	3.226113255396237e+00	7.766951958155874e-04	1.724095337119867e-01	4.508995735490469e+00	8.215507387722904e-04
8.600000e+02	6.547269047984094e-03	9.405959285464871e-01	3.042038427775357e+00	7.425217361823576e-04	6.217794203885849e+00	4.704202883296714e+00	8.216862283887107e-04
8.700000e+02	6.829601319049655e-03	9.400338904525127e-01	2.771304368708957e+00	7.680793953827689e-04	6.115624123355527e+00	4.867390385683518e+00	8.211952428893771e-04
8.800000e+02	6.884274755169129e-03	9.399771577340562e-01	2.578073019933366e+00	7.643584085930277e-04	6.107055254110721e+00	4.900243175864910e+00	8.211456822948221e-04
8.900000e+02	6.762719470728407e-03	9.401093749512194e-01	2.394301930708067e+00	7.437112116816028e-04	6.069982613664284e+00	4.949407523954025e+00	8.212611846728376e-04
9.000000e+02	6.797816092090189e-03	9.400836440241829e-01	2.166270840624005e+00	8.362734950904941e-04	6.079919647033765e+00	4.987632225642423e+00	8.212387066376390e-04
9.100000e+02	7.060142799133863e-03	9.397435822254194e-01	1.969130622989189e+00	7.789998327434975e-04	6.048333439450092e+00	5.054954262546147e+00	8.209416352934362e-04
9.200000e+02	6.997791928389166e-03	9.398678370679221e-01	1.812842968720931e+00	6.925896576086606e-04	5.989705754973597e+00	5.116556486128345e+00	8.210501818964954e-04
9.300000e+02	7.094229434947930e-03	9.397322191520654e-01	1.680460126442260e+00	6.721186387368408e-04	5.948578789258040e+00	5.140298438167882e+00	8.209317087345347e-04
9.400000e+02	7.004579136160884e-03	9.397888892394284e-01	1.557982987569820e+00	6.778833606066914e-04	5.943224383203670e+00	5.114760014520087e+00	8.209812146157899e-04
9.500000e+02	7.173940106512158e-03	9.396819083242388e-01	1.437386643464143e+00	7.494116344874520e-04	5.995541898599964e+00	5.044970473417647e+00	8.208877581781807e-04
9.600000e+02	7.176581843623226e-03	9.397059212388890e-01	1.285098633137110e+00	7.613222877317778e-04	5.973675501032001e+00	5.077105860818069e+00	8.209087353913204e-04
9.700000e+02	7.068941810735764e-03	9.399780756025984e-01	1.092981558296193e+00	7.645986799407479e-04	5.941524123258265e+00	5.145580362357508e+00	8.211464841268497e-04
9.800000e+02	7.282059086326696e-03	9.398684811530007e-01	9.608715619535452e-01	7.015730048615631e-04	6.244503515231735e+00	4.810963233525722e+00	8.210507445566376e-04
9.900000e+02	7.246704522912181e-03	9.399235648198921e-01	7.943622192881584e-01	7.028191236822041e-04	6.208054868585775e+00	4.854215097955477e+00	8.210988645719601e-04
