#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.474679500204254e-03	1.053969521585977e+00	2.674013843414595e-01	3.398943389875694e-05	1.039937311109459e+00	3.542127861046610e+00	9.207271844849727e-04
1.500000e+02	1.556155923001254e-03	1.054070633652569e+00	2.022077453343361e+00	3.785106849213446e-05	7.779494680478976e-01	3.567492122656386e+00	9.208155140110959e-04
1.600000e+02	1.522295186124352e-03	1.054032078984869e+00	3.482325970727805e+00	3.825531710591042e-05	7.759471171634253e-01	3.620304868248092e+00	9.207818334065692e-04
1.700000e+02	1.644764375397992e-03	1.053731651547484e+00	5.070608529030599e+00	2.889354377265074e-04	5.123091493686019e+00	5.495623055252378e+00	9.205193858661987e-04
1.800000e+02	3.886803938393330e-03	1.049813707092744e+00	5.941910054218956e+00	1.015150967199236e-03	5.362814712405654e+00	6.113882169482535e+00	9.170967461286158e-04
1.900000e+02	3.913867897888588e-03	1.050070434852639e+00	1.554256032899697e+00	1.078627800466727e-03	5.064486495534096e+00	8.155376208676945e-02	9.173210184844154e-04
2.000000e+02	3.580496420407747e-03	1.049690939710939e+00	3.418536510699514e+00	1.088873793416294e-03	5.028995042553040e+00	1.171032091609550e-01	9.169894989421644e-04
2.100000e+02	4.010147166500885e-03	1.049499799877025e+00	5.322534406402452e+00	1.111894223685711e-03	4.925642172458587e+00	1.924012263352171e-01	9.168225229172237e-04
2.200000e+02	4.832285315399711e-03	1.048143122433594e+00	8.597926383949480e-01	1.129877834630991e-03	4.771558686493620e+00	4.764312682978851e-01	9.156373560056946e-04
2.300000e+02	4.887444877663080e-03	1.048380449425294e+00	2.853158980039964e+00	1.122590214560969e-03	4.750703399507163e+00	4.959647780840047e-01	9.158446802293977e-04
2.400000e+02	5.633975148292210e-03	1.049446168228330e+00	4.757443420419403e+00	1.190675855413233e-03	4.500869846718210e+00	7.841420832599242e-01	9.167756713566329e-04
2.500000e+02	5.752271613998314e-03	1.049908887748891e+00	3.405643465281432e-01	1.304999672137600e-03	4.414335889646090e+00	8.833265325449857e-01	9.171798940904470e-04
2.600000e+02	5.600328017750380e-03	1.049944655556759e+00	2.209854954893135e+00	1.320118705775404e-03	4.400917062914495e+00	8.878919013932677e-01	9.172111401486670e-04
2.700000e+02	5.739235481036941e-03	1.049831545340951e+00	4.098781096429056e+00	1.431325862426465e-03	4.248223369381815e+00	1.001861910973238e+00	9.171123292737748e-04
2.800000e+02	5.846749212382896e-03	1.050299560701507e+00	6.075608627789386e+00	1.743967560009299e-03	4.048883401818964e+00	1.064170941975606e+00	9.175211783499532e-04
2.900000e+02	5.584567417798792e-03	1.050224054911907e+00	1.626273153140871e+00	1.780193907097023e-03	3.942275255408348e+00	1.171212331665366e+00	9.174552179671838e-04
3.000000e+02	5.527502249939273e-03	1.050179902578396e+00	3.378398128886089e+00	1.779011069680814e-03	3.870850288022407e+00	1.322009137770609e+00	9.174166473511564e-04
3.100000e+02	5.886166914214429e-03	1.049774178375928e+00	5.224003350572755e+00	1.712451497008311e-03	3.742627930116772e+00	1.467865630732407e+00	9.170622146138091e-04
3.200000e+02	5.724131117440835e-03	1.049395714455916e+00	8.164197565342797e-01	1.676081771986726e-03	3.666137456950955e+00	1.568697399849373e+00	9.167315959266790e-04
3.300000e+02	5.713423199733466e-03	1.049558668382928e+00	2.734284737960899e+00	1.766645425042804e-03	3.615922041566848e+00	1.591670623463294e+00	9.168739492939689e-04
3.400000e+02	5.775421424735369e-03	1.049562968000277e+00	4.543379341879101e+00	1.721080296370421e-03	3.513571464097144e+00	1.754485956274392e+00	9.168777053556913e-04
3.500000e+02	5.291161544423098e-03	1.049951253436032e+00	1.354324720548231e-01	1.752492454439875e-03	3.153703413792035e+00	2.129182202096876e+00	9.172169039271085e-04
3.600000e+02	5.570829335022283e-03	1.050437980050723e+00	2.067228904239863e+00	1.417417764938324e-03	2.927385073025947e+00	2.265879428440767e+00	9.176420987893699e-04
3.700000e+02	5.471364841305037e-03	1.050915333502178e+00	3.813733799723309e+00	1.407692482374629e-03	2.896961718171701e+00	2.335746259684172e+00	9.180591054393348e-04
3.800000e+02	6.164029853506500e-03	1.051295167938736e+00	5.569502640035072e+00	1.113820716702001e-03	2.628091370913640e+00	2.631631236064359e+00	9.183909213829464e-04
3.900000e+02	6.087065587655411e-03	1.051243919007933e+00	1.035209337645088e+00	1.127367736899367e-03	2.602703439733610e+00	2.661095958798272e+00	9.183461513181582e-04
4.000000e+02	6.073945692402355e-03	1.051628778343610e+00	2.831130951981973e+00	1.188581411225058e-03	2.536572533973445e+00	2.651620276041675e+00	9.186823569154770e-04
4.100000e+02	6.170343702594405e-03	1.051672876506236e+00	4.519758142988229e+00	1.222750862422366e-03	2.516987180260690e+00	2.691437456228868e+00	9.187208802088774e-04
4.200000e+02	5.898327185979354e-03	1.050922395253965e+00	6.154477548905883e+00	1.211032971803751e-03	2.402585310881508e+00	2.921194100220469e+00	9.180652744477433e-04
4.300000e+02	6.494455274450466e-03	1.051196377927427e+00	1.754698965523513e+00	1.343011288802128e-03	2.213635226384127e+00	2.991849617505120e+00	9.183046203589556e-04
4.400000e+02	6.199598326892059e-03	1.051087042968055e+00	3.542481312080209e+00	1.306065869291383e-03	2.183361952694438e+00	2.996229758420162e+00	9.182091074743358e-04
4.500000e+02	6.185881978327129e-03	1.050821783135535e+00	5.323763555577754e+00	1.278006754682953e-03	2.155875736867538e+00	3.014460320339043e+00	9.179773816665670e-04
4.600000e+02	6.475883217146094e-03	1.050782260117588e+00	8.501052144044682e-01	1.009357747314120e-03	1.895761680890282e+00	3.257269401138692e+00	9.179428551301808e-04
4.700000e+02	6.059160984494559e-03	1.049654014754920e+00	2.563006296818830e+00	1.134232105596613e-03	1.767687069597518e+00	3.496532875733430e+00	9.169572420219251e-04
4.800000e+02	5.810881458726398e-03	1.048889645403774e+00	4.392456584546410e+00	1.053205157557903e-03	1.832675992478681e+00	3.527112914741984e+00	9.162895038889208e-04
4.900000e+02	5.856348758603915e-03	1.048847180389890e+00	5.489561482581013e-02	1.052683511585263e-03	1.823591817576059e+00	3.540519482786992e+00	9.162524072823564e-04
5.000000e+02	5.790256485742711e-03	1.048533774850347e+00	1.953359028483932e+00	1.119580524821836e-03	1.767558643999829e+00	3.649608985806332e+00	9.159786223254718e-04
5.100000e+02	6.612538996634272e-03	1.047793545369355e+00	3.873940616816454e+00	1.082535830485100e-03	1.645499184748015e+00	3.879314974624853e+00	9.153319723114553e-04
5.200000e+02	6.403592077828170e-03	1.047594454820572e+00	5.934337128189778e+00	1.111489368436600e-03	1.647829965009363e+00	3.860969093933054e+00	9.151580506973247e-04
5.300000e+02	6.975746205880481e-03	1.048129372302354e+00	1.634033268236200e+00	1.189890227089172e-03	1.408676245907810e+00	4.153481195774757e+00	9.156253441596555e-04
5.400000e+02	7.162859854457601e-03	1.047678624226098e+00	3.812437793670336e+00	9.277961955727319e-04	1.305866687689087e+00	4.100193177525089e+00	9.152315794457205e-04
5.500000e+02	7.200606939941841e-03	1.048391145665867e+00	5.653237683034323e+00	1.002438625114394e-03	1.222564275450552e+00	4.382820326144332e+00	9.158540242562085e-04
5.600000e+02	7.138062363482184e-03	1.047713935695817e+00	1.439007744637978e+00	1.431903332314131e-03	9.186322274844376e-01	4.647504284605243e+00	9.152624268558484e-04
5.700000e+02	7.073667067222832e-03	1.047665753822838e+00	3.442328578862779e+00	1.431651979172467e-03	8.638434169420314e-01	4.734625478790837e+00	9.152203361128600e-04
5.800000e+02	7.149759012685734e-03	1.048127790744240e+00	5.377950627960559e+00	1.902494999212003e-03	7.674460159038843e-01	4.905764515156175e+00	9.156239625413835e-04
5.900000e+02	7.131238334846137e-03	1.048002927456969e+00	1.137176874580042e+00	1.828420184892673e-03	6.711276769343865e-01	4.983121765687812e+00	9.155148844128603e-04
6.000000e+02	9.941270637981597e-03	1.054198641401096e+00	2.426154865650184e+00	2.304690333824513e-03	4.818604439621915e-01	5.741520886022498e+00	9.209273390795446e-04
6.100000e+02	1.036476857002882e-02	1.053895680656093e+00	3.968144368284440e+00	2.142506864897795e-03	1.878188839316348e-01	5.977003354421594e+00	9.206626784911274e-04
6.200000e+02	1.035416429930670e-02	1.053883567328727e+00	5.464475625880318e+00	2.193159109472203e-03	1.638842300075910e-01	6.025868899268513e+00	9.206520965249776e-04
6.300000e+02	1.033354022223178e-02	1.053630391968749e+00	7.502015941299255e-01	2.468297706242695e-03	3.162975460227304e-02	6.144566931433829e+00	9.204309274763481e-04
6.400000e+02	1.034673890290353e-02	1.053881596061455e+00	2.307588767577841e+00	2.462650719868648e-03	6.253864194999551e+00	6.189957221385360e+00	9.206503744643984e-04
6.500000e+02	1.005457518398318e-02	1.053268782001445e+00	3.813648780806837e+00	2.604987378334572e-03	6.133568384143008e+00	6.061887361529129e-02	9.201150320730582e-04
6.600000e+02	9.803561222501138e-03	1.052940296588557e+00	5.462285054115926e+00	2.553270353413541e-03	6.074795859131501e+00	6.713607193373101e-02	9.198280736334080e-04
6.700000e+02	9.756952639411450e-03	1.052969405762522e+00	8.174620423171044e-01	2.581492840535135e-03	6.047694404444267e+00	7.792510530807560e-02	9.198535028391284e-04
6.800000e+02	9.785446789175669e-03	1.053266682755390e+00	2.390555890178918e+00	2.656955984782006e-03	5.937303611682459e+00	2.128779824372399e-01	9.201131982127135e-04
6.900000e+02	9.732309150888654e-03	1.053459312597087e+00	3.963833532702589e+00	2.615177856882258e-03	5.879584335015981e+00	2.484291995935219e-01	9.202814758793454e-04
7.000000e+02	9.632891761188827e-03	1.053404734702822e+00	5.523363377057059e+00	2.627510797846007e-03	5.852324407149720e+00	2.836971466561037e-01	9.202337976971086e-04
7.100000e+02	9.697644974782959e-03	1.053425972781901e+00	8.238319961456705e-01	2.628542195891026e-03	5.841024456436897e+00	2.927997295617299e-01	9.202523508681011e-04
7.200000e+02	9.744512594227702e-03	1.053721635776690e+00	2.405819249304314e+00	2.563387474545505e-03	5.758229910592532e+00	3.478842504979939e-01	9.205106362844941e-04
7.300000e+02	9.795421240801324e-03	1.054115297121049e+00	3.958552804328168e+00	2.545033743685386e-03	5.690124267749262e+00	3.799989835514544e-01	9.208545311446473e-04
7.400000e+02	9.559648554302698e-03	1.053648962742759e+00	5.519673065101529e+00	2.498139512654288e-03	5.578833136734825e+00	4.693430540203717e-01	9.204471505417386e-04
7.500000e+02	9.634530790206817e-03	1.053781338134931e+00	7.804811721615612e-01	2.475924150857803e-03	5.533808123822627e+00	5.250948078873751e-01	9.205627910983523e-04
7.600000e+02	9.603811523448883e-03	1.053451806743962e+00	2.314175079746751e+00	2.618929667195061e-03	5.410388301788564e+00	6.487582194913568e-01	9.202749189126843e-04
7.700000e+02	9.631378623580197e-03	1.053596258382415e+00	3.855532416891050e+00	2.629269237855102e-03	5.387355939710489e+00	6.759577928820885e-01	9.204011090421355e-04
7.800000e+02	9.514251997030597e-03	1.053136170587649e+00	5.430331363426100e+00	2.720741414183938e-03	5.337361426566934e+00	7.096067892716058e-01	9.199991853325644e-04
7.900000e+02	9.801871745641443e-03	1.053736959629891e+00	7.527898173870051e-01	2.708370362622000e-03	5.315045186619969e+00	7.108759769064151e-01	9.205240229032950e-04
8.000000e+02	9.671886960401055e-03	1.053748456795409e+00	2.309599658217858e+00	2.773031186328355e-03	5.273937436537128e+00	7.282590208440672e-01	9.205340666024906e-04
8.100000e+02	9.600425951049546e-03	1.053557792151953e+00	3.848468172349193e+00	2.796814137350577e-03	5.235839959951985e+00	7.649008651082990e-01	9.203675056946524e-04
8.200000e+02	9.501772213387931e-03	1.053439750850355e+00	5.398147169837922e+00	2.797593442330881e-03	5.209898757004622e+00	7.965416236932790e-01	9.202643871195436e-04
8.300000e+02	9.523958582370812e-03	1.053329956892439e+00	6.971157360907692e-01	2.794433704265532e-03	5.194217031898427e+00	8.104241664687687e-01	9.201684732627623e-04
8.400000e+02	9.487503086541947e-03	1.053066353154843e+00	2.290363526916176e+00	2.834641187434301e-03	5.163578452643517e+00	8.259566693979979e-01	9.199381941871675e-04
8.500000e+02	9.523294321505163e-03	1.053246712878506e+00	3.862913520773826e+00	2.834968087464574e-03	5.154894194725967e+00	8.368805211597437e-01	9.200957529183847e-04
8.600000e+02	9.756766582149724e-03	1.053491861130460e+00	5.449994756160214e+00	2.787736035750511e-03	5.095200714810302e+00	8.797539948156722e-01	9.203099096422560e-04
8.700000e+02	9.340774572367785e-03	1.053133746480969e+00	7.306451312932818e-01	2.754396498103688e-03	5.026618546557751e+00	9.923634775337562e-01	9.199970676803241e-04
8.800000e+02	9.280064431695557e-03	1.052866863637908e+00	2.344436727461332e+00	2.772180223284746e-03	4.994110662916188e+00	1.007220003687532e+00	9.197639240422530e-04
8.900000e+02	9.050552308044439e-03	1.052383032803633e+00	3.996482003258553e+00	3.100031389765667e-03	4.873361152536969e+00	1.087995873862883e+00	9.193412588771933e-04
9.000000e+02	9.067231467458433e-03	1.052546605432940e+00	5.640396701874820e+00	3.167850720745321e-03	4.846159379947141e+00	1.117738987299311e+00	9.194841527307210e-04
9.100000e+02	9.084578827651830e-03	1.052419003826682e+00	1.001337538386815e+00	3.179584310522142e-03	4.800040936747373e+00	1.171873270197828e+00	9.193726824602256e-04
9.200000e+02	9.070112180655064e-03	1.052022219258339e+00	2.670339439064851e+00	3.317860839552886e-03	4.761975977489033e+00	1.212432553121074e+00	9.190260592126119e-04
9.300000e+02	9.207559175778956e-03	1.051717568715466e+00	4.355678087897939e+00	3.357122936560487e-03	4.725419744658949e+00	1.255476353642751e+00	9.187599224497871e-04
9.400000e+02	9.126330878388843e-03	1.051902961425325e+00	6.065357300905152e+00	3.452203752393184e-03	4.700406778865205e+00	1.275076832123016e+00	9.189218778994242e-04
9.500000e+02	9.092745711947747e-03	1.051663529424946e+00	1.510914608983469e+00	3.520263167732531e-03	4.677945054668858e+00	1.279149788342399e+00	9.187127147812604e-04
9.600000e+02	9.031335128611160e-03	1.051908898980571e+00	3.181277061282523e+00	3.519389751020286e-03	4.665826032594542e+00	1.310902314611621e+00	9.189270648316957e-04
9.700000e+02	9.233748092117192e-03	1.051977180744012e+00	4.872593011706645e+00	3.493793324579458e-03	4.610578736335818e+00	1.352802518666591e+00	9.189867144463355e-04
9.800000e+02	9.176727740111806e-03	1.052359640763963e+00	2.891660287122497e-01	3.347568745070731e-03	4.552625102707152e+00	1.388634978725151e+00	9.193208240483069e-04
9.900000e+02	9.096680763772100e-03	1.052301520614859e+00	1.981690049942765e+00	3.386854691461696e-03	4.509352209702766e+00	1.397607132302099e+00	9.192700514214422e-04
