#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.591337668519876e-03	9.641578884060737e-01	6.058331580673847e+00	3.674422901368707e-04	4.867401543103060e+00	3.902904721590753e+00	1.337019484360905e-03
2.800000e+02	3.647288654276361e-03	9.639524129497011e-01	3.326189395413217e+00	3.699822805675947e-04	4.818266180520049e+00	3.947460430875347e+00	1.336734546912348e-03
2.900000e+02	3.394816032850721e-03	9.610065737853336e-01	1.028587554119097e+00	6.516170633043463e-04	5.608439558280351e+00	2.928932315000819e+00	1.332649485318272e-03
3.000000e+02	3.219805644441354e-03	9.610470853480236e-01	4.870381651404070e+00	5.656345755663574e-04	5.426409638529348e+00	3.117740109230244e+00	1.332705663615738e-03
3.100000e+02	3.216129775067264e-03	9.609171813497102e-01	2.462945732841172e+00	3.591143801978092e-04	5.415218894973066e+00	3.118856117304445e+00	1.332525522812110e-03
3.200000e+02	3.254914420573806e-03	9.609111987734618e-01	4.549410943046106e-02	3.544574542400964e-04	5.412890996061709e+00	3.127659813015382e+00	1.332517226638727e-03
3.300000e+02	3.951144865524237e-03	9.619946897136236e-01	3.871698496382977e+00	2.497108412860711e-04	5.467952238601304e+00	3.076586797885905e+00	1.334019727956763e-03
3.400000e+02	4.205116949256602e-03	9.621758767007265e-01	1.240152302865305e+00	3.146687294881934e-04	4.204379663131411e+00	4.459987287953286e+00	1.334270984037310e-03
3.500000e+02	4.190632119504338e-03	9.622495828504808e-01	4.984425968226328e+00	3.083364996992059e-04	4.136429069328332e+00	4.515724748098510e+00	1.334373194017152e-03
3.600000e+02	4.346684436207378e-03	9.620744195368724e-01	2.402223065921072e+00	3.594548583417428e-04	4.553454831564991e+00	4.152974843545286e+00	1.334130291100466e-03
3.700000e+02	4.923124502459903e-03	9.618959857275989e-01	6.181297596094184e+00	4.865145860692516e-04	4.644277704847166e+00	4.043738677920052e+00	1.333882852913696e-03
3.800000e+02	4.972841479785507e-03	9.620648754859691e-01	3.649093443299815e+00	4.784840011484563e-04	4.610584476185417e+00	4.088386903204645e+00	1.334117056149872e-03
3.900000e+02	2.655719246666171e-03	9.605086566819024e-01	1.000607015775762e+00	3.759933953768337e-04	4.229838727285470e+00	4.580747088353846e+00	1.331959012443560e-03
4.000000e+02	2.364560114496683e-03	9.604023178050148e-01	4.774236274408737e+00	3.996019143704918e-04	4.174931883227742e+00	4.781206732427746e+00	1.331811549925177e-03
4.100000e+02	2.436411100624974e-03	9.604609654133670e-01	2.510767731263639e+00	4.166147240652584e-04	3.951737266036412e+00	4.917580692963700e+00	1.331892877886106e-03
4.200000e+02	2.590692386219215e-03	9.603923448164285e-01	2.215260024465430e-01	3.689460777990826e-04	3.733740206906517e+00	5.060552005252948e+00	1.331797720157026e-03
4.300000e+02	2.402941575261741e-03	9.603285818969758e-01	4.228552434976032e+00	4.140866393913182e-04	3.830476673455128e+00	4.882888809613030e+00	1.331709298678850e-03
4.400000e+02	2.567078930607579e-03	9.602697954028117e-01	1.936601727135221e+00	4.245024231448999e-04	3.691201457049469e+00	4.979219399094037e+00	1.331627778121833e-03
4.500000e+02	2.184335469079640e-03	9.603271146998719e-01	5.875463834837533e+00	4.192194729509418e-04	3.644548965224015e+00	5.030003057943571e+00	1.331707264083542e-03
4.600000e+02	1.975109495634361e-03	9.599975155486203e-01	3.749666208372506e+00	4.330979103424085e-04	3.496406347206007e+00	4.967546315341845e+00	1.331250201508469e-03
4.700000e+02	3.910858320927423e-03	9.616342137762077e-01	1.660676024675475e+00	8.861162767446117e-04	3.318161209347084e+00	4.803530456476046e+00	1.333519847846084e-03
4.800000e+02	4.046557465090576e-03	9.615718314223447e-01	5.564092282069138e+00	7.828339291060292e-04	2.105378716158713e+00	5.913639544581051e+00	1.333433340829341e-03
4.900000e+02	3.820071852208788e-03	9.614072852324904e-01	3.004523483280760e+00	8.582099679137646e-04	2.330555809576195e+00	5.780242669320744e+00	1.333205160917567e-03
5.000000e+02	3.387985600107659e-03	9.625299708227018e-01	2.516331108253919e-01	7.766057686632196e-04	2.174003474409215e+00	6.178246492216379e+00	1.334762014340615e-03
5.100000e+02	3.281283217608546e-03	9.622586922870608e-01	3.871289966666709e+00	8.685655583147988e-04	2.208237016242939e+00	6.230369182223533e+00	1.334385826278263e-03
5.200000e+02	3.183120042667578e-03	9.626888036408122e-01	9.713615771266774e-01	1.245046039911938e-03	1.444813262068388e+00	1.026245104446439e+00	1.334982271390963e-03
5.300000e+02	3.087468322630268e-03	9.627975702561737e-01	4.615958212302287e+00	1.248091004779921e-03	1.425542848989136e+00	1.074098030152076e+00	1.335133100509031e-03
5.400000e+02	2.858623817701728e-03	9.622541409084790e-01	2.127315706967501e+00	1.118384104135615e-03	1.227561045197064e+00	1.185974692760235e+00	1.334379514778956e-03
5.500000e+02	3.037112548363079e-03	9.621647893325231e-01	5.776033502317352e+00	1.161522139821267e-03	1.008354950076128e+00	1.494148354717504e+00	1.334255608933816e-03
5.600000e+02	3.178170346915965e-03	9.622391336803756e-01	3.298881782709009e+00	1.202159673428076e-03	9.732934361209562e-01	1.456169939008805e+00	1.334358703917352e-03
5.700000e+02	2.370279842328021e-03	9.622157605263548e-01	4.650638953179086e-01	1.199660922204774e-03	9.317465670886280e-01	1.810230296184987e+00	1.334326291837637e-03
5.800000e+02	2.528266076615170e-03	9.624615666270265e-01	4.127263933067924e+00	1.186492057786077e-03	8.949718738748738e-01	1.913039959158310e+00	1.334667156700047e-03
5.900000e+02	2.691745735904835e-03	9.626050719113126e-01	1.530677692871910e+00	1.212691137320244e-03	7.943430447092849e-01	2.030652625491621e+00	1.334866158713624e-03
6.000000e+02	3.799812432529161e-03	9.638832407155160e-01	5.138899052594843e+00	1.295965058442753e-03	6.195141567245627e-01	2.238756602054356e+00	1.336638624215460e-03
6.100000e+02	3.608453847263324e-03	9.639850098392493e-01	2.412410110805022e+00	1.305971568361955e-03	5.864132778124760e-01	2.285680392421197e+00	1.336779749754102e-03
6.200000e+02	3.240325581142041e-03	9.637074072667366e-01	5.937144867453323e+00	1.334572233618163e-03	5.072047205790652e-01	2.423199577324569e+00	1.336394792007221e-03
6.300000e+02	3.204608976803169e-03	9.637198653309236e-01	3.214432356594611e+00	1.389983919188928e-03	4.629739022645790e-01	2.494846329899312e+00	1.336412067885742e-03
6.400000e+02	3.070843256601681e-03	9.636409391588089e-01	5.483371530216409e-01	1.370434602824215e-03	4.464256806046840e-01	2.483412909553490e+00	1.336302619183188e-03
6.500000e+02	3.042733677122150e-03	9.633111309140029e-01	4.392423181087279e+00	1.406549592959172e-03	3.790104807740121e-01	2.320300617763646e+00	1.335845266653368e-03
6.600000e+02	3.170671587140276e-03	9.633669130426357e-01	1.737760960149700e+00	1.112735109653457e-03	1.604906106030466e-01	2.537097377439253e+00	1.335922620988958e-03
6.700000e+02	3.180722298853109e-03	9.634717500488783e-01	5.300194641366321e+00	1.044686885457612e-03	1.670639441321932e-01	2.569330257092265e+00	1.336068000829453e-03
6.800000e+02	3.140875813259636e-03	9.635527963510443e-01	2.611158458139136e+00	1.039596452152129e-03	1.386586195698848e-01	2.610679402143171e+00	1.336180389564155e-03
6.900000e+02	3.243767333752428e-03	9.634840645164994e-01	6.179469896413304e+00	1.046866051789870e-03	1.192605476246256e-01	2.661487811842682e+00	1.336085077579378e-03
7.000000e+02	3.348449942293995e-03	9.634732295181776e-01	3.471924238510761e+00	1.027152446010915e-03	8.521080414490591e-02	2.722394412341959e+00	1.336070052442890e-03
7.100000e+02	3.420801700203157e-03	9.633563883259163e-01	7.235984844385245e-01	7.918336875701373e-04	5.884406024168451e+00	3.289762138995266e+00	1.335908026126964e-03
7.200000e+02	4.423674993398714e-03	9.648293715731865e-01	4.336340444399633e+00	9.007133412159915e-04	5.549569304196666e+00	3.541832367303449e+00	1.337950645209813e-03
7.300000e+02	3.529117637265024e-03	9.640351967704034e-01	1.890167849700932e+00	1.041286723460116e-03	5.778248048009310e+00	2.958666745419785e+00	1.336849345103183e-03
7.400000e+02	2.378190345113347e-03	9.632080615634290e-01	4.918854610250948e+00	2.830389317060839e-03	5.514549672083653e+00	3.802369023407312e+00	1.335702338060847e-03
7.500000e+02	2.098258486897199e-03	9.633119340872509e-01	2.311738740298098e+00	2.879592287740941e-03	5.430027003669365e+00	3.847796635052545e+00	1.335846380431822e-03
7.600000e+02	1.387335081955236e-03	9.623300942121322e-01	5.448155196417281e+00	3.055790627144163e-03	5.390017167363917e+00	4.423370516158601e+00	1.334484840937780e-03
7.700000e+02	1.502783134673472e-03	9.630514319653649e-01	3.007342075937539e+00	2.846873316996108e-03	5.349790811704486e+00	4.323126820388286e+00	1.335485136265418e-03
7.800000e+02	2.097991327401963e-03	9.652831489324469e-01	1.293478569079783e+00	2.221472370192277e-03	4.754895176052794e+00	3.909344834966423e+00	1.338579908505990e-03
7.900000e+02	2.128766920882947e-03	9.653071773287533e-01	4.626749784078478e+00	2.236254475128640e-03	4.735673918356529e+00	4.005248480670133e+00	1.338613229224957e-03
8.000000e+02	2.143699618301342e-03	9.655403607610720e-01	1.892436104345838e+00	2.209338557367267e-03	4.676121334675264e+00	3.915177514590745e+00	1.338936589948537e-03
8.100000e+02	2.120126923638988e-03	9.657959475206623e-01	5.084643575049412e+00	2.212420785594086e-03	4.643328493800171e+00	4.129719191527021e+00	1.339291017871210e-03
8.200000e+02	2.027231568356365e-03	9.660622856203789e-01	2.250865744874403e+00	2.212742475421589e-03	4.542016575988036e+00	4.145938788991614e+00	1.339660354919665e-03
8.300000e+02	1.904217190199450e-03	9.662224085915249e-01	5.538989764057989e+00	2.100533423856062e-03	4.428525856256167e+00	4.299548975041814e+00	1.339882401054319e-03
8.400000e+02	1.610064874793311e-03	9.657841362411859e-01	2.465960993141001e+00	2.091028704779796e-03	4.371336564398931e+00	4.476827685276616e+00	1.339274638903631e-03
8.500000e+02	1.630368997324806e-03	9.664700896974389e-01	5.926083377414423e+00	2.199512054139606e-03	4.209459720975972e+00	4.486270734734028e+00	1.340225866028777e-03
8.600000e+02	1.916282819580583e-03	9.655497943503356e-01	2.867586597915730e+00	2.177975134412220e-03	3.957069754640271e+00	4.813363049346833e+00	1.338949671719484e-03
8.700000e+02	1.822129846824729e-03	9.647213038955270e-01	6.140926715771363e+00	2.170130158949664e-03	3.871690907475576e+00	5.100469443107598e+00	1.337800785324417e-03
8.800000e+02	2.157653221029638e-03	9.646802342001440e-01	3.449427282457743e+00	2.289699813776870e-03	3.639032136743374e+00	5.192126937060860e+00	1.337743833051761e-03
8.900000e+02	2.007969277980336e-03	9.640687568214553e-01	4.428350374209394e-01	1.948502340656859e-03	3.453561914505895e+00	5.615585342179904e+00	1.336895883582713e-03
9.000000e+02	2.141890666654277e-03	9.641513372287175e-01	3.934887415069854e+00	1.953515263361827e-03	3.392392706230489e+00	5.725273379296178e+00	1.337010399695544e-03
9.100000e+02	1.908551123948584e-03	9.639454639804327e-01	1.168889210313286e+00	2.013583077003509e-03	3.328112019544638e+00	5.819020782271393e+00	1.336724910619973e-03
9.200000e+02	1.766024952978759e-03	9.640986996726154e-01	4.514871962181289e+00	1.987289337867614e-03	3.241825375448190e+00	6.106787652971767e+00	1.336937406009589e-03
9.300000e+02	2.057761537368697e-03	9.641837152036528e-01	1.829533958680968e+00	2.042776463914851e-03	3.188642696578510e+00	6.114923106277706e+00	1.337055298963468e-03
9.400000e+02	2.068369990724878e-03	9.642219346689177e-01	5.346576727230344e+00	2.050296972292933e-03	3.176340631169437e+00	6.134384689097090e+00	1.337108298757750e-03
9.500000e+02	2.146374466478361e-03	9.646261797241423e-01	2.612058309714790e+00	2.160246796835250e-03	3.149617682362652e+00	6.127978366215057e+00	1.337668874491031e-03
9.600000e+02	3.920723747531896e-04	9.664909911794427e-01	1.240293079252268e+00	2.739057475521950e-03	3.012951052991715e+00	4.814023589884971e+00	1.340254850585173e-03
9.700000e+02	3.487453435781769e-04	9.664163659278987e-01	4.776678049705846e+00	2.740036428617561e-03	2.983755217931241e+00	4.602922211143580e+00	1.340151366066154e-03
9.800000e+02	5.078527933101912e-04	9.663882261733401e-01	1.501028115228436e+00	2.690350691153711e-03	2.912804681023538e+00	4.970595262439526e+00	1.340112344033993e-03
9.900000e+02	1.835226468670901e-04	9.663193015578094e-01	5.292516237055203e+00	2.781724193624907e-03	2.821486659166963e+00	4.578152476951418e+00	1.340016764715476e-03
