#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.379211960214533e-03	9.518242946336659e-01	8.318036818935524e-02	9.553806661920135e-04	2.306940338162909e+00	2.843089949641534e+00	1.319916211770185e-03
3.200000e+02	3.440215832277208e-03	9.518112490374045e-01	4.899444308948791e+00	9.542200112349405e-04	2.281320120826957e+00	2.879330164414681e+00	1.319898121147688e-03
3.300000e+02	2.963156623498444e-03	9.521859429345968e-01	3.430538659774757e+00	1.277061304650064e-03	1.985623954547992e+00	3.159825054640687e+00	1.320417717623785e-03
3.400000e+02	2.642859723618793e-03	9.523265950707188e-01	1.922983750835473e+00	1.283885481000258e-03	1.956012782090473e+00	3.204948518503395e+00	1.320612763112469e-03
3.500000e+02	2.635481356731094e-03	9.525033913165054e-01	4.606658112246494e-01	1.280276071710828e-03	1.884650374952054e+00	3.220891018740836e+00	1.320857930453027e-03
3.600000e+02	2.618635925258167e-03	9.524618293433129e-01	5.177507875013739e+00	1.285759657870554e-03	1.872166116078001e+00	3.265378245067551e+00	1.320800295527632e-03
3.700000e+02	2.620324706866323e-03	9.523248092249883e-01	3.459497582354504e+00	1.241222447449758e-03	1.830338077554691e+00	3.524891530348543e+00	1.320610286639926e-03
3.800000e+02	3.079441755015230e-03	9.527243040287405e-01	2.182706206333562e+00	1.305101085743215e-03	1.668929984832831e+00	3.422322872685923e+00	1.321164275092378e-03
3.900000e+02	2.926129878980474e-03	9.528154349834728e-01	6.514578923845576e-01	1.470697134978316e-03	1.529416418450818e+00	3.535873971767899e+00	1.321290648442190e-03
4.000000e+02	3.016264941463317e-03	9.528292682417646e-01	5.348106906429061e+00	1.476123283430782e-03	1.510500082656280e+00	3.575087054955733e+00	1.321309831333385e-03
4.100000e+02	3.225047648004824e-03	9.526013423036157e-01	3.884658216961026e+00	1.503969998391335e-03	1.407541402770258e+00	3.583485767635918e+00	1.320993761295520e-03
4.200000e+02	3.387609568228581e-03	9.524239059396665e-01	2.514245004080741e+00	1.509537853325103e-03	1.304994994300269e+00	3.532070012071234e+00	1.320747706288672e-03
4.300000e+02	8.295717464511388e-04	9.511486583901814e-01	1.358193266193680e+00	9.127143771166193e-04	4.294986780421567e-01	4.065744785869723e+00	1.318979291756625e-03
4.400000e+02	1.102483765097134e-03	9.520339030963210e-01	1.351122041824016e+00	6.779886367745511e-04	1.060298648685461e+00	2.019603902431264e+00	1.320206880551747e-03
4.500000e+02	1.205576905096819e-03	9.498020365249701e-01	2.913286737106848e+00	1.258472989277871e-03	6.726013417891441e-01	5.852533816766013e+00	1.317111900851563e-03
4.600000e+02	3.799040477083239e-04	9.493395668959901e-01	8.302254001367302e-01	1.174610917942468e-03	7.480004398960386e-01	3.504648917691286e-01	1.316470583788967e-03
4.700000e+02	1.930576087098799e-03	9.489851616959819e-01	5.395640367614639e+00	1.546164989439912e-03	8.564084713259511e-01	7.853853781608002e-01	1.315979122106738e-03
4.800000e+02	2.041767202535679e-03	9.486838325698493e-01	4.114188516691476e+00	1.554077039962886e-03	8.248469370001162e-01	9.614061837477651e-01	1.315561262212950e-03
4.900000e+02	2.198049311948632e-03	9.489315777550720e-01	2.887303400638884e+00	1.513887227658457e-03	6.104458297365559e-01	1.277823926695159e+00	1.315904816047630e-03
5.000000e+02	2.150461847438476e-03	9.489897235799589e-01	1.641172385912936e+00	1.502160605695023e-03	5.675043913796846e-01	1.422175308841874e+00	1.315985448174114e-03
5.100000e+02	1.676237531947047e-03	9.497282438427982e-01	3.502039570850525e-01	1.534079963806222e-03	3.930890838421831e-01	1.698139621007259e+00	1.317009570875266e-03
5.200000e+02	1.762559354682149e-03	9.505410007573806e-01	4.883614857781658e+00	1.908481597308815e-03	4.910295878851034e-01	2.093057820532765e+00	1.318136639215330e-03
5.300000e+02	1.887292333699776e-03	9.515970446676549e-01	3.424377644044134e+00	1.893813354477083e-03	4.627428686991378e-01	2.198779253274418e+00	1.319601079118126e-03
5.400000e+02	2.074878127951914e-03	9.516577754253126e-01	2.011057849861515e+00	1.906286583759962e-03	4.405084575395382e-01	2.202339044102686e+00	1.319685295829170e-03
5.500000e+02	2.196916579755378e-03	9.515082660917683e-01	6.590392963444169e-01	1.893330017037732e-03	3.247955510506113e-01	2.254435559581043e+00	1.319477967865102e-03
5.600000e+02	3.371899295002986e-03	9.518633417710370e-01	6.020683164033927e+00	1.405713663309404e-03	4.457627492390401e-02	2.018231790538384e+00	1.319970359316040e-03
5.700000e+02	3.262819334442179e-03	9.517020532210052e-01	4.572456234330785e+00	1.594499870965379e-03	6.267184143046879e+00	2.067644675333435e+00	1.319746696846863e-03
5.800000e+02	3.156596154215810e-03	9.516196095488558e-01	3.156810210429667e+00	1.571445620921917e-03	6.248572626268436e+00	2.067770316548270e+00	1.319632370347696e-03
5.900000e+02	3.125549663350401e-03	9.521254490351672e-01	1.583709126974598e+00	1.571885694143811e-03	6.037006333631149e+00	2.362550860786252e+00	1.320333829369388e-03
6.000000e+02	3.300560798281200e-03	9.522401010181004e-01	1.684609867745835e-01	1.439330783093240e-03	5.834589653689950e+00	2.491737484953762e+00	1.320492819859374e-03
6.100000e+02	3.498229857738025e-03	9.518164213598407e-01	5.028828191613481e+00	1.199916950136391e-03	5.439518274964477e+00	2.837840341565297e+00	1.319905293723839e-03
6.200000e+02	3.485516642554293e-03	9.519372375996848e-01	3.577793106622001e+00	1.211937019903014e-03	5.406361482874857e+00	2.859821330225333e+00	1.320072832327881e-03
6.300000e+02	3.295398157755004e-03	9.520686172820962e-01	2.159934596636317e+00	1.642640868278557e-03	4.819025047085918e+00	3.405792529813658e+00	1.320255019495922e-03
6.400000e+02	3.385318546996637e-03	9.528269382781925e-01	7.102651699252360e-01	1.646540153197133e-03	4.665670293096991e+00	3.442805962235816e+00	1.321306600320362e-03
6.500000e+02	3.210797953225894e-03	9.528146620879125e-01	5.511641381535166e+00	1.660689021612886e-03	4.558701780785085e+00	3.466276401506953e+00	1.321289576650489e-03
6.600000e+02	3.116577727802114e-03	9.527896063090059e-01	3.993059784224547e+00	1.646179013972813e-03	4.538294851386140e+00	3.448576217376107e+00	1.321254831236904e-03
6.700000e+02	3.586609001962827e-03	9.489458568629944e-01	1.466327852457392e+00	1.414197111148884e-03	4.582611710481990e+00	4.557075261198273e+00	1.315924617208561e-03
6.800000e+02	3.501984364439211e-03	9.488975891211870e-01	3.048811894883130e-01	1.431075746412304e-03	4.535849975867183e+00	4.615722343423269e+00	1.315857683242622e-03
6.900000e+02	3.960622784183622e-03	9.494683377982990e-01	5.461832786372238e+00	1.252623203940119e-03	4.324013261692190e+00	4.757312707409843e+00	1.316649153302815e-03
7.000000e+02	4.144921930676329e-03	9.489595858083499e-01	4.209820564317232e+00	1.271837735770875e-03	4.208769244275500e+00	4.943834236578330e+00	1.315943655446656e-03
7.100000e+02	4.268367481516503e-03	9.491122691710766e-01	3.017086537980117e+00	1.289592829551256e-03	4.155037644342318e+00	5.036646299512485e+00	1.316155384908560e-03
7.200000e+02	4.670896448598567e-03	9.493279008692577e-01	1.866939829390243e+00	1.299888285752689e-03	4.129970187767254e+00	5.048349653675730e+00	1.316454406246643e-03
7.300000e+02	5.489224967419853e-03	9.485093736526137e-01	6.550085188767948e-01	1.207375387742519e-03	4.131836688241732e+00	5.116094779160127e+00	1.315319336098597e-03
7.400000e+02	4.789646995069881e-03	9.493938321778074e-01	5.850515837155216e+00	3.130243779842641e-04	1.431585614012460e+00	1.442628322158943e+00	1.316545834678874e-03
7.500000e+02	4.499349881984110e-03	9.494993366815775e-01	4.656509397481934e+00	3.003234208768778e-04	1.272081941481581e+00	1.598280026361022e+00	1.316692140153242e-03
7.600000e+02	4.504311378353647e-03	9.492557019071708e-01	3.482451345920382e+00	2.520431612895452e-04	1.213291850309691e+00	1.640766380006321e+00	1.316354286317924e-03
7.700000e+02	4.461226688639242e-03	9.494092520634311e-01	2.248476633606970e+00	2.621740433158311e-04	1.158004590704001e+00	1.746481807422957e+00	1.316567217781967e-03
7.800000e+02	4.309604418658837e-03	9.496203016723992e-01	1.017744168914577e+00	2.292840753640015e-04	9.181146524984872e-01	2.011070381389354e+00	1.316859885033618e-03
7.900000e+02	4.855429066758917e-03	9.499700315507615e-01	5.952234090520133e+00	4.240320951445798e-04	9.302089386663110e-01	2.139121177670658e+00	1.317344863341897e-03
8.000000e+02	4.791205171908871e-03	9.479125136965544e-01	4.169914383364627e+00	1.106728780583851e-03	3.919623881519830e+00	6.082702268712104e+00	1.314491656939113e-03
8.100000e+02	4.370585713238687e-03	9.483109852943221e-01	3.050472077815395e+00	1.170999734502574e-03	3.824096314652562e+00	6.237470859610681e+00	1.315044226488754e-03
8.200000e+02	4.167519706346203e-03	9.480241455117249e-01	2.085572217312802e+00	1.231954799519811e-03	3.739972222261474e+00	6.227728788745212e+00	1.314646459294362e-03
8.300000e+02	4.044421524156078e-03	9.479599492053239e-01	9.963172158730413e-01	1.325432498216511e-03	3.667571334232627e+00	6.565850680713596e-02	1.314557436828733e-03
8.400000e+02	4.126876793317012e-03	9.480270974317955e-01	6.264914462689939e+00	1.388610725886570e-03	3.615791441903489e+00	8.484127376844541e-02	1.314650552788486e-03
8.500000e+02	4.668345095256208e-03	9.472259050466604e-01	5.251566210933637e+00	1.060628769735040e-03	3.294198579176483e+00	4.238474014858701e-01	1.313539521242171e-03
8.600000e+02	4.362276059016510e-03	9.465014663737211e-01	4.289779511048824e+00	1.189956135960224e-03	3.067245083210124e+00	6.757115579720187e-01	1.312534925799255e-03
8.700000e+02	4.678566441041837e-03	9.464230731183956e-01	3.433123248170612e+00	1.135237156045532e-03	2.964443273374565e+00	7.553938047690957e-01	1.312426216104429e-03
8.800000e+02	4.728820707038727e-03	9.464122625556705e-01	2.553646651314605e+00	1.132103303535255e-03	2.941192433022067e+00	7.908054044261509e-01	1.312411224853334e-03
8.900000e+02	4.685949918171328e-03	9.464474309123125e-01	1.704326412295248e+00	1.157899288183812e-03	2.933099881223938e+00	7.775258886940326e-01	1.312459993606490e-03
9.000000e+02	4.643210380369482e-03	9.461307622512517e-01	8.771564627899613e-01	1.178906183789141e-03	2.898799710669928e+00	7.856687152616012e-01	1.312020862033730e-03
9.100000e+02	4.574068135185903e-03	9.462025554430687e-01	1.999645604797488e-02	1.178962581489198e-03	2.885736497548534e+00	8.080283786052272e-01	1.312120419271666e-03
9.200000e+02	3.841924893889351e-03	9.462092817121662e-01	5.737314061248325e+00	3.045960492956041e-04	2.946952188191406e+00	4.794297999797153e-01	1.312129746740692e-03
9.300000e+02	3.640062691200906e-03	9.457182781820875e-01	4.881400524782867e+00	2.632636065523819e-04	2.624302438267196e+00	8.476714565687486e-01	1.311448861074040e-03
9.400000e+02	3.547414922424143e-03	9.458418837093532e-01	4.141272304930858e+00	2.068974697484380e-04	2.557603466473361e+00	8.521620643744273e-01	1.311620267645844e-03
9.500000e+02	3.644924653026421e-03	9.458704191188878e-01	3.281458758689193e+00	1.835801963117967e-04	2.367461585823201e+00	1.101191206903601e+00	1.311659838341682e-03
9.600000e+02	3.846267928353088e-03	9.468478010275203e-01	2.157190559455065e+00	1.369244870506740e-04	2.598051761363437e+00	1.089905377692169e+00	1.313015195873075e-03
9.700000e+02	3.822577848937697e-03	9.467222731688248e-01	1.243160731169415e+00	1.159311418650956e-04	2.664522051966583e+00	1.019745317864754e+00	1.312841123560932e-03
9.800000e+02	4.141856024543130e-03	9.467276233482348e-01	2.532334559266239e-01	1.805139565272964e-04	1.359420901018237e+00	2.429968175753909e+00	1.312848542775360e-03
9.900000e+02	4.011303768793999e-03	9.469939122466537e-01	5.593550899513946e+00	2.613942303823511e-04	1.201808494571781e+00	2.614665178914823e+00	1.313217811595266e-03
