#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.937384924186309e-03	1.034349167539058e+00	1.102724935134548e+00	8.580633753548873e-04	9.486488544700113e-01	5.911016207703121e+00	9.035872264783744e-04
3.100000e+02	3.683153962988511e-03	1.034275997877021e+00	4.520986424626677e+00	8.377181374355330e-04	8.849154275416501e-01	5.738094175896144e+00	9.035233068910074e-04
3.200000e+02	3.532068167087570e-03	1.033952299212451e+00	1.518114430176166e+00	8.209105868041974e-04	8.409935104692087e-01	5.713138736611697e+00	9.032405300611776e-04
3.300000e+02	3.814634108004757e-03	1.034451806821443e+00	4.430254777071097e+00	8.090236893886735e-04	7.268746478475444e-01	6.121367292282990e+00	9.036768901503801e-04
3.400000e+02	3.363634421265480e-03	1.034587627286698e+00	1.286124012273484e+00	8.576808917580387e-04	6.334718612186594e-01	6.251715274052158e+00	9.037955402555384e-04
3.500000e+02	4.936508034316110e-03	1.036474032382166e+00	4.225490121890756e+00	6.661821571818629e-04	4.896444986171777e-01	2.479369556007912e-01	9.054434668955184e-04
3.600000e+02	5.205936446509988e-03	1.037250033185501e+00	8.190428412399527e-01	6.291145169363117e-04	4.640812078909940e-01	3.760299629573139e-01	9.061213660379315e-04
3.700000e+02	5.512458181757433e-03	1.037523191153774e+00	3.665809798662567e+00	6.549653370687904e-04	3.167018286075074e-01	5.780280467880509e-01	9.063599915028014e-04
3.800000e+02	5.636988922017827e-03	1.037442604583561e+00	3.260717742108684e-01	7.061053996276707e-04	1.195029717956026e-01	7.472558339396025e-01	9.062895926493435e-04
3.900000e+02	4.970611795066143e-03	1.037511895092687e+00	3.204675865398885e+00	6.880441751634688e-04	3.215193111885244e-02	8.852056548507499e-01	9.063501234845076e-04
4.000000e+02	4.749566415834600e-03	1.036995747695609e+00	6.014146470949056e+00	4.604472732218201e-04	6.139914358416223e+00	1.160557947993837e+00	9.058992272014956e-04
4.100000e+02	4.428460356762616e-03	1.037406066839455e+00	2.599726838159408e+00	4.170898414004338e-04	6.127563281920295e+00	1.245770372418982e+00	9.062576739898669e-04
4.200000e+02	2.200993994903303e-03	1.037477695314931e+00	5.375671701528124e+00	8.095000453593483e-04	8.330945967772579e-01	3.978656741913761e-01	9.063202472267618e-04
4.300000e+02	2.424094793646873e-03	1.037716846204894e+00	2.141443400689463e+00	8.663403487326399e-04	7.607872597689421e-01	3.209866239350284e-01	9.065291647723572e-04
4.400000e+02	2.427927872390027e-03	1.037200441354984e+00	5.080403733409235e+00	8.778453795319827e-04	7.628691891548990e-01	2.870946696024336e-01	9.060780435835813e-04
4.500000e+02	2.580703011306834e-03	1.037248969957189e+00	1.646014784615221e+00	1.123353831374547e-03	9.047870753764572e-01	2.356371786947536e-01	9.061204372224484e-04
4.600000e+02	3.070561100625274e-03	1.038603858119716e+00	4.185333655959740e+00	1.956177414892507e-03	5.973019221145275e+00	1.786333391234941e+00	9.073040410531348e-04
4.700000e+02	3.186394917858277e-03	1.038600572998536e+00	7.570499665046484e-01	1.958469622920792e-03	5.951969162379691e+00	1.767600090557139e+00	9.073011712354475e-04
4.800000e+02	1.613471389098471e-03	1.042469645385221e+00	3.729867436820176e+00	7.263523602962370e-04	5.215498460874652e+00	2.229929108682478e+00	9.106811172891059e-04
4.900000e+02	1.890485730817077e-03	1.042033885512415e+00	6.157260166727979e+00	6.757866446633667e-04	5.198650086218731e+00	2.312492623853279e+00	9.103004459769071e-04
5.000000e+02	1.490516885571575e-03	1.041658430432852e+00	2.590779322133993e+00	6.324495405726591e-04	5.148712831151001e+00	2.180041227830857e+00	9.099724557540141e-04
5.100000e+02	1.509133614138113e-03	1.041603122623351e+00	5.213005029924753e+00	7.023038450079113e-04	5.070645563415724e+00	2.190177145527347e+00	9.099241399320873e-04
5.200000e+02	2.571055338910316e-03	1.043066620328837e+00	1.156601883196601e+00	4.370303998072587e-04	5.077604278104228e+00	2.509533025292210e+00	9.112026229377862e-04
5.300000e+02	2.327038512224969e-03	1.043006402325574e+00	3.448214971969950e+00	3.704769818340926e-04	5.120456808039714e+00	2.596065877762569e+00	9.111500176665099e-04
5.400000e+02	2.468814314851485e-03	1.043104349921057e+00	5.977347304690085e+00	4.168345192622437e-04	5.032894466758512e+00	2.587625192063462e+00	9.112355827724923e-04
5.500000e+02	2.448656798912575e-03	1.042494209390266e+00	2.113232657966560e+00	5.115490098786388e-04	5.584860194716286e+00	2.091585757268881e+00	9.107025759240492e-04
5.600000e+02	2.746042115323846e-03	1.042418446842953e+00	4.579758106486873e+00	5.087078018384649e-04	5.436620501049096e+00	2.248156071257064e+00	9.106363912427574e-04
5.700000e+02	2.632230652517589e-03	1.042605384575422e+00	7.801481608322659e-01	5.239987085350138e-04	5.414243508892220e+00	2.282754722769755e+00	9.107996963939651e-04
5.800000e+02	2.093411754471965e-03	1.042504821395653e+00	3.179602022459831e+00	5.301207754792697e-04	5.347718789770063e+00	2.388986310704636e+00	9.107118463646465e-04
5.900000e+02	6.171166003442350e-03	1.044027991211041e+00	5.976236284885600e+00	1.144485623821733e-03	4.143867081362570e+00	3.256851633027826e+00	9.120424577598459e-04
6.000000e+02	3.394977330053765e-03	1.038864404388556e+00	1.857596221496680e+00	1.694976983914466e-03	3.701179995206091e+00	4.174544729100106e+00	9.075316491837530e-04
6.100000e+02	3.516656543734880e-03	1.039450489812753e+00	4.452384382699659e+00	1.825783852579006e-03	3.542605694626132e+00	4.516193152083490e+00	9.080436419609984e-04
6.200000e+02	3.549135314851505e-03	1.039502700799670e+00	8.993071607994582e-01	1.835872470042877e-03	3.510668230827978e+00	4.562962096548947e+00	9.080892524592136e-04
6.300000e+02	3.350562947523812e-03	1.039656287407774e+00	3.669179210904473e+00	1.910340559071343e-03	3.432022218204131e+00	4.600142572402433e+00	9.082234227196984e-04
6.400000e+02	3.119658044945415e-03	1.039691876636282e+00	1.119602268781307e-01	1.907023450551672e-03	3.396843041844662e+00	4.637652770190916e+00	9.082545127744780e-04
6.500000e+02	3.417610860314344e-03	1.039470828805974e+00	2.850699686059693e+00	1.968060456123524e-03	3.354803443521441e+00	4.676989764512043e+00	9.080614097081484e-04
6.600000e+02	3.339401054336531e-03	1.039535667497056e+00	5.486241549958267e+00	1.957601060996730e-03	3.276409072975015e+00	4.858294577159867e+00	9.081180515220367e-04
6.700000e+02	3.127186277567046e-03	1.039238939440389e+00	2.094954718965353e+00	2.112807740661820e-03	3.017578039785651e+00	4.973719273914853e+00	9.078588356883935e-04
6.800000e+02	3.788560389687065e-03	1.038084879732926e+00	4.900051853949924e+00	2.008038213884700e-03	2.868316131180221e+00	5.091083680845031e+00	9.068506716728140e-04
6.900000e+02	4.360520150879208e-03	1.038906835190285e+00	1.163779417031354e+00	2.013021191056661e-03	2.940699782856085e+00	5.238085302693782e+00	9.075687159032466e-04
7.000000e+02	4.638451545216913e-03	1.038232905661290e+00	4.134334078680487e+00	1.936184265255179e-03	2.879224250822658e+00	5.126841919442308e+00	9.069799842321074e-04
7.100000e+02	4.569322178953063e-03	1.038237666922752e+00	7.144324534893113e-01	1.945066814265631e-03	2.851964692953829e+00	5.150633279511275e+00	9.069841435771085e-04
7.200000e+02	4.702125164788574e-03	1.038362859816094e+00	3.580895970401896e+00	1.964615923534373e-03	2.817587687898939e+00	5.154336526085697e+00	9.070935096430556e-04
7.300000e+02	4.717594526210737e-03	1.038263105099908e+00	1.404568070112212e-01	2.033014724638981e-03	2.766820533159655e+00	5.208407112352129e+00	9.070063658717307e-04
7.400000e+02	4.561585942496890e-03	1.038657528098622e+00	3.106722026846924e+00	1.838401680873813e-03	2.646692308119296e+00	5.193534838911717e+00	9.073509260982496e-04
7.500000e+02	4.655746405818958e-03	1.038485769115302e+00	5.939726463542393e+00	1.739032540031140e-03	2.644009564066312e+00	5.179620374078608e+00	9.072008808057782e-04
7.600000e+02	4.809655853490220e-03	1.038336990966470e+00	2.477607228385107e+00	1.762894468976998e-03	2.617072326310956e+00	5.213899521864951e+00	9.070709111213792e-04
7.700000e+02	4.335686942986570e-03	1.039147061110380e+00	5.237383438869143e+00	1.761021199683274e-03	2.567316968263670e+00	5.307692832335000e+00	9.077785725741648e-04
7.800000e+02	5.018432644276726e-03	1.039688011951313e+00	1.690468594892811e+00	1.931204490365385e-03	2.425687155830756e+00	5.438474766912818e+00	9.082511366611866e-04
7.900000e+02	4.917458505934940e-03	1.039847374356357e+00	4.498529694037089e+00	1.943776305344175e-03	2.379837442903222e+00	5.377739468840526e+00	9.083903525450468e-04
8.000000e+02	4.994382630210513e-03	1.039999331984104e+00	8.990450066548639e-01	1.970621443459019e-03	2.360689993138199e+00	5.423052126212188e+00	9.085230997601140e-04
8.100000e+02	5.075716791968920e-03	1.039929506398826e+00	3.569460848178679e+00	1.951444208175436e-03	2.327769251098709e+00	5.474349745409801e+00	9.084621014928761e-04
8.200000e+02	5.417581526894478e-03	1.040194053492884e+00	6.265752867297266e+00	1.891700793563060e-03	2.239520872168989e+00	5.547008371965969e+00	9.086932046662481e-04
8.300000e+02	5.255822900147747e-03	1.040184496644872e+00	2.675038677048957e+00	1.929939806240293e-03	2.194560109410223e+00	5.583969714368121e+00	9.086848559905200e-04
8.400000e+02	4.994452192750975e-03	1.040198708951291e+00	5.114742049896583e+00	1.601221167128937e-03	2.227482313702642e+00	5.776381753137398e+00	9.086972715837670e-04
8.500000e+02	4.875815196834781e-03	1.040363503037450e+00	1.646414004694051e+00	1.209885240579714e-03	1.973639847181425e+00	5.897728230726893e+00	9.088412324781390e-04
8.600000e+02	4.653779935951255e-03	1.040295009597940e+00	4.346503795739631e+00	1.131396109158195e-03	1.891830753232254e+00	5.941270546892222e+00	9.087813979474212e-04
8.700000e+02	4.581372825032183e-03	1.040268435443613e+00	7.407339069206336e-01	1.149682500940091e-03	1.812323106957925e+00	6.014494493854718e+00	9.087581832853342e-04
8.800000e+02	4.052550308253972e-03	1.039866652174626e+00	3.496164708393794e+00	1.220021750355609e-03	1.689702740485564e+00	6.052163383171674e+00	9.084071932704892e-04
8.900000e+02	4.587634118996778e-03	1.040101277897058e+00	2.493484976799706e-02	1.438240575527622e-03	1.480959637576295e+00	6.142764466706541e+00	9.086121577181306e-04
9.000000e+02	4.628909909477238e-03	1.040159047888772e+00	2.704336428735194e+00	1.417214262253120e-03	1.468097052372272e+00	6.161246092949931e+00	9.086626244543394e-04
9.100000e+02	4.465570500502568e-03	1.039585027493365e+00	5.386888380969923e+00	1.482838634805143e-03	1.360896330651938e+00	1.796492370603140e-02	9.081611714505517e-04
9.200000e+02	4.183305247215965e-03	1.039472718662814e+00	1.850356502499002e+00	1.452155796872961e-03	1.283243959094865e+00	8.211029357966119e-02	9.080630606501653e-04
9.300000e+02	4.892273635652235e-03	1.038426644636241e+00	4.754856199185397e+00	1.185990757042080e-03	1.289963263494902e+00	6.270357224061282e+00	9.071492308158828e-04
9.400000e+02	4.778381345539696e-03	1.038646182514256e+00	1.317562096113970e+00	1.111561299356312e-03	1.126520815120501e+00	1.290695464375950e-01	9.073410148173865e-04
9.500000e+02	5.044798301516054e-03	1.039546135908928e+00	4.159818512638287e+00	1.009338464995239e-03	1.091940110717077e+00	7.430106003944302e-02	9.081271965221447e-04
9.600000e+02	5.056308797548536e-03	1.039428286714176e+00	6.152121789735567e-01	1.005858460350915e-03	1.069128335037727e+00	1.016504618837219e-01	9.080242457678250e-04
9.700000e+02	4.402631888244680e-03	1.038791004927523e+00	3.401680551688519e+00	1.597769054210647e-03	8.605188426701101e-01	2.748183368602373e-01	9.074675288484725e-04
9.800000e+02	5.466745159793755e-03	1.039008339017864e+00	6.215879317994683e+00	1.464664671651577e-03	6.676107540988858e-01	4.468584972524381e-01	9.076573876641156e-04
9.900000e+02	4.484321659465247e-03	1.037374874611096e+00	2.594869463007348e+00	1.524289613054773e-03	6.269771037629339e+00	1.385477381892429e+00	9.062304250685213e-04
