#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.445106089624759e-03	9.782671522335432e-01	1.501105427471827e+00	4.650753882832906e-04	6.141510998773104e+00	3.859778991195927e-01	8.545950734844342e-04
1.300000e+02	3.267667722516930e-03	9.776187670411995e-01	4.287958429512127e+00	5.287014035035801e-04	5.647370902248594e+00	1.980739888818338e-01	8.540286568467785e-04
1.400000e+02	2.978005135117461e-03	9.772883612925916e-01	5.602003414626059e-01	5.957198005709306e-04	5.705082410598088e+00	6.052334996322377e+00	8.537400208393580e-04
1.500000e+02	2.679917498016461e-03	9.774767799413457e-01	2.780770792321668e+00	5.608648833517691e-04	5.653103268848853e+00	6.083173851727695e+00	8.539046196901017e-04
1.600000e+02	2.309133126668696e-03	9.771157802331192e-01	5.164497660169150e+00	6.028728249993436e-04	5.528654141246488e+00	6.028452616889009e+00	8.535892573972195e-04
1.700000e+02	2.121361272304956e-03	9.772345336115748e-01	1.033692168062002e+00	6.033421209321508e-04	5.511107944859917e+00	6.107890198910632e+00	8.536929980287596e-04
1.800000e+02	1.258739917063882e-03	9.773113389744523e-01	3.198265387593219e+00	6.701584626475263e-04	5.568855614284073e+00	6.073441652200152e+00	8.537600936933565e-04
1.900000e+02	1.162137837482332e-03	9.773346655654842e-01	5.520446830671165e+00	6.690634298517073e-04	5.546376927798353e+00	5.971769251351783e+00	8.537804713475909e-04
2.000000e+02	8.320494842637392e-04	9.772199571478164e-01	1.908657631000403e+00	7.128825707563678e-04	5.496980136660161e+00	5.550008987823078e+00	8.536802643147755e-04
2.100000e+02	6.341795035914628e-04	9.773976346941413e-01	4.205421831738060e+00	7.236057915129265e-04	5.421615557011680e+00	5.527575093220016e+00	8.538354799482672e-04
2.200000e+02	8.217101255487544e-04	9.772196936365041e-01	5.755417588271409e-03	7.012560774127142e-04	5.220729233326257e+00	5.846803167281117e+00	8.536800341164408e-04
2.300000e+02	8.809681219927568e-04	9.773383408341084e-01	2.256909293584405e+00	7.302693083665895e-04	5.175345290201719e+00	5.842814711738108e+00	8.537836819904637e-04
2.400000e+02	1.378409472240149e-03	9.779085464800172e-01	4.449188783893671e+00	8.721323319200320e-04	4.924691728480914e+00	6.063913505691006e+00	8.542818025036119e-04
2.500000e+02	5.126010767650508e-04	9.783655999286938e-01	1.596657792456668e+00	9.222748317683072e-04	1.949660463681766e+00	1.442251998156334e+00	8.546810754677161e-04
2.600000e+02	8.066320701113726e-04	9.797014589610510e-01	3.239730237514186e+00	8.981322146173458e-04	1.341333055287941e+00	2.392646967352205e+00	8.558480558220249e-04
2.700000e+02	8.321591710696986e-04	9.797518036138190e-01	5.213196501669411e+00	8.992802273414070e-04	1.310565677803085e+00	2.409059839670535e+00	8.558920359271869e-04
2.800000e+02	1.013191604717583e-03	9.803497071702457e-01	1.488410089942581e+00	7.822426431874557e-04	1.161542874455731e+00	1.930549455370615e+00	8.564143527938777e-04
2.900000e+02	1.457914122462038e-03	9.809721845709630e-01	4.785077250809461e+00	2.003561944755123e-03	6.040668704575314e+00	1.933881442120361e+00	8.569581368908842e-04
3.000000e+02	7.096919770276192e-04	9.802556350166144e-01	9.987446927758605e-01	1.824181754249943e-03	5.854504886927937e+00	1.523741610074818e+00	8.563321731981897e-04
3.100000e+02	5.868122328449634e-04	9.803805597492559e-01	2.977322455445175e+00	1.859331340057258e-03	5.804554359741309e+00	1.493026820869890e+00	8.564413050041877e-04
3.200000e+02	9.084426908941201e-04	9.802705718971961e-01	4.841873413040292e+00	1.830514558003797e-03	5.751276741218518e+00	1.577646158354064e+00	8.563452217652700e-04
3.300000e+02	6.521861094385558e-04	9.796654357028285e-01	3.241587539678975e-01	1.749014073996854e-03	5.663629758325651e+00	1.837828832980888e+00	8.558165866073656e-04
3.400000e+02	5.778892897024575e-04	9.797883215357474e-01	2.598745363371761e+00	1.767120672134354e-03	5.636016761826405e+00	1.555562520068627e+00	8.559239372703964e-04
3.500000e+02	6.066891524965660e-04	9.799079024793009e-01	4.426728046815843e+00	1.751492100234626e-03	5.618258140511822e+00	1.696118441758797e+00	8.560284008466395e-04
3.600000e+02	7.061327464524597e-04	9.799270806744570e-01	6.141178850351555e+00	1.760673657992953e-03	5.591233533755979e+00	1.952164563130045e+00	8.560451545432768e-04
3.700000e+02	4.752815313599607e-04	9.798969881330893e-01	2.180326281719470e+00	1.779282492309247e-03	5.527231214004051e+00	1.641326368753420e+00	8.560188662870037e-04
3.800000e+02	1.696816438392150e-03	9.828617497863467e-01	2.454513753044218e+00	1.962900260251974e-03	4.995983646825092e+00	3.757756603307286e+00	8.586088241498886e-04
3.900000e+02	1.861214326979782e-03	9.828849286741450e-01	4.055933043912617e+00	2.008068629568927e-03	4.869073201733418e+00	3.929725844456401e+00	8.586290727734635e-04
4.000000e+02	2.069157820588587e-03	9.826055412693461e-01	5.687599004634229e+00	2.234349451257923e-03	4.769890055576642e+00	4.062987906397016e+00	8.583850053945378e-04
4.100000e+02	1.815896747459932e-03	9.830540423360377e-01	8.824951970060660e-01	2.171892285472212e-03	4.666518661971191e+00	4.367265500048717e+00	8.587768071648130e-04
4.200000e+02	1.453935040309463e-03	9.823005656615994e-01	2.722689942811246e+00	2.290227666893986e-03	4.588396115704398e+00	4.242694981704674e+00	8.581185846613892e-04
4.300000e+02	1.297245837560219e-03	9.821971078840788e-01	4.458419259553681e+00	2.014003784271560e-03	3.538431163959332e+00	5.275955663582691e+00	8.580282059680222e-04
4.400000e+02	1.381130519784802e-03	9.822540516384298e-01	4.589318593755994e-02	2.013045187601952e-03	3.476105273288092e+00	5.190313995625075e+00	8.580779509194120e-04
4.500000e+02	1.709622758717898e-03	9.819540156488580e-01	2.043909474321557e+00	1.834795760172173e-03	3.438569715214034e+00	4.964682420675612e+00	8.578158453402041e-04
4.600000e+02	3.562529357629003e-03	9.819362996590818e-01	4.148466649324531e+00	1.661128962213012e-03	2.875530811796788e+00	5.180867851178617e+00	8.578003689976222e-04
4.700000e+02	3.707478612076767e-03	9.818202137599278e-01	5.873572306378359e+00	1.614159335132520e-03	2.842457637157423e+00	5.222100295917873e+00	8.576989586238900e-04
4.800000e+02	3.518326464742187e-03	9.816598297290708e-01	1.411008918962625e+00	1.643786190862267e-03	2.807376455870103e+00	5.208790360914332e+00	8.575588502676777e-04
4.900000e+02	4.403919980659730e-03	9.815979757247489e-01	3.014030781618094e+00	1.846199723401445e-03	2.644022603098371e+00	5.529330607028428e+00	8.575048158178363e-04
5.000000e+02	4.360244403376219e-03	9.814216153953267e-01	4.757787516211433e+00	1.866164047503521e-03	2.600928344971310e+00	5.609868798729248e+00	8.573507508792986e-04
5.100000e+02	4.135511231233378e-03	9.811475371844819e-01	2.616701375495663e-01	1.962824424427734e-03	2.536798811345661e+00	5.704061051909009e+00	8.571113215084947e-04
5.200000e+02	4.244198582163983e-03	9.810145500343904e-01	2.092818653360575e+00	1.957462237960283e-03	2.482742531867784e+00	5.749835748745122e+00	8.569951465321139e-04
5.300000e+02	6.551721009484609e-03	9.841742539706551e-01	3.461415903029131e+00	1.019001386743938e-03	1.980302954850351e+00	3.234342207351349e-01	8.597554021651850e-04
5.400000e+02	6.658759346373523e-03	9.845796362833632e-01	5.042475622819140e+00	1.145336854844586e-03	1.760751584350166e+00	4.722757741091871e-01	8.601095362343165e-04
5.500000e+02	6.653067079632147e-03	9.843589435387513e-01	2.693738051874034e-01	1.139573616085166e-03	1.750555989799081e+00	4.743671346330040e-01	8.599167433639144e-04
5.600000e+02	7.690684903742382e-03	9.854463564145337e-01	1.692475766782922e+00	8.092874427468915e-04	1.591459331124786e+00	6.631305357529890e-01	8.608666860093008e-04
5.700000e+02	7.675696376072030e-03	9.853095269425349e-01	3.079146808717738e+00	8.233854689317270e-04	1.566938422786445e+00	6.954265330039169e-01	8.607471544555624e-04
5.800000e+02	7.692867244866117e-03	9.851506369536316e-01	4.462656731699377e+00	8.040224712402091e-04	1.474523685230074e+00	8.243460742894932e-01	8.606083512652143e-04
5.900000e+02	7.692807479061515e-03	9.851674841800981e-01	5.864231767140592e+00	8.037107749470924e-04	1.410186487859555e+00	9.162892845397476e-01	8.606230686731404e-04
6.000000e+02	7.847138672254131e-03	9.845445498477876e-01	1.286976689373202e+00	3.508991388525516e-04	5.519311198864967e-01	1.570915822469599e+00	8.600788854096204e-04
6.100000e+02	7.710185330340361e-03	9.847438490760998e-01	2.739854195393129e+00	3.304601698940265e-04	4.525464467848145e-01	1.690699364225809e+00	8.602529893221109e-04
6.200000e+02	7.573889959047972e-03	9.844522817244925e-01	4.194689825843944e+00	3.472057796582082e-04	1.951220931009289e-01	1.967078617943000e+00	8.599982817795919e-04
6.300000e+02	7.635571528984129e-03	9.845739223463240e-01	5.618297241834616e+00	3.216240950821099e-04	1.245627510270647e-01	2.104578911051082e+00	8.601045446505423e-04
6.400000e+02	8.206916057621446e-03	9.849630722614737e-01	6.870200807537857e-01	3.141504284863743e-04	6.069935626800738e-01	1.746692703804553e+00	8.604444984142709e-04
6.500000e+02	8.031165753884481e-03	9.852552083633552e-01	2.125557731639771e+00	4.498366579405284e-04	8.296356055968926e-01	1.505021005935263e+00	8.606997028059187e-04
6.600000e+02	7.969459550809403e-03	9.852822212269733e-01	3.521828393200586e+00	5.028427289322072e-04	8.154684576314011e-01	1.520709854367207e+00	8.607233007158721e-04
6.700000e+02	8.328031124353963e-03	9.817007483130483e-01	4.673273493118523e+00	5.806295250154419e-04	2.946615699992541e+00	6.045737061493448e+00	8.575945959432851e-04
6.800000e+02	8.421264193196163e-03	9.819752335588121e-01	2.638223201410399e-01	5.271914479948888e-04	2.844698602250026e+00	6.057917833836112e+00	8.578343808918426e-04
6.900000e+02	8.582116040335873e-03	9.823596185464708e-01	2.072194027557271e+00	6.765297924185654e-04	2.413167869397788e+00	1.130257749387983e-01	8.581701721079992e-04
7.000000e+02	7.504030319052886e-03	9.823664579566111e-01	3.696769454468963e+00	3.621797648762981e-04	2.657393217421048e+00	6.238529743402503e+00	8.581761468830881e-04
7.100000e+02	7.302188807902053e-03	9.826544117196564e-01	5.418931982283024e+00	4.209062016492643e-04	2.563446758444388e+00	2.778622323876872e-03	8.584276976652317e-04
7.200000e+02	7.396281044212210e-03	9.825764982550689e-01	8.592714079450601e-01	4.409135232968253e-04	2.250947933382713e+00	2.829975986997725e-01	8.583596339846282e-04
7.300000e+02	7.208194328500507e-03	9.827633551541672e-01	2.514089662387351e+00	4.444302139142534e-04	2.243103858400096e+00	3.013040425618588e-01	8.585228685213817e-04
7.400000e+02	6.562575468601484e-03	9.825938355048582e-01	4.114606685681485e+00	5.712302488603793e-04	2.208165554934227e+00	4.044009082747273e-01	8.583747794673564e-04
7.500000e+02	6.863213326846878e-03	9.828669802372894e-01	5.815145829173081e+00	6.691278756395060e-04	2.155118115466446e+00	4.236812375558361e-01	8.586133933696538e-04
7.600000e+02	6.670123660170726e-03	9.831891181784074e-01	1.237433361873326e+00	8.378403665314799e-04	1.736637336061932e+00	7.826807824147605e-01	8.588948067819649e-04
7.700000e+02	7.001288229072002e-03	9.835928212009863e-01	2.875336835720235e+00	7.528982371219959e-04	1.475592333472341e+00	9.960867950148158e-01	8.592474738560449e-04
7.800000e+02	6.808877335404958e-03	9.834333861377593e-01	4.464820885550044e+00	6.708409605688832e-04	1.266720788108117e+00	1.190599541151577e+00	8.591081944994158e-04
7.900000e+02	8.214445819426982e-03	9.853253536252627e-01	5.859911276194556e+00	6.670296525656240e-04	1.240839414506384e+00	1.423974659097945e+00	8.607609803364150e-04
8.000000e+02	8.235146504582999e-03	9.851123049879074e-01	9.990424826730560e-01	7.216774813221197e-04	1.347645706006206e+00	1.314877426692433e+00	8.605748652087827e-04
8.100000e+02	8.370008098766653e-03	9.849498960593170e-01	2.456778197298848e+00	7.360002192422044e-04	1.301150333123142e+00	1.342193194574600e+00	8.604329879414674e-04
8.200000e+02	8.103353026432130e-03	9.836820744868355e-01	4.073941887800895e+00	3.588433758777064e-04	1.031406881688458e+00	1.495272352760033e+00	8.593254437829763e-04
8.300000e+02	7.903379323151006e-03	9.834096538624878e-01	5.622911175635912e+00	4.907076609003997e-04	8.696850409089213e-01	1.690472477158886e+00	8.590874624473548e-04
8.400000e+02	8.020862654199289e-03	9.839691293658952e-01	9.552468067562030e-01	8.227311110650186e-04	4.738341784673591e-01	2.053605585142101e+00	8.595762093176301e-04
8.500000e+02	8.037288918694598e-03	9.843983712459503e-01	2.349039932113290e+00	5.884568484703197e-04	6.230347903828508e+00	2.670564761084847e+00	8.599511866386929e-04
8.600000e+02	8.017583807887916e-03	9.848311826964531e-01	3.823330229623424e+00	4.643027670491478e-04	6.247944579310846e+00	2.656833077998540e+00	8.603292822667663e-04
8.700000e+02	7.176312855338111e-03	9.859267363102344e-01	5.206724358970861e+00	6.131151300795931e-04	6.039662074602459e+00	2.902477802994403e+00	8.612863365018369e-04
8.800000e+02	6.723550708909258e-03	9.873845727507290e-01	7.559719374177795e-02	6.809373162728614e-04	6.146559279090270e+00	2.906770602115237e+00	8.625598739370337e-04
8.900000e+02	6.902032028821075e-03	9.878260755723377e-01	1.258506699736085e+00	5.900958495226019e-04	5.878809798116373e+00	3.185477122692454e+00	8.629455621771170e-04
9.000000e+02	6.679870081402021e-03	9.878519618071970e-01	2.477738355323522e+00	5.851467328426790e-04	5.871737469608919e+00	3.132910796476711e+00	8.629681758861957e-04
9.100000e+02	6.421711625035598e-03	9.904120344025578e-01	3.747471967647386e+00	3.897436540454972e-04	5.617659637649782e+00	3.113614603046607e+00	8.652046052938096e-04
9.200000e+02	7.267851240530905e-03	9.919702825201567e-01	4.354595253263061e+00	3.671932349645913e-04	4.230776106579275e+00	4.710350746482131e+00	8.665658604085562e-04
9.300000e+02	7.209616534982122e-03	9.921112942908669e-01	5.134182045007741e+00	1.869829341857283e-04	3.993128914616664e+00	4.926358299234648e+00	8.666890455367464e-04
9.400000e+02	6.678164900127308e-03	9.913888189200545e-01	5.905894646041940e+00	3.044970887364279e-04	3.849655082796748e+00	5.078318981074682e+00	8.660579051665516e-04
9.500000e+02	6.513771305134182e-03	9.920527572819292e-01	4.688844738461426e-01	3.738103857208478e-04	4.300656019755496e+00	4.604482830059002e+00	8.666379087492744e-04
9.600000e+02	6.359591403791903e-03	9.920487579731477e-01	1.182173894671809e+00	3.419555349747539e-04	3.948917348626729e+00	4.998109996135879e+00	8.666344150312504e-04
9.700000e+02	6.638001471289230e-03	9.927878740235696e-01	1.879345965246219e+00	7.370951365734922e-05	2.630551845479259e+00	6.768049802052652e-02	8.672800923740720e-04
9.800000e+02	6.621479266432308e-03	9.928745869079041e-01	2.553018870003524e+00	2.077178879804416e-05	3.119059071162233e+00	5.872779065241078e+00	8.673558430558675e-04
9.900000e+02	5.241729277643750e-03	9.909923768312859e-01	3.153992728356110e+00	1.257398623849902e-04	3.732248941129334e-02	2.762886624896480e+00	8.657115811024042e-04
