#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.480659541217121e-03	9.572874431464018e-01	4.679840052462098e+00	2.096255537412839e-03	6.131858966652990e+00	2.779636681000328e+00	8.362676094700569e-04
2.700000e+02	2.399606145043544e-03	9.571929824917019e-01	2.665390154665907e+00	2.104128198597490e-03	6.101069305072995e+00	2.800761930613846e+00	8.361850904874249e-04
2.800000e+02	1.916892222065987e-03	9.570861702447070e-01	3.758041195243195e-01	2.131410168629436e-03	5.997558521131453e+00	3.170452011679993e+00	8.360917813950555e-04
2.900000e+02	1.896701282838427e-03	9.571411143967455e-01	4.472906526226955e+00	2.115715383340398e-03	5.964313379042997e+00	3.374739744236636e+00	8.361397795329280e-04
3.000000e+02	1.588472548128991e-03	9.575352843836855e-01	2.214249994717262e+00	2.233155466685657e-03	5.861682869642358e+00	3.684602988089861e+00	8.364841187333041e-04
3.100000e+02	1.282889742314652e-03	9.576639853654464e-01	8.424473481716552e-02	2.215392263112408e-03	5.803714516037919e+00	3.808066758903771e+00	8.365965493967627e-04
3.200000e+02	1.388593653417210e-03	9.576408497787775e-01	4.182359653345245e+00	2.211048259401428e-03	5.776664546804534e+00	3.949185095206295e+00	8.365763386002085e-04
3.300000e+02	1.291902897149615e-03	9.575487404651105e-01	1.910778268847578e+00	2.198665177780318e-03	5.723179182667343e+00	4.212343805398421e+00	8.364958737031688e-04
3.400000e+02	1.212466800863609e-03	9.575245703085850e-01	6.156992803848238e+00	2.161508390712461e-03	5.673803292899521e+00	4.238600609420594e+00	8.364747591265984e-04
3.500000e+02	1.310715563059298e-03	9.583466484341281e-01	4.657816079494351e+00	2.090436886275320e-03	5.600011445836167e+00	3.727315738092708e+00	8.371929105175600e-04
3.600000e+02	1.826147597538885e-03	9.587444827761472e-01	2.248979834961223e+00	2.218482867191381e-03	5.319883346005407e+00	4.237922903578825e+00	8.375404508269491e-04
3.700000e+02	1.895502904286444e-03	9.586952155179213e-01	1.610900589275345e-01	2.193725909592590e-03	5.262118349291401e+00	4.196349186827669e+00	8.374974119126117e-04
3.800000e+02	2.624826367042662e-03	9.591811423766257e-01	3.922261729565417e+00	2.009884266511035e-03	4.964137405431144e+00	4.834395580412512e+00	8.379219081236667e-04
3.900000e+02	2.577737273549092e-03	9.590917072295688e-01	1.718598866359065e+00	2.013957361645418e-03	4.941757256079446e+00	4.837220575869113e+00	8.378437793263370e-04
4.000000e+02	2.562001449376829e-03	9.591370530168496e-01	5.761855439359568e+00	1.999586130776945e-03	4.918498544644336e+00	4.873212869275286e+00	8.378833925202636e-04
4.100000e+02	2.459673313087352e-03	9.599165052954869e-01	4.201033377127533e+00	2.218186717499885e-03	4.719066656738002e+00	4.391577211847894e+00	8.385643068040753e-04
4.200000e+02	2.576421884668059e-03	9.596899622342098e-01	1.892021883861256e+00	2.209141190941018e-03	4.695581476979460e+00	4.441860590194576e+00	8.383664032113220e-04
4.300000e+02	2.735353434442815e-03	9.595572099655416e-01	5.817345316815632e+00	2.179250287379056e-03	4.651801037375490e+00	4.565493187877195e+00	8.382504334227641e-04
4.400000e+02	2.827837391394680e-03	9.599429354022551e-01	3.509239641007672e+00	2.219089451188220e-03	4.553655667706364e+00	4.683827837013061e+00	8.385873956290288e-04
4.500000e+02	2.744178770489697e-03	9.601109372361661e-01	1.235185643943503e+00	2.203949726166634e-03	4.507137793207711e+00	4.686366918366039e+00	8.387341587491735e-04
4.600000e+02	2.618118675151269e-03	9.600824887733022e-01	5.216770556501999e+00	2.167062798576985e-03	4.445913458316809e+00	4.717995827841798e+00	8.387093067277637e-04
4.700000e+02	2.508877801822880e-03	9.600966454335378e-01	2.865031101386801e+00	2.168173737221356e-03	4.418451543181762e+00	4.776136125278990e+00	8.387216737095914e-04
4.800000e+02	2.473275865957302e-03	9.601361729843575e-01	5.528509382395703e-01	2.166015731382476e-03	4.401375763718627e+00	4.775534519935626e+00	8.387562042058064e-04
4.900000e+02	2.492093666886778e-03	9.600446306793223e-01	4.585028766025783e+00	2.070645711272728e-03	4.345790645802754e+00	4.745358939518779e+00	8.386762346364307e-04
5.000000e+02	2.259841192566472e-03	9.601621009128014e-01	2.231093830653245e+00	2.051751738588632e-03	4.306802693172008e+00	4.815646141933586e+00	8.387788543375861e-04
5.100000e+02	1.265701222000229e-03	9.601516810127918e-01	6.144615146412159e+00	1.736727567073552e-03	3.988558867050436e+00	5.154787443887722e+00	8.387697517164931e-04
5.200000e+02	2.568847305298287e-03	9.575809248483903e-01	4.635559719022742e+00	1.515193419279107e-03	3.898637335986653e+00	4.598923232174361e+00	8.365239893516716e-04
5.300000e+02	2.568541948353841e-03	9.574363640716892e-01	2.838598471180469e+00	1.605611569558563e-03	3.820652041125654e+00	4.431661914774816e+00	8.363977038811784e-04
5.400000e+02	2.327762076704877e-03	9.605441609216945e-01	5.872102476516480e+00	1.592815142050872e-03	3.687528956773079e+00	5.674304910977849e+00	8.391126144977121e-04
5.500000e+02	2.454225300052367e-03	9.605903689548272e-01	3.515651901945891e+00	1.601557383036654e-03	3.628672939204282e+00	5.715656195270794e+00	8.391529809327707e-04
5.600000e+02	2.369149470346886e-03	9.604514944818916e-01	1.169332452879525e+00	1.454436929752476e-03	3.588141041622340e+00	5.740916044735353e+00	8.390316629061636e-04
5.700000e+02	2.134456601617774e-03	9.602740412840521e-01	5.028978249468262e+00	1.362519591843990e-03	3.536153389488176e+00	5.861538959219822e+00	8.388766432591261e-04
5.800000e+02	4.906371214206568e-03	9.569896396440236e-01	2.403885660655036e+00	1.855476090543328e-03	3.589661437987626e+00	1.108827619343190e-01	8.360074541480493e-04
5.900000e+02	5.055103924833838e-03	9.567995590825721e-01	3.906914522310553e-01	1.855977935461337e-03	3.559671124839323e+00	1.621147575391733e-01	8.358414034828391e-04
6.000000e+02	4.850881507906357e-03	9.561206015595087e-01	4.724252230006805e+00	1.905118312223469e-03	3.472261107940502e+00	2.350083361043030e-01	8.352482794543052e-04
6.100000e+02	4.254906792642342e-03	9.550365262146162e-01	2.719979301011025e+00	2.102968266360945e-03	3.332121274837907e+00	5.149160179554146e-01	8.343012524107048e-04
6.200000e+02	2.473064254131703e-03	9.533954944242429e-01	4.102909576651174e-01	2.806797433447025e-03	2.932303917353176e+00	1.430786370764463e+00	8.328676790966235e-04
6.300000e+02	2.106855031996457e-03	9.541305504536712e-01	4.942096195334182e+00	2.901929101712597e-03	2.846759636172385e+00	1.583352809591844e+00	8.335098096844188e-04
6.400000e+02	2.192607451071732e-03	9.539837684773688e-01	3.171484890858396e+00	2.847538982428519e-03	2.797080289144576e+00	1.707936987988585e+00	8.333815838173455e-04
6.500000e+02	2.166848453784290e-03	9.543072487031345e-01	1.691031451152672e+00	2.530807143110529e-03	2.585278634425634e+00	1.703575225986238e+00	8.336641698233030e-04
6.600000e+02	2.660602344361228e-03	9.543449210150410e-01	1.362635107002616e-01	2.089276893666041e-03	2.435945742460256e+00	1.682008626423357e+00	8.336970796190458e-04
6.700000e+02	2.786916395397542e-03	9.544452355578729e-01	4.816959971758739e+00	2.079314325097929e-03	2.408568859501495e+00	1.577578109024917e+00	8.337847124439928e-04
6.800000e+02	2.652834175138048e-03	9.542367447151753e-01	3.291386456602621e+00	2.111746088928340e-03	2.375322591894752e+00	1.415976366641714e+00	8.336025789167357e-04
6.900000e+02	3.398862783596314e-03	9.536510433840125e-01	1.663807598476626e+00	2.006542866249419e-03	2.153087183174383e+00	1.581840576922642e+00	8.330909216756619e-04
7.000000e+02	3.512929964921033e-03	9.533834010935092e-01	3.434170555812271e-02	2.056663554934761e-03	2.109389199524376e+00	1.622922965724821e+00	8.328571145991409e-04
7.100000e+02	3.439829672530989e-03	9.525864322150140e-01	4.594996866268794e+00	2.009381973930868e-03	2.059264250160628e+00	1.819824868178040e+00	8.321608981558848e-04
7.200000e+02	3.591413012935211e-03	9.525163754309312e-01	3.091431875007800e+00	1.961873892241259e-03	2.059218336939491e+00	1.795497518061866e+00	8.320996979178878e-04
7.300000e+02	3.875320387108824e-03	9.529556091290466e-01	1.413551399175559e+00	1.890668566898270e-03	2.005830550887082e+00	1.984818129865790e+00	8.324834038960152e-04
7.400000e+02	3.858074269023068e-03	9.529267459613304e-01	6.093052599195369e+00	1.909102565714247e-03	1.965989183707885e+00	2.046951660551735e+00	8.324581895965480e-04
7.500000e+02	3.953764770856980e-03	9.526627608940442e-01	4.520797497323894e+00	1.933951673973211e-03	1.910036094657411e+00	2.123848285277327e+00	8.322275773987847e-04
7.600000e+02	3.994933120581279e-03	9.526633540668282e-01	2.978131528955236e+00	1.862433082407144e-03	1.865905030373179e+00	2.169429166149428e+00	8.322280955829409e-04
7.700000e+02	3.989909425194530e-03	9.525040960622974e-01	1.467296511559313e+00	1.841367406628690e-03	1.834945560986661e+00	2.177474473642311e+00	8.320889709013300e-04
7.800000e+02	4.023105478864831e-03	9.527440709250615e-01	1.961064637027652e-01	2.295088555951899e-03	1.706034404391440e+00	2.054000142354563e+00	8.322986082534685e-04
7.900000e+02	3.991373227363682e-03	9.526114425622469e-01	4.855932336469579e+00	2.385073922492286e-03	1.372231138084707e+00	2.468567521475389e+00	8.321827467066437e-04
8.000000e+02	3.849142663050803e-03	9.528466077136721e-01	3.320876626363302e+00	2.333918268940154e-03	1.325475568366994e+00	2.504412160963337e+00	8.323881823889155e-04
8.100000e+02	3.684287831885672e-03	9.527878947975945e-01	1.681670972800291e+00	2.320507014912412e-03	1.301871981541624e+00	2.613860636369073e+00	8.323368919324024e-04
8.200000e+02	3.692401355958984e-03	9.530815170164014e-01	7.190786603014863e-02	2.309986049902944e-03	1.269994410287949e+00	2.689496316341055e+00	8.325933945667646e-04
8.300000e+02	3.588010351039758e-03	9.533802736028359e-01	4.787206560785397e+00	2.289685685764350e-03	1.216644926779088e+00	2.701442328152747e+00	8.328543824843852e-04
8.400000e+02	3.542237018912120e-03	9.533753102910035e-01	3.227639059664843e+00	2.295223223138063e-03	1.190741866178567e+00	2.675501013091212e+00	8.328500466321280e-04
8.500000e+02	3.510039751875208e-03	9.533468574616160e-01	1.516061983962449e+00	2.326053154659545e-03	1.168757330514923e+00	2.799129788809146e+00	8.328251907962085e-04
8.600000e+02	3.855463495108020e-03	9.534753111617574e-01	6.260146677765340e+00	2.358673549776530e-03	1.100889176078339e+00	2.788464429227426e+00	8.329374054392752e-04
8.700000e+02	3.532764234529659e-03	9.527192015329222e-01	5.060763278111057e+00	2.148451978283799e-03	9.449919113604294e-01	2.584128473981193e+00	8.322768828383257e-04
8.800000e+02	4.159235223675617e-03	9.536521256542885e-01	3.564595331668119e+00	1.718959231147090e-03	8.626884218641363e-01	2.574341689320552e+00	8.330918671258325e-04
8.900000e+02	4.202614409556560e-03	9.537365294421681e-01	1.978673549559158e+00	1.778298592043676e-03	7.631227869078498e-01	2.616269559718498e+00	8.331656006260740e-04
9.000000e+02	4.318258634190918e-03	9.538856294062692e-01	4.322966558068850e-01	1.689479165184633e-03	6.571278173793594e-01	2.608763131355025e+00	8.332958514420055e-04
9.100000e+02	4.419634484411244e-03	9.537285187603985e-01	5.117664383588553e+00	1.697134496751329e-03	6.246890978936184e-01	2.570373179704509e+00	8.331586026509709e-04
9.200000e+02	4.117743216216787e-03	9.541469407219558e-01	3.529576236337012e+00	1.729895533743371e-03	3.934144863866428e-01	2.711060944017489e+00	8.335241279026040e-04
9.300000e+02	4.136424046163472e-03	9.540578191886204e-01	1.780678521954959e+00	1.715701993349151e-03	3.749482036922140e-01	2.783867566269070e+00	8.334462730720947e-04
9.400000e+02	4.187072541651933e-03	9.539530337029036e-01	1.319928794947969e-01	1.846955718423813e-03	3.661620240151601e-01	2.750740777267369e+00	8.333547345187847e-04
9.500000e+02	4.594910688632996e-03	9.537476239446174e-01	4.684171808488548e+00	1.873988987801681e-03	3.021001950719112e-01	2.879361401796815e+00	8.331752925666797e-04
9.600000e+02	4.550804376867434e-03	9.544197668455174e-01	3.099076888757343e+00	1.718360768535803e-03	3.169723100906819e-01	2.776823770368588e+00	8.337624634744171e-04
9.700000e+02	3.318202409172028e-03	9.559876967588431e-01	1.189429439587065e+00	1.784759225233045e-03	2.236229979668611e-01	3.026748934497266e+00	8.351321764167740e-04
9.800000e+02	3.566731120953502e-03	9.566337485855447e-01	5.380420120475629e+00	2.009154752790795e-03	2.011318073961789e-01	3.171988149145035e+00	8.356965546717878e-04
9.900000e+02	4.173486646787274e-03	9.557021864789496e-01	3.421995569324979e+00	1.656669857839761e-03	1.085736777732741e-02	3.429757711227411e+00	8.348827602137777e-04
